Point;Valeur
-1.3881229423513923 1.125101348592821;-2.0561305782427
-1.3875847359316933 1.1257663603964487;-2.056175321212
-1.3870551343687614 1.1264233969633897;-2.056219305015
-1.3865338803653806 1.1270727077681422;-2.056262554905
-1.3860207296335076 1.1277145294941089;-2.0563050948234
-1.385515449979259 1.128349086935038;-2.0563469474990
-1.3850178204704455 1.128976593815068;-2.05638813452
-1.3845276306748282 1.1295972535368604;-2.0564286764556
-1.3840446799661978 1.1302112598670868;-2.056468592837
-1.383568776883832 1.130818797564522;-2.056507902312
-1.3830997385518249 1.1314200429553272;-2.056546622658
-1.3826373901379114 1.1320151644631586;-2.0565847708462
-1.382181564359451 1.1326043230960468;-2.056622363090
-1.3817321010242187 1.1331876728966304;-2.056659414895
-1.3812888466111994 1.133765361356849;-2.056695941096
-1.380851653881764 1.134337529801314;-2.056731955901
-1.3804203815164497 1.1349043137437411;-2.0567674729233
-1.379994893779254 1.1354658432148634;-2.0568025052196
-1.3795750602085364 1.1360222430701936;-2.0568370653187
-1.3791607553266358 1.1365736332725667;-2.0568711652508
-1.378751858373601 1.137120129157073;-2.05690481657
-1.3783482530547821 1.1376618416777415;-2.056938030405
-1.37794982730731 1.1381988776364493;-2.0569708174311
-1.3775564730821666 1.13873133989896;-2.057003187943
-1.377168086141923 1.1392593275936658;-2.0570351518507
-1.37678456586742 1.1397829363002272;-2.057066718703
-1.3764058150787621 1.1403022582243825;-2.0570978977060
-1.3760317398735902 1.1408173823631484;-2.057128697739
-1.375662249463636 1.1413283946584212;-2.0571591273713
-1.3752972560313552 1.1418353781428685;-2.0571891948763
-1.3749366745877696 1.1423384130755363;-2.0572189082457
-1.3745804228457938 1.142837577069694;-2.0572482752027
-1.3742284210955482 1.1433329452142575;-2.057277303213
-1.373880592090489 1.1438245901871733;-2.0573059995012
-1.3735368609343526 1.1443125823620588;-2.057334371052
-1.3731971549833315 1.1447969899096149;-2.057362424633
-1.3728614037458284 1.145277878893391;-2.057390166793
-1.3725295387911542 1.1457553133597367;-2.0574176038793
-1.372201493663061 1.1462293554227794;-2.0574447420414
-1.3718772037978306 1.146700065345517;-2.0574715872422
-1.3715566064474654 1.1471675016163907;-2.0574981452647
-1.3712396406028855 1.1476317210212885;-2.057524421719
-1.370926246927611 1.1480927787122468;-2.057550422049
-1.370616367687779 1.148550728273176;-2.057576151543
-1.3703099466941604 1.1490056217807352;-2.0576016153325
-1.3700069292375878 1.1494575098635693;-2.05762681840
-1.3697072620350623 1.1499064417584637;-2.0576517656046
-1.369410893173811 1.150352465362763;-2.057676461643
-1.36911777206056 1.150795627285863;-2.057700911101
-1.368827849375061 1.151235972895891;-2.0577251184323
-1.3685410770191366 1.151673546366678;-2.0577490879702
-1.368257408074401 1.152108390720928;-2.057772823932
-1.3679767967618035 1.1525405478719073;-2.0577963304242
-1.3676991983991058 1.1529700586628686;-2.057819611442
-1.3674245693595668 1.153396962905694;-2.057842670880
-1.367152867042331 1.1538212994162313;-2.0578655125301
-1.3668840498292627 1.154243106049347;-2.0578881400868
-1.3666180770585492 1.154662419731922;-2.057910557152
-1.3663549089871616 1.1550792764940718;-2.0579327672372
-1.3660945067623451 1.15549371150018;-2.057954773765
-1.3658368323927406 1.1559057590766273;-2.0579765800769
-1.3655818487187878 1.1563154527407498;-2.0579981894283
-1.3653295193858157 1.1567228252264712;-2.0580196049984
-1.365079808819441 1.1571279085101795;-2.0580408298896
-1.3648326822013441 1.1575307338348293;-2.0580618671
-1.3645881054410218 1.1579313317335909;-2.0580827196768
-1.3643460451595542 1.1583297320516486;-2.0581033904172
-1.3641064686634758 1.1587259639686691;-2.058123882171
-1.363869343923723 1.1591200560190558;-2.0581441976957
-1.363634639557724 1.1595120361110807;-2.0581643396819
-1.3634023248076004 1.1599019315471588;-2.0581843107617
-1.3631723695234756 1.1602897690411194;-2.058204113507
-1.3629447441443927 1.1606755747363913;-2.058223750434
-1.3627194196817898 1.161059374222829;-2.058243224001
-1.362496367703946 1.1614411925531547;-2.0582625366133
-1.3622755603173604 1.1618210542583596;-2.058281690623
-1.3620569701512333 1.1621989833630306;-2.0583006883348
-1.3618405703477816 1.1625750033994735;-2.058319531998
-1.3616263345420192 1.1629491374228043;-2.058338223819
-1.361414236851509 1.1633214080228858;-2.058356765956
-1.3612042518614085 1.1636918373386689;-2.058375160520
-1.3609963546140365 1.1640604470701346;-2.0583934095816
-1.360790520593868 1.164427258490325;-2.058411515165
-1.3605867257179363 1.1647922924573648;-2.0584294792552
-1.360384946321182 1.1651555694255358;-2.0584473037956
-1.360185159149621 1.1655171094563064;-2.0584649906907
-1.359987341346903 1.1658769322284526;-2.0584825418065
-1.3597914704451333 1.1662350570487896;-2.0584999589716
-1.359597524354125 1.1665915028614313;-2.0585172439787
-1.359405481351978 1.1669462882574078;-2.0585343985848
-1.359215320077883 1.167299431484264;-2.058551424512
-1.35902701951814 1.167650950454336;-2.058568323451
-1.3588405590043018 1.1680008627535912;-2.0585850970575
-1.358655918197957 1.1683491856496562;-2.0586017469560
-1.3584730770879143 1.168695936100385;-2.058618274740
-1.358292015979355 1.169041130760749;-2.05863468197
-1.3581127154877422 1.1693847859912425;-2.0586509701929
-1.3579351565310835 1.1697269178647347;-2.05866714090
-1.357759320320551 1.1700675421736522;-2.058683195574
-1.3575851883570333 1.1704066744363186;-2.058699135664
-1.357412742424202 1.1707443299041467;-2.058714962595
-1.357241964578549 1.1710805235679282;-2.0587306777643
-1.3570728371474574 1.171415270163877;-2.0587462825429
-1.3569053427199842 1.1717485841794992;-2.0587617782788
-1.356739464141268 1.1720804798599327;-2.058777166295
-1.356575184509182 1.1724109712133164;-2.0587924478920
-1.3564124871661203 1.172740072015976;-2.0588076243455
-1.356251355694688 1.1730677958183586;-2.0588226969099
-1.3560917739130511 1.1733941559501853;-2.0588376668175
-1.3559337258697932 1.1737191655246382;-2.058852535278
-1.35577719583692 1.1740428374438427;-2.058867303483
-1.3556221683070426 1.1743651844041127;-2.058881972601
-1.3554686279891477 1.1746862188996838;-2.0588965437812
-1.3553165598035584 1.1750059532273878;-2.0589110181525
-1.3551659488754861 1.1753243994911078;-2.058925396826
-1.3550167805340907 1.1756415696061866;-2.0589396808936
-1.3548690403054524 1.1759574753033308;-2.0589538714286
-1.3547227139117963 1.1762721281323825;-2.0589679694868
-1.3545777872638782 1.1765855394667364;-2.0589819761062
-1.354434246460062 1.1768977205069093;-2.058995892308
-1.3542920777803622 1.1772086822835643;-2.059009719096
-1.3541512676853626 1.1775184356619355;-2.0590234574593
-1.3540118028114494 1.1778269913449622;-2.0590371083685
-1.3538736699664127 1.1781343598766318;-2.059050672780
-1.3537368561272132 1.1784405516453045;-2.05906415163
-1.3536013484357095 1.1787455768874047;-2.0590775458599
-1.3534671341992404 1.1790494456892096;-2.059090856364
-1.3533342008822735 1.1793521679913848;-2.0591040840460
-1.3532025361059035 1.1796537535910416;-2.0591172297869
-1.3530721276459017 1.1799542121449431;-2.0591302944560
-1.3529429634288717 1.1802535531723846;-2.0591432789085
-1.3528150315292042 1.180551786057722;-2.0591561839863
-1.3526883201660813 1.1808489200529029;-2.059169010518
-1.3525628177029179 1.1811449642804428;-2.059181759320
-1.3524385126425125 1.1814399277358316;-2.059194431197
-1.3523153936259795 1.1817338192896338;-2.0592070269395
-1.3521934494290333 1.182026647690635;-2.0592195473269
-1.3520726689618974 1.1823184215675142;-2.059231993127
-1.3519530412631315 1.1826091494314745;-2.0592443650968
-1.3518345555005145 1.1828988396785673;-2.059256663980
-1.351717200970615 1.1831875005912795;-2.059268890512
-1.3516009670907936 1.1834751403414505;-2.059281045415
-1.3514858434012325 1.18376176699189;-2.059293129402
-1.3513718195631206 1.1840473884983276;-2.059305143174
-1.3512588853543352 1.184332012711907;-2.059317087423
-1.351147030670224 1.1846156473803355;-2.05932896283
-1.3510362455196465 1.1848983001505422;-2.059340770071
-1.3509265200229854 1.1851799785700547;-2.059352509803
-1.350817844411375 1.1854606900887128;-2.059364182680
-1.3507102090255096 1.1857404420610804;-2.059375789347
-1.350603604312693 1.1860192417474653;-2.0593873304377
-1.3504980208243609 1.1862970963157982;-2.0593988065762
-1.3503934492167518 1.1865740128433828;-2.0594102183798
-1.3502898802486258 1.1868499983183676;-2.0594215664561
-1.3501873047776702 1.1871250596414595;-2.059432851404
-1.350085713761239 1.1873992036274224;-2.0594440738162
-1.3499850982528032 1.1876724370066953;-2.059455234273
-1.34988544940407 1.1879447664260394;-2.059466333352
-1.349786758459542 1.1882161984511954;-2.059477371618
-1.349689016756449 1.1884867395676517;-2.0594883496319
-1.3495922157254387 1.1887563961818155;-2.059499267943
-1.3494963468850492 1.1890251746229437;-2.0595101270978
-1.3494014018449607 1.189293081143654;-2.0595209276314
-1.349307372301099 1.1895601219217138;-2.0595316700740
-1.3492142500359523 1.189826303061799;-2.0595423549479
-1.349122026918457 1.1900916305953613;-2.059552982768
-1.3490306948997473 1.1903561104832143;-2.059563554044
-1.348940246013667 1.1906197486160175;-2.059574069278
-1.3488506723771483 1.190882550815102;-2.059584528965
-1.348761966186154 1.1911445228347126;-2.0595949335933
-1.3486741197163818 1.1914056703618905;-2.0596052836455
-1.3485871253232384 1.1916659990181344;-2.059615579598
-1.3485009754361963 1.1919255143606493;-2.0596258219208
-1.3484156625632413 1.1921842218828014;-2.0596360110778
-1.348331179286737 1.1924421270158052;-2.0596461475270
-1.3482475182613758 1.1926992351292007;-2.0596562317205
-1.3481646722182177 1.1929555515319685;-2.0596662641047
-1.3480826339576273 1.1932110814736545;-2.0596762451203
-1.348001396351853 1.1934658301448562;-2.0596861752023
-1.347920952343616 1.1937198026790237;-2.0596960547805
-1.3478412949441192 1.1939730041519974;-2.05970588427
-1.3477624172350617 1.1942254395842185;-2.0597156641169
-1.347684312361487 1.1944771139410613;-2.0597253947078
-1.3476069735400347 1.194728032133302;-2.059735076460
-1.347530394048847 1.1949781990185133;-2.059744709777
-1.3474545672325822 1.195227619401854;-2.059754295059
-1.3473794865012192 1.195476298036144;-2.0597638326978
-1.3473051453260614 1.1957242396237102;-2.0597733230827
-1.3472315372407786 1.1959714488163184;-2.059782766597
-1.3471586558434916 1.1962179302164349;-2.0597921636229
-1.3470864947898422 1.1964636883774544;-2.0598015145327
-1.347015047797904 1.196708727805054;-2.05981081969
-1.3469443086443733 1.1969530529570185;-2.0598200794833
-1.3468742711632842 1.197196668245409;-2.059829294251
-1.3468049292501971 1.1974395780353804;-2.0598384643599
-1.3467362768548656 1.1976817866472687;-2.0598475901609
-1.3466683079844048 1.197923298356893;-2.059856672003
-1.346601016702623 1.19816411739565;-2.0598657102327
-1.346534397128324 1.1984042479518677;-2.059874705188
-1.3464684434350946 1.1986436941709928;-2.059883657208
-1.3464031498491773 1.198882460156519;-2.0598925666254
-1.3463385106517798 1.1991205499703848;-2.059901433767
-1.3462745201772544 1.1993579676331074;-2.0599102589602
-1.3462111728095096 1.1995947171255983;-2.0599190425249
-1.3461484629869953 1.1998308023884716;-2.059927784779
-1.346086385196762 1.2000662273230678;-2.059936486037
-1.3460249339776824 1.200300995792266;-2.059945146609
-1.345964103917623 1.200535111620913;-2.0599537668035
-1.345903889654459 1.2007685785957054;-2.059962346921
-1.3458442858744382 1.201001400466717;-2.059970887264
-1.3457852873111358 1.2012335809472066;-2.0599793881291
-1.3457268887475187 1.201465123714216;-2.05998784980
-1.3456690850116624 1.2016960324093893;-2.0599962725923
-1.3456118709797071 1.2019263106390428;-2.0600046567680
-1.3455552415726177 1.2021559619750246;-2.0600130026192
-1.3454991917591468 1.2023849899548569;-2.060021310426
-1.3454437165502402 1.202613398082268;-2.0600295804669
-1.3453888110037797 1.20284118982786;-2.0600378130153
-1.3453344702189962 1.203068368629371;-2.0600460083431
-1.3452806893421028 1.203294937891906;-2.0600541667186
-1.345227463560716 1.2035209009889205;-2.0600622884075
-1.3451747881049212 1.2037462612620144;-2.0600703736725
-1.3451226582470122 1.2039710220219875;-2.0600784227733
-1.3450710693010872 1.204195186548593;-2.0600864359672
-1.3450200166247128 1.20441875809102;-2.0600944135084
-1.3449694956132139 1.2046417398690956;-2.0601023556485
-1.3449195017050322 1.2048641350729947;-2.060110262636
-1.3448700303764647 1.2050859468632271;-2.0601181347188
-1.344821077145552 1.2053071783719347;-2.0601259721389
-1.3447726375682971 1.2055278327025865;-2.060133775138
-1.3447247072404938 1.2057479129305932;-2.060141543954
-1.3446772817955737 1.2059674221039147;-2.0601492788255
-1.3446303569040787 1.2061863632427976;-2.0601569799836
-1.3445839282775605 1.2064047393405413;-2.0601646476604
-1.3445379916611253 1.2066225533639228;-2.0601722820847
-1.3444925428399925 1.2068398082531444;-2.0601798834831
-1.3444475776324873 1.2070565069225552;-2.0601874520797
-1.3444030918983714 1.207272652260424;-2.0601949880965
-1.34435908152727 1.2074882471303716;-2.060202491752
-1.3443155424484805 1.2077032943700825;-2.0602099632665
-1.3442724706242695 1.2079177967930876;-2.060217402852
-1.344229862052902 1.2081317571881605;-2.0602248107234
-1.3441877127673985 1.2083451783200387;-2.0602321870907
-1.3441460188322278 1.208558062929505;-2.060239532162
-1.3441047763497331 1.2087704137337127;-2.060246846146
-1.3440639814527016 1.2089822334264535;-2.060254129246
-1.3440236303078446 1.2091935246788863;-2.0602613816651
-1.3439837191157415 1.2094042901390538;-2.0602686036031
-1.3439442441076899 1.209614532432359;-2.0602757952589
-1.3439052015480104 1.2098242541626398;-2.060282956829
-1.3438665877329634 1.2100334579112912;-2.060290088508
-1.3438283989908464 1.2102421462381419;-2.0602971904903
-1.3437906316809134 1.2104503216814209;-2.0603042629649
-1.343753282192443 1.2106579867586251;-2.060311306121
-1.3437163469467552 1.2108651439657145;-2.0603183201473
-1.3436798223952517 1.2110717957784913;-2.0603253052279
-1.3436437050186343 1.2112779446521176;-2.060332261546
-1.3436079913289256 1.2114835930215047;-2.0603391892862
-1.343572677865008 1.211688743301725;-2.0603460886260
-1.343537761199065 1.2118933978878237;-2.0603529597446
-1.3435032379290304 1.2120975591555245;-2.0603598028189
-1.3434691046820835 1.2123012294614957;-2.0603666180240
-1.3434353581156453 1.2125044111427195;-2.0603734055333
-1.343401994914101 1.2127071065176775;-2.0603801655186
-1.343369011788912 1.2129093178863912;-2.060386898150
-1.343336405480498 1.2131110475302176;-2.0603936035964
-1.3433041727570236 1.2133122977120767;-2.06040028202
-1.343272310412601 1.2135130706773518;-2.060406933600
-1.3432408152700557 1.213713368653029;-2.060413558487
-1.3432096841763306 1.213913193848943;-2.0604201568476
-1.3431789140070223 1.2141125484573447;-2.0604267288430
-1.343148501662376 1.2143114346532777;-2.0604332746327
-1.343118444070498 1.2145098545947086;-2.0604397943746
-1.343088738184382 1.2147078104226559;-2.060446288225
-1.3430593809804106 1.2149053042617994;-2.060452756340
-1.3430303694643686 1.215102338219665;-2.060459198872
-1.3430017006643482 1.215298914388062;-2.060465615975
-1.3429733716323444 1.2154950348426643;-2.0604720077998
-1.342945379448798 1.2156907016426748;-2.06047837449
-1.342917721213883 1.2158859168321448;-2.0604847162091
-1.3428903940564678 1.2160806824390435;-2.060491033089
-1.3428633951262892 1.2162750004759062;-2.0604973252822
-1.3428367215979065 1.2164688729403166;-2.060503592931
-1.3428103706699457 1.2166623018143736;-2.060509836179
-1.3427843395624284 1.2168552890656514;-2.060516055169
-1.3427586255198452 1.2170478366464497;-2.0605222500415
-1.342733225811137 1.2172399464947754;-2.060528420935
-1.3427081377251122 1.2174316205338311;-2.0605345679883
-1.3426833585754347 1.2176228606727515;-2.0605406913383
-1.3426588856966322 1.2178136688062753;-2.0605467911209
-1.3426347164465817 1.2180040468151592;-2.060552867470
-1.3426108482023713 1.2181939965664832;-2.060558920521
-1.3425872783667623 1.2183835199131863;-2.060564950404
-1.3425640043612541 1.2185726186950039;-2.0605709572529
-1.342541023630192 1.2187612947380009;-2.060576941195
-1.3425183336385442 1.2189495498547642;-2.060582902361
-1.3424959318718874 1.219137385845045;-2.060588840878
-1.3424738158369824 1.2193248044952063;-2.060594756873
-1.3424519830620558 1.2195118075787832;-2.0606006504728
-1.3424304310954611 1.219698396856589;-2.06060652180
-1.3424091575047834 1.219884574076901;-2.0606123709809
-1.3423881598780052 1.2200703409752212;-2.0606181981361
-1.3423674358233473 1.220255699274671;-2.060624003387
-1.3423469829705823 1.2204406506862497;-2.060629786856
-1.3423267989657233 1.2206251969086992;-2.060635548662
-1.3423068814767551 1.2208093396285762;-2.0606412889238
-1.3422872281899432 1.2209930805207443;-2.060647007758
-1.3422678368108536 1.221176421248365;-2.060652705282
-1.3422487050641967 1.22135936346239;-2.0606583816119
-1.3422298306942588 1.221541908802731;-2.0606640368620
-1.3422112114623896 1.221724058897617;-2.0606696711462
-1.342192845148172 1.2219058153640536;-2.060675284577
-1.3421747295516204 1.2220871798077557;-2.0606808772684
-1.3421568624884626 1.2222681538234197;-2.0606864493294
-1.3421392417943996 1.222448738994472;-2.060692000871
-1.3421218653227431 1.2226289368935745;-2.060697532002
-1.3421047309433762 1.222808749082683;-2.0607030428329
-1.3420878365446607 1.2229881771129498;-2.0607085334692
-1.3420711800312208 1.2231672225250154;-2.0607140040184
-1.3420547593276166 1.223345886848883;-2.0607194545865
-1.3420385723720074 1.2235241716043117;-2.060724885278
-1.3420226171218854 1.2237020783008719;-2.0607302961988
-1.342006891551715 1.2238796084375552;-2.0607356874509
-1.3419913936508643 1.2240567635036337;-2.060741059137
-1.3419761214269859 1.2242335449782946;-2.0607464113601
-1.3419610729021827 1.2244099543308726;-2.0607517442201
-1.3419462461177138 1.2245859930206664;-2.060757057817
-1.3419316391292775 1.2247616624974274;-2.06076235225
-1.3419172500084777 1.2249369642012007;-2.0607676276235
-1.3419030768417892 1.2251118995627333;-2.0607728840282
-1.3418891177346737 1.2252864700030028;-2.0607781215640
-1.3418753708040672 1.2254606769338832;-2.060783340327
-1.341861834185442 1.2256345217578526;-2.0607885404146
-1.3418485060289742 1.2258080058680367;-2.060793721920
-1.3418353845001274 1.225981130648665;-2.0607988849385
-1.3418224677784718 1.2261538974750588;-2.0608040295634
-1.34180975405974 1.2263263077134412;-2.060809155887
-1.3417972415527324 1.2264983627211832;-2.0608142640035
-1.34178492848417 1.2266700638467651;-2.060819354002
-1.3417728130925093 1.226841412430356;-2.0608244259756
-1.3417608936308811 1.2270124098031556;-2.0608294800129
-1.3417491683688547 1.2271830572878955;-2.060834516203
-1.3417376355890478 1.2273533561990282;-2.0608395346374
-1.341726293585946 1.2275233078426087;-2.060844535401
-1.341715140672082 1.2276929135162777;-2.060849518584
-1.3417041751715555 1.2278621745092704;-2.060854484272
-1.3416933954226795 1.2280310921029878;-2.060859432551
-1.341682799778419 1.2281996675704656;-2.060864363508
-1.3416723866035918 1.2283679021769953;-2.0608692772268
-1.341662154275748 1.2285357971798474;-2.0608741737921
-1.3416521011894373 1.228703353828354;-2.0608790532879
-1.3416422257492868 1.2288705733640917;-2.0608839157973
-1.3416325263738262 1.2290374570208595;-2.060888761402
-1.3416230014946025 1.229204006024785;-2.060893590186
-1.3416136495567654 1.229370221594581;-2.060898402230
-1.3416044690174473 1.2295361049412412;-2.0609031976142
-1.3415954583478207 1.2297016572682469;-2.060907976419
-1.3415866160292687 1.2298668797720755;-2.0609127387243
-1.3415779405580945 1.2300317736410815;-2.0609174846093
-1.3415694304418384 1.2301963400572262;-2.0609222141525
-1.3415610841985401 1.230360580194906;-2.0609269274319
-1.3415529003624782 1.2305244952211298;-2.0609316245252
-1.3415448774775431 1.2306880862961518;-2.060936305509
-1.3415370140990028 1.2308513545731894;-2.060940970460
-1.3415293087946785 1.231014301198293;-2.060945619454
-1.3415217601455316 1.2311769273107234;-2.060950252566
-1.341514366742718 1.2313392340428713;-2.0609548698726
-1.3415071271886176 1.231501222520455;-2.060959471445
-1.3415000400984511 1.231662893862591;-2.0609640573605
-1.34149310409763 1.231824249181182;-2.0609686276899
-1.3414863178242562 1.2319852895819974;-2.060973182506
-1.3414796799272086 1.232146016163985;-2.0609777218833
-1.3414731890651108 1.2323064300197184;-2.06098224589
-1.3414668439094206 1.2324665322354142;-2.060986754602
-1.3414606431416325 1.2326263238907478;-2.060991248087
-1.3414545854551903 1.2327858060590717;-2.060995726416
-1.3414486695516583 1.2329449798076342;-2.0610001896601
-1.3414428941460197 1.2331038461969894;-2.0610046378869
-1.3414372579632898 1.2332624062819963;-2.061009071166
-1.341431759738957 1.2334206611110776;-2.0610134895665
-1.3414263982182448 1.2335786117267626;-2.061017893155
-1.3414211721567013 1.2337362591654002;-2.0610222820019
-1.3414160803204913 1.2338936044574988;-2.0610266561717
-1.3414111214868378 1.2340506486273632;-2.0610310157321
-1.341406294440635 1.2342073926938606;-2.061035360749
-1.3414015979804832 1.234363837669429;-2.0610396912892
-1.3413970309107386 1.2345199845613193;-2.0610440074172
-1.3413925920493153 1.234675834370778;-2.061048309198
-1.3413882802213535 1.2348313880932353;-2.061052596696
-1.3413840942627528 1.2349866467186414;-2.0610568699771
-1.3413800330192878 1.2351416112312263;-2.0610611291030
-1.3413760953464602 1.2352962826096856;-2.0610653741376
-1.341372280106996 1.2354506618273402;-2.061069605143
-1.3413685861755555 1.2356047498519207;-2.061073822184
-1.3413650124346106 1.2357585476456512;-2.0610780253213
-1.3413615577773883 1.2359120561653838;-2.0610822146162
-1.341358221104338 1.2360652763629805;-2.061086390130
-1.3413550013271047 1.2362182091844731;-2.061090551924
-1.3413518973651433 1.2363708555708945;-2.0610947000599
-1.3413489081466012 1.2365232164581612;-2.0610988345959
-1.3413460326084652 1.23667529277688;-2.061102955592
-1.3413432696970025 1.2368270854526056;-2.06110706310
-1.341340618366288 1.2369785954056707;-2.0611111572054
-1.3413380775810015 1.2371298235514676;-2.061115237939
-1.3413356463125996 1.2372807708003783;-2.061119305368
-1.3413333235419647 1.2374314380577058;-2.0611233595525
-1.3413311082582273 1.2375818262237288;-2.0611274005477
-1.3413289994584718 1.2377319361943522;-2.061131428411
-1.3413269961486187 1.237881768860044;-2.0611354432011
-1.3413250973428354 1.2380313251066344;-2.0611394449726
-1.3413233020635364 1.2381806058150462;-2.0611434337824
-1.3413216093396165 1.2383296118618938;-2.061147409686
-1.3413200182104248 1.2384783441185447;-2.061151372739
-1.341318527721937 1.2386268034521135;-2.06115532299
-1.341317136928228 1.2387749907247714;-2.061159260514
-1.3413158448908815 1.2389229067942935;-2.0611631853455
-1.3413146506803164 1.2390705525137886;-2.0611670975446
-1.3413135533738714 1.2392179287316276;-2.061170997165
-1.3413125520568356 1.2393650362919642;-2.0611748842614
-1.341311645822449 1.239511876034538;-2.0611787588858
-1.3413108337707238 1.2396584487943805;-2.0611826210914
-1.341310115008592 1.2398047554024816;-2.061186470930
-1.3413094886516714 1.2399507966852725;-2.0611903084560
-1.3413089538230882 1.2400965734645033;-2.061194133719
-1.341308509652593 1.2402420865580817;-2.0611979467714
-1.341308155275825 1.2403873367796037;-2.0612017476645
-1.341307889838581 1.240532324938428;-2.0612055364491
-1.3413077124923989 1.240677051839306;-2.061209313176
-1.3413076223951461 1.2408215182834648;-2.0612130778956
-1.3413076187116089 1.2409657250675468;-2.0612168306579
-1.3413077006148166 1.241109672984028;-2.061220571512
-1.3413078672835397 1.2412533628215365;-2.061224300509
-1.341308117904055 1.2413967953647023;-2.0612280176973
-1.3413084516701466 1.2415399713937625;-2.061231723125
-1.3413088677800145 1.2416828916854936;-2.0612354168418
-1.3413093654406898 1.241825557012226;-2.061239098895
-1.3413099438656804 1.2419679681423583;-2.0612427693342
-1.3413106022733507 1.242110125840942;-2.0612464282058
-1.3413113398897196 1.2422520308685758;-2.0612500755578
-1.3413121559481647 1.2423936839822607;-2.0612537114373
-1.3413130496857428 1.2425350859351265;-2.061257335891
-1.3413140203498146 1.2426762374765516;-2.061260948966
-1.341315067190978 1.2428171393518166;-2.0612645507099
-1.3413161894666008 1.2429577923030053;-2.0612681411669
-1.341317386440969 1.2430981970680712;-2.0612717203835
-1.3413186573830778 1.2432383543816896;-2.0612752884056
-1.3413200015707532 1.2433782649743481;-2.0612788452784
-1.3413214182862365 1.243517929573247;-2.0612823910470
-1.3413229068167727 1.243657348901976;-2.061285925756
-1.3413244664569655 1.24379652368051;-2.061289449451
-1.3413260965071585 1.2439354546249841;-2.0612929621758
-1.341327796271816 1.2440741424484931;-2.0612964639742
-1.3413295650655577 1.2442125878602086;-2.0612999548903
-1.3413314022035911 1.2443507915660799;-2.061303434967
-1.3413333070092186 1.2444887542685357;-2.0613069042499
-1.3413352788126598 1.2446264766665514;-2.0613103627799
-1.3413373169476661 1.2447639594555944;-2.061313810600
-1.3413394207540228 1.2449012033278368;-2.061317247755
-1.3413415895782854 1.2450382089720757;-2.0613206742851
-1.341343822771424 1.2451749770736054;-2.0613240902332
-1.3413461196901486 1.245311508314745;-2.0613274956414
-1.3413484796958783 1.2454478033744913;-2.061330890551
-1.3413509021557721 1.2455838629282203;-2.0613342750045
-1.341353386443023 1.24571968764836;-2.0613376490423
-1.3413559319346495 1.2458552782041643;-2.061341012705
-1.3413585380151771 1.2459906352612689;-2.061344366035
-1.3413612040723681 1.246125759482605;-2.0613477090722
-1.3413639295006077 1.2462606515276162;-2.0613510418564
-1.341366713697224 1.2463953120526383;-2.0613543644282
-1.3413695560661683 1.2465297417112537;-2.061357676827
