Point;Valeur
0.11561560667216716 0.5144711170372394;-0.9345444219660
0.1075739862747726 0.5016317222478337;-0.9344977443117
0.11538767284049248 0.5145066854187016;-0.9345517153716
0.10737478892147494 0.5016899677992879;-0.9345051463020
0.11516113366882286 0.5145419853253621;-0.9345589248035
0.10717671872520029 0.5017477407883354;-0.9345124632103
0.11493597295682406 0.5145770200692749;-0.9345660517170
0.10697976352235455 0.5018050474804862;-0.9345196965097
0.11471217478512097 0.5146117929045236;-0.934573097534
0.10678391134547044 0.5018618940237323;-0.9345268476389
0.11448972350759881 0.5146463070286014;-0.9345800636442
0.10658915041990391 0.5019182864522957;-0.9345339180039
0.11426860374693351 0.5146805655837406;-0.9345869514047
0.10639546915897226 0.5019742306880107;-0.934540908978
0.11404880038691012 0.5147145716582471;-0.9345937621423
0.10620285616053782 0.5020297325441112;-0.934547821905
0.11383029856707529 0.5147483282875462;-0.934600497153
0.10601130020261347 0.5020847977275507;-0.9345546580970
0.11361308367752435 0.5147818384553403;-0.9346071577070
0.10582079023991908 0.50213943184109;-0.9345614188364
0.11339714135164031 0.5148151050948724;-0.9346137450413
0.1056313153995109 0.5021936403866856;-0.9345681053779
0.11318245746291002 0.5148481310902214;-0.934620260368
0.10544286497804957 0.502247428766692;-0.93457471894
0.11296901811753592 0.5148809192767285;-0.9346267048740
0.10525542843768755 0.5023008022871052;-0.9345812607470
0.11275680965067346 0.5149134724428788;-0.9346330797169
0.10506899540255134 0.5023537661594639;-0.9345877319474
0.11254581862056215 0.5149457933308391;-0.9346393860310
0.10488355565593847 0.5024063255029688;-0.9345941336973
0.11233603180418873 0.5149778846372901;-0.9346456249258
0.1046990991365356 0.5024584853468982;-0.9346004671197
0.11212743619256427 0.5150097490149994;-0.9346517974866
0.10451561593573666 0.5025102506320768;-0.9346067333131
0.11192001898552059 0.5150413890731563;-0.9346579047756
0.10433309629382201 0.5025616262135661;-0.9346129333527
0.11171376758813761 0.5150728073787402;-0.9346639478321
0.10415153059791915 0.5026126168621448;-0.9346190682908
0.11150866960511882 0.5151040064570712;-0.9346699276736
0.10397090937784778 0.502663227266427;-0.9346251391572
0.1113047128380007 0.5151349887931044;-0.9346758452959
0.10379122330465028 0.5027134620346163;-0.9346311469602
0.11110188527963517 0.5151657568315356;-0.9346817016742
0.1036124631867778 0.50276332569645;-0.9346370926870
0.11090017511143065 0.5151963129785507;-0.9346874977631
0.10343461996762293 0.502812822704511;-0.9346429773040
0.11069957069870401 0.5152266596021466;-0.9346932344973
0.10325768472295405 0.5028619574361801;-0.9346488017575
0.1105000605867555 0.5152567990329059;-0.9346989127923
0.10308164865840973 0.502910734195593;-0.9346545669745
0.1103016334972999 0.5152867335646669;-0.9347045335449
0.10290650310675833 0.5029591572147805;-0.9346602738627
0.11010427832526114 0.515316465455673;-0.934710097633
0.10273223952552354 0.5030072306554476;-0.9346659233
0.1099079841345729 0.5153459969288225;-0.9347156059182
0.10255884949496288 0.5030549586104659;-0.9346715161925
0.10971274015538277 0.5153753301727165;-0.9347210592425
0.10238632471492003 0.5031023451052097;-0.9346770533588
0.10951853578020074 0.515404467342389;-0.9347264584323
0.10221465700300937 0.5031493940990812;-0.9346825356470
0.10932536056062321 0.5154334105596425;-0.9347318042972
0.1020438382925622 0.5031961094872262;-0.9346879638770
0.10913320420464395 0.5154621619138625;-0.9347370976306
0.10187386063034182 0.5032424951013237;-0.9346933388520
0.10894205657335318 0.5154907234629124;-0.9347423392101
0.1017047161737242 0.5032885547111748;-0.9346986613595
0.10875190767687062 0.5155190972333941;-0.9347475297981
0.10153639718965676 0.5033342920264275;-0.9347039321716
0.10856274767356712 0.515547285221441;-0.9347526701419
0.10136889605212643 0.5033797106968187;-0.9347091520449
0.10837456686522047 0.5155752893934057;-0.934757760974
0.10120220524034941 0.5034248143144089;-0.9347143217216
0.10818735569500655 0.5156031116860454;-0.9347628030138
0.10103631733621099 0.5034696064143346;-0.9347194419292
0.10800110474451058 0.5156307540076914;-0.9347677969651
0.1008712250231953 0.5035140904761203;-0.9347245133815
0.10781580473147027 0.5156582182382241;-0.9347727435192
0.10070692108433074 0.5035582699243824;-0.934729536778
0.10763144650660547 0.5156855062299532;-0.9347776433539
0.10054339839989812 0.5036021481307573;-0.9347345128057
0.10744802105157089 0.5157126198081272;-0.9347824971342
0.1003806499462634 0.5036457284139464;-0.9347394421375
0.10726551947636587 0.5157395607713637;-0.9347873055122
0.10021866879402166 0.5036890140416757;-0.9347443254341
0.10708393301642942 0.5157663308921093;-0.9347920691280
0.10005744810597969 0.503732008231437;-0.9347491633439
0.10690325303086068 0.5157929319171787;-0.9347967886095
0.0998969811358149 0.5037747141511505;-0.9347539565027
0.10672347100002491 0.515819365568322;-0.934801464573
0.09973726122649779 0.5038171349205469;-0.9347587055346
0.10654457852276789 0.5158456335425814;-0.934806097623
0.09957828180825147 0.5038592736120746;-0.9347634110523
0.1063665673148344 0.515871737512914;-0.9348106883535
0.09942003639779105 0.5039011332515418;-0.9347680736567
0.10618942920659208 0.5158976791283902;-0.9348152373466
0.09926251859604554 0.5039427168194263;-0.9347726939381
0.10601315614037218 0.5159234600147128;-0.9348197451744
0.09910572208722698 0.5039840272514153;-0.9347772724757
0.1058377401689294 0.5159490817748162;-0.9348242123984
0.09894964063706709 0.5040250674396667;-0.9347818098383
0.10566317345352225 0.5159745459891757;-0.9348286395697
0.09879426809142654 0.5040658402331392;-0.9347863065842
0.10548944826160447 0.5159998542160352;-0.9348330272297
0.09863959837534622 0.5041063484388303;-0.9347907632617
0.105316556965565 0.5160250079921972;-0.9348373759098
0.09848562549119187 0.5041465948222703;-0.9347951804092
0.1051444920393401 0.5160500088329073;-0.9348416861322
0.09833234351730942 0.5041865821087638;-0.934799558555
0.10497324605850486 0.5160748582328047;-0.9348459584093
0.0981797466069952 0.5042263129835404;-0.9348038982199
0.10480281169687021 0.5160995576660226;-0.9348501932447
0.09802782898751766 0.5042657900931066;-0.9348081999125
0.10463318172602395 0.5161241085862608;-0.9348543911332
0.09787658495808885 0.5043050160455063;-0.9348124641344
0.10446434901259999 0.5161485124276338;-0.9348585525605
0.09772600888933503 0.5043439934113023;-0.9348166913778
0.10429630651704622 0.5161727706047451;-0.9348626780042
0.097576095221705 0.5043827247243202;-0.9348208821266
0.10412904729186123 0.5161968845131369;-0.9348667679333
0.09742683846470573 0.5044212124820995;-0.9348250368558
0.10396256448042901 0.5162208555294467;-0.9348708228088
0.09727823319522785 0.5044594591466931;-0.9348291560324
0.10379685131455917 0.516244685012044;-0.934874843083
0.09713027405676827 0.5044974671454154;-0.9348332401154
0.10363190111414566 0.5162683743011887;-0.93487882920
0.09698295575850602 0.5045352388710305;-0.9348372895556
0.10346770728430903 0.516291924719243;-0.934882781603
0.0968362730740566 0.5045727766831695;-0.9348413047964
0.10330426331496537 0.5163153375709645;-0.9348867007167
0.09669022084000692 0.5046100829082291;-0.9348452862734
0.10314156277902918 0.5163386141440925;-0.9348905869644
0.09654479395573122 0.5046471598403373;-0.9348492344151
0.102979599331132 0.5163617557093757;-0.9348944407623
0.09639998738153233 0.5046840097416536;-0.9348531496423
0.10281836670558062 0.5163847635209732;-0.9348982625190
0.09625579613829356 0.5047206348433649;-0.934857032369
0.10265785871628595 0.5164076388167766;-0.9349020526361
0.09611221530637652 0.5047570373456675;-0.9348608830025
0.10249806925440506 0.5164303828184393;-0.9349058115087
0.09596924002427826 0.5047932194188447;-0.9348647019426
0.10233899228688872 0.5164529967319392;-0.9349095395252
0.09582686548804462 0.5048291832036526;-0.9348684895831
0.10218062185632187 0.5164754817477964;-0.9349132370675
0.09568508695061186 0.5048649308116249;-0.9348722463109
0.10202295207885212 0.5164978390411303;-0.9349169045113
0.09554389972029995 0.5049004643256737;-0.9348759725068
0.10186597714280014 0.516520069772064;-0.9349205422260
0.09540329916036806 0.5049357858010388;-0.9348796685451
0.10170969130810292 0.516542175085997;-0.9349241505752
0.09526328068818986 0.5049708972649545;-0.9348833347942
0.10155408890545231 0.5165641561138773;-0.9349277299162
0.0951238397741235 0.5050058007175733;-0.9348869716162
0.10139916433343843 0.5165860139721268;-0.9349312806008
0.09498497194089646 0.5050404981327317;-0.9348905793676
0.10124491205935386 0.5166077497634498;-0.9349348029751
0.09484667276277604 0.5050749914579135;-0.9348941583990
0.10109132661709629 0.5166293645764921;-0.9349382973795
0.09470893786480296 0.505109282614856;-0.9348977090555
0.10093840260620747 0.5166508594862486;-0.9349417641489
0.09457176292149039 0.5051433735000235;-0.9349012316764
0.10078613469099174 0.5166722355547931;-0.9349452036130
0.09443514365727519 0.5051772659851076;-0.9349047265959
0.10063451759977333 0.5166934938304306;-0.9349486160961
0.09429907584452452 0.5052109619172894;-0.9349081941428
0.1004835461227814 0.5167146353489088;-0.9349520019176
0.09416355530367007 0.5052444631197948;-0.9349116346404
0.10033321511247208 0.516735661132999;-0.934955361391
0.09402857790167045 0.5052777713921304;-0.9349150484074
0.10018351948202278 0.5167565721932277;-0.9349586948275
0.09389413955207056 0.5053108885106412;-0.9349184357570
0.10003445420396181 0.5167773695275378;-0.9349620025296
0.09376023621405849 0.5053438162289086;-0.934921796997
0.09988601430987147 0.5167980541217541;-0.9349652847976
0.0936268638913754 0.5053765562779612;-0.9349251324338
0.09973819488902005 0.5168186269498064;-0.9349685419266
0.0934940186325176 0.5054091103668884;-0.9349284423637
0.09959099108820946 0.5168390889738483;-0.9349717742070
0.09336169652941101 0.5054414801827584;-0.9349317270820
0.09944439810993844 0.5168594411443743;-0.9349749819248
0.09322989371653688 0.5054736673914465;-0.9349349868785
0.09929841121163349 0.5168796844006867;-0.9349781653616
0.09309860637112655 0.5055056736380107;-0.9349382220386
0.09915302570594971 0.5168998196707192;-0.9349813247946
0.0929678307121366 0.5055375005464764;-0.9349414328435
0.09900823695861566 0.5169198478712903;-0.9349844604970
0.09283756299928846 0.5055691497206947;-0.9349446195697
0.09886404038788482 0.5169397699084363;-0.9349875727376
0.0927077995329517 0.5056006227446115;-0.9349477824900
0.09872043146460024 0.5169595866775044;-0.9349906617814
0.09257853665372368 0.5056319211823227;-0.9349509218728
0.09857740571002369 0.5169792990630583;-0.9349937278891
0.09244977074076954 0.5056630465787736;-0.9349540379825
0.09843495869651689 0.5169989079397218;-0.9349967713178
0.09232149821316449 0.5056940004595731;-0.934957131079
0.09829308604581999 0.5170184141713344;-0.934999792320
0.0921937155269262 0.5057247843316414;-0.9349602014206
0.09815178342850105 0.5170378186121712;-0.93500279114
0.0920664191768099 0.5057553996836146;-0.9349632492582
0.09801104656361287 0.5170571221062864;-0.9350057680417
0.09193960569441298 0.5057858479857698;-0.9349662748416
0.09787087121728265 0.5170763254879027;-0.9350087232479
0.09181327164743025 0.505816130690538;-0.9349692784159
0.0977312532028409 0.5170954295820158;-0.9350116570036
0.0916874136405247 0.5058462492327784;-0.9349722602229
0.09759218837939446 0.5171144352035504;-0.9350145695437
0.09156202831326771 0.5058762050301323;-0.9349752205009
0.09745367265133426 0.5171333431585288;-0.9350174610998
0.09143711234054368 0.5059059994830021;-0.9349781594844
0.09731570196829818 0.51715215424371;-0.9350203319000
0.09131266243195478 0.505935633974987;-0.9349810774048
0.09717827232366695 0.5171708692466591;-0.9350231821692
0.0911886753312935 0.5059651098733462;-0.9349839744899
0.09704137975428916 0.517189488945977;-0.9350260121290
0.09106514781555722 0.5059944285289526;-0.934986850964
0.09690502033982541 0.5172080141116655;-0.9350288219976
0.09094207669565282 0.5060235912766489;-0.9349897070499
0.09676919020269882 0.5172264455048207;-0.9350316119905
0.09081945881456255 0.5060525994353093;-0.9349925429643
0.0966338855062008 0.517244783878213;-0.9350343823198
0.09069729104804092 0.5060814543087073;-0.9349953589230
0.09649910245505289 0.5172630299759549;-0.9350371331946
0.09057557030346883 0.5061101571848801;-0.9349981551378
0.09636483729443368 0.5172811845340538;-0.9350398648212
0.0904542935197064 0.506138709337023;-0.9350009318179
0.09623108630876337 0.5172992482799997;-0.9350425774029
0.09033345766624477 0.5061671120236351;-0.9350036891695
0.09609784582289167 0.5173172219337763;-0.9350452711400
0.09021305974391287 0.5061953664879353;-0.9350064273954
0.09596511219940619 0.5173351062069901;-0.935047946230
0.09009309678294004 0.5062234739595942;-0.9350091466963
0.09583288183958419 0.5173529018034537;-0.935050602868
0.08997356584373509 0.5062514356535075;-0.9350118472696
0.09570115118248079 0.5173706094194712;-0.9350532412463
0.08985446401618909 0.5062792527707741;-0.9350145293101
0.09556991670401423 0.5173882297434259;-0.9350558615538
0.08973578841882192 0.5063069264987348;-0.9350171930099
0.09543917491698324 0.5174057634563627;-0.935058463977
0.08961753619901353 0.5063344580111977;-0.9350198385584
0.09530892236991494 0.5174232112319791;-0.9350610487020
0.08949970453229941 0.506361848468558;-0.9350224661425
0.09517915564785347 0.5174405737364824;-0.9350636159086
0.0893822906216783 0.506389099017837;-0.9350250759462
0.09504987136965949 0.5174578516291457;-0.9350661657767
0.08926529169813434 0.5064162107934463;-0.9350276681515
0.09492106618994897 0.5174750455619226;-0.9350686984830
0.08914870501940061 0.5064431849167984;-0.9350302429374
0.09479273679709203 0.5174921561799509;-0.9350712142019
0.08903252787033282 0.5064700224967484;-0.9350328004809
0.09466487991321211 0.517509184121194;-0.935073713105
0.08891675756196975 0.5064967246297157;-0.9350353409563
0.09453749229372724 0.517526130017025;-0.9350761953635
0.08880139143144554 0.5065232923999122;-0.935037864535
0.09441057072743268 0.5175429944921927;-0.9350786611432
0.0886864268416717 0.5065497268793016;-0.9350403713889
0.09428411203424736 0.5175597781645436;-0.9350811106097
0.08857186118077044 0.5065760291282595;-0.9350428616832
0.09415811306715524 0.5175764816456614;-0.9350835439260
0.08845769186214786 0.506602200195157;-0.9350453355840
0.09403257071010855 0.5175931055405633;-0.9350859612530
0.08834391632408425 0.5066282411171018;-0.9350477932542
0.0939074818784886 0.5176096504477999;-0.9350883627491
0.08823053202910032 0.5066541529194947;-0.9350502348546
0.09378284351809413 0.5176261169598797;-0.9350907485710
0.08811753646370563 0.5066799366167444;-0.9350526605442
0.09365865260529264 0.5176425056630188;-0.9350931188732
0.0880049271385371 0.5067055932120134;-0.9350550704793
0.09353490614584394 0.5176588171373234;-0.9350954738080
0.08789270158755841 0.5067311236977182;-0.9350574648148
0.0934116011756729 0.5176750519569981;-0.935097813525
0.0877808573681234 0.5067565290553558;-0.9350598437030
0.09328873475914817 0.5176912106900701;-0.9351001381753
0.08766939206048224 0.5067818102560047;-0.9350622072947
0.09316630399016244 0.5177072938988672;-0.9351024479029
0.0875583032675333 0.5068069682599894;-0.9350645557382
0.09304430599001959 0.5177233021400387;-0.9351047428532
0.08744758861440352 0.5068320040175175;-0.9350668891805
0.09292273790882424 0.5177392359643607;-0.935107023169
0.08733724574827674 0.5068569184686144;-0.9350692077661
0.09280159692383545 0.5177550959170797;-0.9351092889913
0.08722727233859627 0.5068817125431396;-0.9350715116381
0.09268088023960168 0.5177708825377452;-0.935111540459
0.08711766607579545 0.5069063871613162;-0.9350738009375
0.09256058508803129 0.5177865963606618;-0.9351137777098
0.08700842467197568 0.5069309432331804;-0.9350760758036
0.09244070872689034 0.51780223791456;-0.9351160008789
0.0868995458600162 0.5069553816595704;-0.9350783363738
0.09232124844095715 0.517817807722887;-0.9351182101003
0.08679102739378632 0.5069797033316035;-0.9350805827840
0.092202201539974 0.5178333063038006;-0.9351204055062
0.08668286704733004 0.5070039091311247;-0.9350828151681
0.09208356536034756 0.5178487341701644;-0.9351225872270
0.08657506261539086 0.5070279999305903;-0.9350850336585
0.09196533726309863 0.5178640918299464;-0.9351247553915
0.08646761191243978 0.5070519765934085;-0.9350872383859
0.09184751463399557 0.5178793797858898;-0.9351269101271
0.08636051277272196 0.5070758399741462;-0.935089429479
0.09173009488415959 0.5178945985356431;-0.9351290515592
0.08625376305038558 0.5070995909181694;-0.9350916070659
0.09161307544855642 0.5179097485721591;-0.9351311798120
0.08614736061850929 0.5071232302623897;-0.9350937712718
0.09149645378605115 0.5179248303832582;-0.9351332950080
0.0860413033689923 0.5071467588349055;-0.9350959222211
0.09138022737930769 0.5179398444522715;-0.9351353972681
0.08593558921314415 0.5071701774553702;-0.9350980600365
0.0912643937347601 0.5179547912575493;-0.9351374867118
0.08583021608063722 0.5071934869349307;-0.9351001848393
0.09114895038133698 0.5179696712726726;-0.9351395634572
0.08572518191962285 0.5072166880766512;-0.9351022967492
0.09103389487137149 0.5179844849667453;-0.9351416276209
0.08562048469623218 0.5072397816751804;-0.9351043958843
0.09091922477956058 0.5179992328043355;-0.9351436793178
0.08551612239484971 0.507262768517149;-0.9351064823615
0.09080493770301126 0.5180139152453356;-0.9351457186619
0.08541209301737368 0.5072856493811891;-0.9351085562961
0.09069103126050834 0.5180285327453902;-0.9351477457654
0.08530839458341015 0.5073084250381149;-0.9351106178020
0.09057750309303103 0.5180430857555129;-0.9351497607394
0.08520502513015868 0.5073310962509969;-0.9351126669920
0.09046435086262425 0.5180575747224342;-0.9351517636934
0.08510198271119879 0.5073536637751002;-0.9351147039770
0.09035157225323648 0.5180720000888389;-0.9351537547358
0.0849992653979413 0.5073761283580926;-0.9351167288671
0.09023916496895504 0.5180863622927143;-0.9351557339735
0.08489687127778106 0.5073984907403901;-0.9351187417707
0.09012712673483919 0.5181006617682646;-0.9351577015124
0.08479479845499933 0.5074207516549596;-0.9351207427951
0.09001545529665064 0.5181148989454203;-0.9351596574568
0.08469304505040921 0.5074429118273389;-0.9351227320463
0.08990414842034831 0.5181290742499147;-0.9351616019101
0.08459160920060953 0.5074649719759822;-0.9351247096289
0.08979320389158474 0.5181431881036054;-0.935163534974
0.0844904890587226 0.5074869328122524;-0.9351266756465
0.08968261951629404 0.5181572409242801;-0.9351654567496
0.08438968279318058 0.5075087950404692;-0.9351286302013
0.08957239311908988 0.5181712331256801;-0.9351673673364
0.08428918858822458 0.5075305593581456;-0.9351305733942
0.08946252254495411 0.5181851651179566;-0.9351692668327
0.08418900464363357 0.5075522264556841;-0.9351325053251
0.08935300565715923 0.5181990373071794;-0.9351711553358
0.08408912917428145 0.507573797016911;-0.9351344260927
0.08924384033777723 0.5182128500956582;-0.9351730329419
0.08398956041048355 0.5075952717192063;-0.9351363357946
0.08913502448803312 0.5182266038819392;-0.9351748997460
0.08389029659701497 0.5076166512329016;-0.9351382345269
0.08902655602724983 0.5182402990610444;-0.9351767558419
0.08379133599353361 0.5076379362221941;-0.935140122385
0.08891843289256773 0.51825393602409;-0.9351786013225
0.08369267687468597 0.5076591273447897;-0.9351419994632
0.08881065303992464 0.5182675151587152;-0.9351804362794
0.08359431752920354 0.5076802252519773;-0.9351438658543
0.08870321444205224 0.5182810368488627;-0.9351822608034
0.0834962562600842 0.5077012305888944;-0.9351457216504
0.08859611509008485 0.5182945014750732;-0.9351840749840
0.08339849138462926 0.5077221439944674;-0.9351475669425
0.0884893529920229 0.5183079094142921;-0.9351858789100
0.08330102123407623 0.5077429661015137;-0.9351494018203
0.08838292617331886 0.5183212610400291;-0.9351876726688
0.0832038441533174 0.50776369753671;-0.9351512263729
0.08827683267620631 0.5183345567226256;-0.9351894563471
0.08310695850108482 0.507784338920911;-0.9351530406879
0.0881710705598115 0.5183477968286289;-0.9351912300305
0.08301036264927324 0.507804890868901;-0.9351548448522
0.08806563789948113 0.5183609817217093;-0.9351929938035
0.08291405498367285 0.5078253539901197;-0.935156638951
0.0879605327876794 0.5183741117618725;-0.9351947477498
0.08281803390290192 0.5078457288875468;-0.9351584230714
0.08785575333229206 0.5183871873059975;-0.9351964919523
0.08272229781905731 0.5078660161592677;-0.9351601972952
0.08775129765783649 0.5184002087076175;-0.9351982264927
0.08262684515641061 0.5078862163971687;-0.9351619617059
0.08764716390416186 0.5184131763175397;-0.9351999514519
0.08253167435261206 0.5079063301879612;-0.935163716385
0.08754335022718446 0.5184260904829756;-0.9352016669098
0.0824367838580882 0.5079263581126079;-0.9351654614158
0.08743985479821037 0.5184389515482157;-0.9352033729456
0.0823421721351243 0.5079463007468604;-0.9351671968763
0.08733667580389318 0.5184517598544637;-0.9352050696373
0.08224783765891486 0.507966158660983;-0.9351689228466
0.08723381144538911 0.5184645157399154;-0.9352067570625
