Point;Valeur
-0.08682443090676102 -0.08626962920728154;0.00029969248769907
-0.0799548591105152 -0.0804264405550931;0.00025727721008901
-0.07450506385911744 -0.07410421963123012;0.00022088736041890
-0.0686838394591778 -0.06902455705288392;0.0001896650468188
-0.06395189256240652 -0.06366228260775099;0.00016287474552505
-0.05901037887305401 -0.05925654733451029;0.00013988580807370
-0.05491030843022087 -0.0547010652379813;0.00012015747805267
-0.05070923765167475 -0.05088709436507745;0.00010322605504520
-0.04716279082694953 -0.04701161262056232;8.8693896359469e
-0.04358659805848219 -0.04371509953391659;7.621999218244361e
-0.040523399112343726 -0.04041417285822574;6.55118881585584e
-0.03747577466437117 -0.03756861698037302;5.6318762097207794e
-0.034833111315818524 -0.0347541953472146;4.842548941867545e
-0.03223348369832372 -0.032300562271640514;4.164755577628406e
-0.02995587167775509 -0.029898854890434257;3.582669565403625e
-0.027736606266460802 -0.027785070535683257;3.082715314556522e
-0.025775233673812036 -0.025734039044973546;2.6532476009543586e
-0.02387938555154117 -0.02391440098605438;2.284276683617607e
-0.022191504726575526 -0.022161741607238786;1.9672326064298348e
-0.02057100372683791 -0.020596302378273125;1.6947630924960238e
-0.01911931465352705 -0.019097810799806155;1.4605602383089319e
-0.01773348994706262 -0.017751768222724597;1.2592118997604838e
-0.016485542799767567 -0.016470006265454407;1.0860742487877131e
-0.015299916190115358 -0.015313122244281316;9.371624821825141e
-0.014227549368146297 -0.014216324222105031;8.090570949157892e
-0.013212842785218719 -0.013222384159353971;6.988234995565726e
-0.012291665159344694 -0.012283554991329179;6.039430898247179e
-0.011422980108355466 -0.011429873751168704;5.2225411758254916e
-0.01063190113515541 -0.010626041538764546;4.519009850994141e
-0.00988803712955896 -0.009893017786491067;3.912907537653743e
-0.00920884520532725 -0.009204611646935012;3.3905584132554075e
-0.008571731260280668 -0.008575329784914048;2.9402202622212317e
-0.007988718636894163 -0.00798565989095603;2.5518100324920946e
-0.007442937291370902 -0.0074455372254183414;2.216668424285096e
-0.006942568673243546 -0.006940358729303135;1.92735795360687e
-0.00647495616120443 -0.0064768346135538665;1.6774897248769544e
-0.006045577470961493 -0.006043980786464443;1.461574825947304e
-0.005644886882276995 -0.005646244064099384;1.2748968409678078e
-0.005276470430446805 -0.0052753168258977455;1.1134024757324184e
-0.004933087217754193 -0.004934067781620861;9.73607718193296e
-0.0046170095043539935 -0.004616176025067336;8.525173238790857e
-0.004322710671425252 -0.004323419128818865;7.475557307046657e
-0.00405155919190529 -0.004050957003120679;6.565077775644163e
-0.0037993090680635386 -0.0037998209285304554;5.774678325516312e
-0.003566714729121478 -0.0035662796477245805;5.087961351251307e
-0.003350491486886057 -0.003350861306073408;4.490813267486144e
-0.0031509835162948515 -0.00315066916998563;3.971082904884612e
-0.0029656315965664354 -0.0029658987909292733;3.5183054522605775e
-0.0027945121270146964 -0.0027942850118062986;3.123465474842669e
-0.002635616551310565 -0.0026358095992377;2.778793459237168e
-0.002488852353072878 -0.0024886882623348094;2.4775911251177423e
-0.002352631566370066 -0.0023527710434974383;2.214081420729467e
-0.0022267606861477904 -0.00222664213058952;1.9832796999509388e
-0.002109975118037105 -0.0021100758902616373;1.7808830766519242e
-0.0020020264450377463 -0.0020019407886468998;1.6031753791845726e
-0.001901900425229882 -0.0019019732331620985;1.4469454941533275e
-0.0018093244472066777 -0.0018092625604642961;1.3094172027834395e
PointOptimal;ValeurOptimale
[-0.00180932 -0.00180926];1.3094172027834395e-07
Temps;Nb iteration
0.0034291744232177734;98
