Point;Valeur
-0.9600009960152036 0.26673022526902473;-0.7289238679476
-1.039298267814021 0.3131565247858448;-0.7324803635935
-0.9641664596925559 0.2652352510784937;-0.7375036057337
-1.0371876729635556 0.30773884059842826;-0.740608000517
-0.9679593252705488 0.26407982450905526;-0.7448655826697
-1.035142074546255 0.3029981234210382;-0.7475568923104
-0.9714122059544067 0.2632073649425481;-0.7511613348693
-1.03317634367399 0.29884688849128055;-0.7534811746034
-0.9745553668589394 0.2625685721179905;-0.7565297863625
-1.031300525879376 0.2952079755471063;-0.7585196692735
-0.9774167279372623 0.262120904240313;-0.7610962594286
-1.0295208397879272 0.2920137717529933;-0.7627959082695
-0.9800219253846961 0.2618279653529225;-0.764972375636
-1.0278405135702098 0.2892053267767624;-0.7664187401105
-0.9823944113239185 0.26165885803410743;-0.7682565455682
-1.0262604737931926 0.28673143794798794;-0.769483303051
-0.9845555771322931 0.261587540178026;-0.771034820348
-1.024779905148732 0.2845477567359327;-0.7720722004621
-0.9865248898216583 0.2615922110471443;-0.7733819402058
-1.0233967002384556 0.2826159477743348;-0.7742567594141
-0.9883200338721274 0.26165474163868485;-0.7753624646531
-1.0221078175451908 0.28090291739408096;-0.7760982906273
-0.9899570531517128 0.2617601571324133;-0.7770319066333
-1.020909563834079 0.2793801188767428;-0.7776492966421
-0.9914504892138654 0.2618961741374022;-0.7784378210777
-1.0197978150346234 0.2780229352760176;-0.7789545964471
-0.9928135135126145 0.26205279212471366;-0.7796208185654
-1.018768187479025 0.276810136743104;-0.7800523500145
-0.9940580519961935 0.2622219363492671;-0.7806154889720
-1.0178161693623644 0.27572340704998316;-0.7809749766852
-0.9951949012203138 0.2623971483547005;-0.7814512296019
-1.0169372205211793 0.2747469329368491;-0.781749968239
-0.9962338356141616 0.2625733195868692;-0.7821529785680
-1.016126847114338 0.2738670495468152;-0.7824006017766
-0.997183705888293 0.26274646345918556;-0.7827418580440
-1.0153806565213137 0.27307193533783103;-0.7829465599703
-0.9980525288130491 0.2629135213201168;-0.7832357341926
-1.014694396722135 0.2723513502394117;-0.7834044674275
-0.9988475687614738 0.2630721980290045;-0.7836497016175
-1.0140639835701206 0.2716964113474021;-0.7837883522190
-0.9995754115111439 0.2632208231912827;-0.783996500470
-1.0134855186703449 0.27109940102767666;-0.7841100414345
-1.0002420308544924 0.26335823449425877;-0.7842868741543
-1.0129553000158793 0.2705536028904812;-0.7843794990928
-1.0008528485929942 0.26348367997762456;-0.7845298751004
-1.0124698270868102 0.27005316165793236;-0.7846051140433
-1.0014127884859831 0.2635967364556604;-0.7847331254562
-1.0120258017537673 0.26959296346385186;-0.784793944724
-1.00192632471278 0.2636972416625467;-0.7849030388576
-1.011620126044785 0.26916853359835413;-0.7849519268717
-1.0023975253754545 0.26378523801970993;-0.785045008746
-1.0112498976033086 0.2687759491268389;-0.7850840495193
-1.0028300915390866 0.26386092621276186;-0.7851635680419
-1.0109124034874186 0.26841176417978024;-0.7851945039516
-1.0032273922663308 0.26392462702993214;-0.7852625243451
-1.0106051128138258 0.2680729460306518;-0.7852868096273
-1.0035924960662534 0.26397675013563277;-0.7853450743082
-1.0103256686415698 0.2677568203568122;-0.785363920541
-1.0039281991370466 0.26401776865125137;-0.7854139002806
-1.0100718793963128 0.26746102431449564;-0.7854283149949
-1.0042370507475857 0.2640481985877993;-0.785471251915
-1.0098417100685992 0.26718346626769157;-0.785482071306
-1.0045213760651568 0.2640685823203947;-0.7855190150260
-1.009633273363991 0.2669222911803338;-0.7855269316301
-1.0047832967065302 0.264079475420195;-0.7855587696424
-1.0094448209366094 0.2666758508352173;-0.7855643557223
-1.0050247492566706 0.26408143626694436;-0.7855918389379
-1.009274734807307 0.2664426781660682;-0.785595566206
-1.0052475019757505 0.2640750179580991;-0.7856193304324
-1.0091215190365599 0.2662214650991273;-0.7856215866721
-1.005453169886699 0.2640607621064399;-0.7856421706764
-1.008983791704544 0.2660110433912497;-0.7856432737250
-1.0056432284173433 0.2640391941850828;-0.7856611344307
-1.008860277231992 0.26581036802904556;-0.7856613439327
-1.0058190257477766 0.2640108201334861;-0.7856768692036
-1.0087497990641463 0.2656185028194758;-0.7856763964741
-1.0059817939990945 0.26397612398850806;-0.785689915873
-1.0086512727285526 0.26543460785917394;-0.7856889321663
-1.0061326593833784 0.2639355663389785;-0.785700726013
-1.008563699271929 0.2652579286133778;-0.7856993694426
-1.0062726514192668 0.26388958344204383;-0.7857096764394
-1.008486159072796 0.265087786380739;-0.7857080577643
-1.0064027113092837 0.26383858686159944;-0.7857170814151
-1.008417806025506 0.2649235699479283;-0.7857152888737
-1.0065236995607076 0.2637829635175113;-0.7857232028974
-1.0083578620840032 0.26476472827156033;-0.785721306231
-1.0066364029248844 0.26372307605270096;-0.7857282591203
-1.0083056121549245 0.26461076404844897;-0.7857263129272
-1.006741540720792 0.2636592634413712;-0.7857324317919
-1.0082603993258383 0.26446122804977074;-0.7857304783113
-1.0068397706017576 0.26359184177566064;-0.7857358721210
-1.0082216204136327 0.2643157141241527;-0.7857339435448
-1.0069316938178865 0.2635211051807569;-0.7857387058640
-1.0081887218179437 0.2641738547757643;-0.7857368262497
-1.007017860021151 0.26344732681672;-0.7857410375469
-1.0081611956640986 0.26403531724646717;-0.7857392243989
-1.0070987716551445 0.2633707599349019;-0.7857429539973
-1.0081385762188921 0.2638998000363925;-0.7857412195705
-1.0071748879673794 0.26329163896218155;-0.7857445272963
-1.0081204365644223 0.26376702980846567;-0.7857428796682
-1.0072466286785589 0.2632101805915083;-0.7857458172449
-1.0081063855145385 0.26363675862683045;-0.7857442611958
-1.0073143773383706 0.2631265848645293;-0.7857468734241
-1.0080960647578354 0.26350876149356395;-0.7857454111563
-1.007378484396887 0.26304103623259145;-0.7857477369137
-1.0080891462139872 0.26338283414255165;-0.7857463686384
-1.0074392700151122 0.2629537045867804;-0.78574844172
-1.008085329589312 0.26325879106281436;-0.7857471661399
-1.0074970266380932 0.2628647462514162;-0.7857490160034
-1.0080843401177104 0.2631364637252086;-0.7857478306727
-1.0075520213514269 0.2627743049336455;-0.7857494830109
-1.00808592647502 0.26301569898712945;-0.7857483846836
-1.0076044980386472 0.2626825126293083;-0.7857498619693
-1.0080898588541936 0.26289635765724384;-0.7857488468221
-1.0076546793572525 0.2625894904812455;-0.785750168744
-1.0080959271907364 0.26277831320159795;-0.7857492325800
-1.00770276854898 0.2624953495885217;-0.7857504164216
-1.0081039395269593 0.2626614505756808;-0.7857495548244
-1.007748951097281 0.26240019176911245;-0.7857506157836
-1.008113720505273 0.2625456651698022;-0.785749824240
-1.0077933962459298 0.26230411027506334;-0.7857507757074
-1.0081251099813529 0.26243086185499304;-0.7857500497033
-1.0078362583900984 0.26220719046020274;-0.7857509034939
-1.0081379617477715 0.2623169541186392;-0.7857502385801
-1.0078776783499686 0.2621095104049543;-0.7857510051414
-1.0081521423607618 0.26220386328283657;-0.7857503969902
-1.0079177845374154 0.26201114149717564;-0.7857510855724
-1.0081675300609698 0.26209151779414286;-0.7857505300151
-1.007956694024762 0.2619121489719498;-0.7857511488219
-1.0081840137822191 0.26197985258002554;-0.7857506418751
-1.0079945135227861 0.261812592413489;-0.7857511981931
-1.0082014922409974 0.261868808464303;-0.7857507360760
-1.0080313402768684 0.2617125262185347;-0.7857512363863
-1.0082198731010878 0.26175833163572476;-0.7857508155306
-1.008067262886468 0.26161200002603024;-0.7857512656057
-1.0082390722060925 0.2616483731655309;-0.785750882659
-1.0081023620563128 0.2615110591144512;-0.7857512876475
-1.0082590128759787 0.261538888568291;-0.785750939476
-1.0081367112830004 0.2614097447674105;-0.7857513039729
-1.008279625261925 0.26142983740340414;-0.7857509876557
-1.0081703774834727 0.26130809461192783;-0.7857513157681
-1.0083008457551743 0.26132118291063666;-0.785751028589
-1.0082034215703726 0.26120614292851596;-0.7857513239940
-1.0083226164447372 0.26121289168008177;-0.7857510634395
-1.0082358989780493 0.26110392093801255;-0.7857513294273
-1.0083448846213612 0.26110493335092005;-0.7857510931718
-1.0082678601433304 0.26100145706431027;-0.7857513326935
-1.0083676023228236 0.26099728033743996;-0.7857511185932
PointOptimal;ValeurOptimale
[-1.0083676   0.26099728];-0.7857511185932536
Temps;Nb iteration
0.01802659034729004;218
