Point;Valeur
8.684102196568022 2.8952590144916623;-7.2769113839267
8.686059827229561 2.89594150138492;-7.28120727234
8.688014908106425 2.896624445094762;-7.285493816711
8.689967445018178 2.8973078457068357;-7.28977105330
8.691917443828016 2.89799170330709;-7.294039018498
8.693864910442148 2.898676017981998;-7.298297748722
8.69580985080922 2.899360789818255;-7.302547280497
8.697752270920011 2.9000460189030886;-7.306787650413
8.699692176806632 2.9007317053240733;-7.311018895131
8.701629574542348 2.9014178491693254;-7.3152410513805
8.703564470240847 2.90210445052721;-7.319454155954
8.705496870055926 2.902791509486784;-7.323658245710
8.70742678018095 2.903479026137372;-7.327853357569
8.70935420684826 2.9041670005688225;-7.332039528505
8.711279156328795 2.9048554328714182;-7.336216795553
8.713201634931675 2.9055443231359934;-7.340385195798
8.715121649003638 2.9062336714538173;-7.344544766379
8.717039204928511 2.9069234779165942;-7.348695544483
8.718954309126936 2.9076137426165882;-7.352837567344
8.720866968055862 2.9083044656466406;-7.35697087224
8.722777188207866 2.9089956470999656;-7.36109549649
8.724684976111014 2.9096872870703727;-7.365211477464
8.726590338328155 2.9103793856521953;-7.3693188525531
8.728493281456704 2.9110719429402465;-7.373417659195
8.73039381212805 2.91176495902997;-7.377507934860
8.732291937007075 2.9124584340173154;-7.381589717050
8.734187662791923 2.913152367998819;-7.385663043296
8.736080996213389 2.913846761071577;-7.389727951160
8.737971944034514 2.9145416133332347;-7.393784478226
8.73986051305023 2.9152369248820076;-7.39783266210
8.741746710086968 2.9159326958167053;-7.401872540427
8.743630542002096 2.9166289262367506;-7.40590415084
8.74551201568358 2.9173256162421346;-7.409927531038
8.747391138049718 2.918022765933541;-7.413942718684
8.749267916048426 2.918720375412178;-7.417949751490
8.751142356657173 2.919418444779893;-7.4219486671718
8.753014466882362 2.920116974139173;-7.425939503456
8.754884253758945 2.9208159635930997;-7.42992229808
8.756751724350178 2.92151541324551;-7.433897088794
8.75861688574709 2.9222153232007564;-7.437863913345
8.760479745068201 2.9229156935639367;-7.441822809490
8.762340309459066 2.9236165244407974;-7.445773814990
8.764198586091851 2.9243178159376715;-7.449716967606
8.766054582165197 2.925019568161673;-7.4536523051015
8.7679083049036 2.9257217812206004;-7.457579865234
8.769759761557065 2.9264244552228558;-7.461499685764
8.771608959400911 2.9271275902775784;-7.465411804442
8.773455905735307 2.927831186494645;-7.46931625901
8.775300607884901 2.9285352439845624;-7.473213087226
8.77714307319849 2.9292397628586997;-7.477102326803
8.778983309048673 2.9299447432289494;-7.480984015469
8.7808213228315 2.930650185207986;-7.484858190933
8.7826571219662 2.9313560889093626;-7.488724890893
8.784490713894739 2.932062454447264;-7.492584153032
8.786322106081476 2.932769281936549;-7.496436015018
8.788151306012983 2.933476571493001;-7.500280514502
8.789978321197555 2.9341843232330334;-7.504117689117
8.791803159164983 2.934892537273903;-7.50794757648
8.793625827466133 2.935601213733543;-7.511770214183
8.795446333672807 2.936310352730702;-7.515585639801
8.797264685377232 2.937019954384974;-7.519393890884
8.799080890191792 2.937730018816662;-7.523195004959
8.800894955748959 2.93844054614695;-7.526989019529
8.802706889700628 2.9391515364977483;-7.530775972070
8.804516699717999 2.9398629899917594;-7.534555900033
8.8063243934913 2.940574906752609;-7.538328840840
8.80812997872946 2.941287286904668;-7.542094831884
8.809933463159886 2.9420001305731347;-7.545853910528
8.811734854527915 2.9427134378840236;-7.549606114106
8.81353416059689 2.9434272089641667;-7.553351479917
8.815331389147662 2.9441414439413904;-7.557090045232
8.817126547978368 2.9448561429441877;-7.560821847283
8.818919644904126 2.945571306101975;-7.564546923271
8.82071068775675 2.9462869335450748;-7.568265310361
8.822499684384637 2.9470030254045554;-7.571977045682
8.824286642652314 2.947719581812498;-7.575682166324
8.826071570440314 2.948436602901845;-7.579380709343
8.827854475644703 2.949154088806294;-7.5830727117535
8.829635366177124 2.949872039660608;-7.586758210530
8.831414249964268 2.950590455600226;-7.590437242608
8.833191134947855 2.9513093367616428;-7.594109844884
8.834966029084256 2.9520286832822684;-7.597776054209
8.836738940344306 2.95274849530041;-7.601435907396
8.83850987671294 2.953468772955228;-7.605089441210
8.84027884618913 2.954189516386787;-7.608736692378
8.842045856785623 2.954910725736175;-7.612377697577
8.843810916528609 2.9556324011454205;-7.616012493444
8.845574033457526 2.9563545427574045;-7.6196411165670
8.847335215624838 2.9570771507159854;-7.623263603489
8.849094471095855 2.9578002251659363;-7.6268799907080
8.850851807948558 2.9585237662530783;-7.630490314671
8.852607234273277 2.9592477741240852;-7.634094611781
8.854360758172428 2.959972248926661;-7.63769291839
8.856112387760541 2.960697190809496;-7.6412852708047
8.857862131163802 2.9614225999222032;-7.644871705276
8.85960999651995 2.962148476415374;-7.64845225801
8.861355991978163 2.9628748204406374;-7.6520269651641
8.863100125698715 2.963601632150583;-7.655595862838
8.864842405852775 2.964328911698848;-7.659158987087
8.866582840622367 2.965056659239993;-7.662716373912
8.868321438200086 2.965784874929529;-7.666268059261
8.87005820678895 2.966513558924211;-7.6698140790326
8.871793154602063 2.9672427113815747;-7.673354469068
8.873526289862605 2.9679723324602403;-7.676889265160
8.875257620803644 2.968702422319991;-7.680418503045
8.876987155667823 2.9694329811214537;-7.683942218407
8.878714902707411 2.970164009026428;-7.687460446875
8.880440870183925 2.9708955061976727;-7.690973224024
8.882165066367975 2.9716274727990566;-7.694480585374
8.883887499539231 2.972359908995479;-7.69798256639
8.885608177986184 2.973092814952789;-7.701479202484
8.887327110006009 2.9738261908380537;-7.704970529008
8.889044303904312 2.9745600368193514;-7.70845658126
8.890759767995135 2.9752943530658094;-7.711937394488
8.892473510600675 2.9760291397477268;-7.715413003874
8.89418554005122 2.9767643970363533;-7.718883444549
8.895895864684846 2.97750012510404;-7.722348751586
8.897604492847526 2.9782363241243637;-7.72580896000
8.8993114328928 2.9789729942718424;-7.729264104762
8.901016693181571 2.9797101357221845;-7.732714220762
8.902720282082301 2.9804477486522085;-7.736159342852
8.904422207970432 2.981185833239808;-7.739599505819
8.90612247922862 2.981924389663968;-7.7430347443957
8.907821104246427 2.982663418104883;-7.7464650932542
8.909518091420143 2.983402918743785;-7.749890587011
8.911213449152797 2.984142891763062;-7.7533112602247
8.912907185854053 2.984883337346247;-7.756727147396
8.914599309939854 2.985624255677992;-7.760138282967
8.916289829832664 2.9863656469441846;-7.763544701325
8.917978753961037 2.987107511331768;-7.766946436795
8.919666090759597 2.987849849028832;-7.770343523646
8.921351848669056 2.9885926602246737;-7.773735996092
8.92303603613586 2.989335945109719;-7.777123888284
8.924718661612314 2.9900797038756277;-7.780507234319
8.926399733556371 2.99082393671517;-7.7838860682341
8.928079260431511 2.9915686438222977;-7.787260424008
8.929757250706702 2.992313825392179;-7.790630335565
8.931433712856355 2.993059481621181;-7.793995836769
8.933108655359938 2.9938056127067547;-7.797356961425
8.934782086702253 2.994552218847666;-7.800713743283
8.936454015373114 2.99529930024387;-7.804066216035
8.938124449867423 2.9960468570964682;-7.807414413314
8.93979339868489 2.9967948896078056;-7.810758368696
8.941460870330033 2.9975433979814614;-7.814098115702
8.943126873312146 2.998292382422205;-7.817433687793
8.944791416145199 2.9990418431360766;-7.820765118374
8.946454507347747 2.999791780330261;-7.824092440794
8.948116155442769 3.000542194213267;-7.827415688344
8.949776368957718 3.0012930849947583;-7.830734894259
8.951435156424392 3.0020444528857304;-7.834050091718
8.953092526378914 3.002796298098369;-7.83736131384
8.954748487361599 3.0035486208462103;-7.8406685936973
8.956403047916892 3.0043014213438646;-7.8439719642945
8.958056216593315 3.00505469980739;-7.847271458587
8.959708001943405 3.00580845645392;-7.850567109476
8.961358412523685 3.006562691502044;-7.8538589498032
8.963007456894598 3.007317405171488;-7.857147012357
8.96465514362035 3.008072597683409;-7.860431329871
8.966301481269074 3.008828269260091;-7.863711935026
8.967946478412562 3.0095844201252397;-7.866988860445
8.96959014362632 3.0103410505037864;-7.870262138698
8.971232485489395 3.0110981606219056;-7.873531802303
8.972873512584576 3.011855750707202;-7.876797883721
8.974513233498113 3.0126138209885234;-7.880060415364
8.976151656819741 3.0133723716960503;-7.88331942958
8.97778879114271 3.014131403061242;-7.886574958692
8.979424645063673 3.0148909153168812;-7.889827034933
8.981059227182639 3.015650908697083;-7.893075690508
8.982692546102975 3.0164113834374007;-7.896320957563
8.98432461043144 3.0171723397745787;-7.899562868195
8.98595542877793 3.0179337779467375;-7.902801454446
8.987585009755696 3.0186956981934276;-7.906036748311
8.989213361981198 3.019458100755479;-7.909268781732
8.990840494074083 3.0202209858750795;-7.912497586601
8.992466414657125 3.0209843537957237;-7.9157231947610
8.994091132356294 3.02174820476238;-7.91894563800
8.995714655800635 3.022512539021296;-7.922164948073
8.9973369936223 3.023277356820193;-7.925381156663
8.99895815445655 3.024042658407984;-7.928594295422
9.00057814694173 3.0248084440352407;-7.931804395945
9.002196979719168 3.0255747139537004;-7.9350114897855
9.003814661433262 3.026341468416618;-7.938215608443
9.005431200731453 3.027108707678492;-7.941416783377
9.007046606264206 3.0278764319953932;-7.94461504599
9.008660886684849 3.028644641624725;-7.947810427659
9.010274050649835 3.0294133368252663;-7.951002959689
9.011886106818665 3.030182517857307;-7.954192673356
9.013497063853679 3.030952184982416;-7.957379599889
9.015106930420338 3.031722338463778;-7.960563770469
9.016715715186898 3.032492978565875;-7.963745216235
9.018323426824796 3.0332641055545917;-7.966923968284
9.01993007400834 3.0340357196973766;-7.970100057667
9.021535665414843 3.0348078212630103;-7.9732735153934
9.023140209724627 3.035580410521801;-7.976444372430
9.024743715621002 3.036353487745478;-7.979612659704
9.026346191790326 3.037127053207218;-7.982778408099
9.027947646921863 3.0379011071817086;-7.985941648457
9.029548089707948 3.038675649945022;-7.989102411583
9.031147528844025 3.0394506817747846;-7.992260728239
9.032745973028586 3.0402262029500804;-7.995416629149
9.034343430963123 3.041002213751449;-7.998570144999
9.035939911352255 3.041778714460941;-8.001721306434
9.037535422903666 3.0425557053621244;-8.004870144063
9.039129974328183 3.043333186740016;-8.00801668845
9.040723574339815 3.0441111588811065;-8.011160970153
9.042316231655693 3.044889622073521;-8.014303019647
9.04390795499615 3.0456685766067526;-8.017442867401
9.04549875308468 3.0464480227718926;-8.020580543842
9.047088634648148 3.047227960861578;-8.023716079364
9.048677608416657 3.0480083911699207;-8.0268495043
9.050265683123488 3.048789313992648;-8.029980849045
9.05185286750535 3.0495707296268026;-8.033110143820
9.053439170302362 3.0503526383712387;-8.036237418908
9.055024600257894 3.051135040526214;-8.039362704535
9.056609166118854 3.0519179363935844;-8.042486030895
9.05819287663559 3.0527013262766634;-8.045607428155
9.059775740561957 3.053485210480522;-8.04872692644
9.061357766655373 3.054269589311618;-8.051844555875
9.062938963676867 3.0550544630780774;-8.05496034651
9.064519340390966 3.0558398320895908;-8.058074328413
9.066098905565944 3.0566256966573757;-8.061186531589
9.06767766797386 3.0574120570943375;-8.064296986032
9.069255636390398 3.0581989137148735;-8.067405721707
9.070832819595129 3.0589862668350687;-8.070512768553
9.072409226371427 3.059774116772518;-8.07361815648
9.073984865506628 3.060562463846539;-8.07672191537
9.075559745791974 3.061351308377871;-8.079824075111
9.077133876022707 3.0621406506891535;-8.082924665515
9.078707264998116 3.062930491104394;-8.0860237164
9.080279921521647 3.0637208299494123;-8.089121257584
9.081851854400817 3.0645116675515194;-8.092217318814
9.08342307244751 3.065303004239821;-8.095311929849
9.084993584477765 3.066094840344933;-8.098405120419
9.086563399311977 3.06688717619914;-8.10149692023
9.088132525774963 3.067680012136451;-8.10458735898
9.089700972696068 3.0684733484925797;-8.10767646634
9.091268748908956 3.069267185604714;-8.110764271960
9.092835863252137 3.0700615238119244;-8.11385080547
9.094402324568566 3.0708563634548636;-8.116936096513
9.095968141705974 3.071651704875835;-8.120020174671
9.097533323516888 3.0724475484188307;-8.123103069539
9.099097878858686 3.0732438944296536;-8.126184810693
9.100661816593664 3.0740407432557237;-8.129265427691
9.102225145589095 3.0748380952461485;-8.132344950081
9.10378787471733 3.0756359507517583;-8.135423407396
9.105350012855926 3.076434310125249;-8.138500829159
9.1069115688875 3.0772331737207725;-8.141577244880
9.108472551700128 3.078032541894471;-8.144652684061
9.110032970187067 3.078832415003996;-8.147727176192
9.111592833247137 3.0796327934088996;-8.150800750754
9.113152149784629 3.0804336774704044;-8.153873437221
9.114710928709464 3.081235067551562;-8.156945265057
9.116269178937177 3.082036964017094;-8.160016263723
9.117826909389148 3.082839367233534;-8.163086462669
9.119384128992564 3.083642277569121;-8.166155891343
9.120940846680547 3.0844456953939225;-8.169224579187
9.122497071392186 3.0852496210798908;-8.172292555639
9.124052812072769 3.0860540550005933;-8.175359850134
9.125608077673679 3.0868589975315164;-8.178426492104
9.127162877152568 3.087664449049834;-8.181492510980
9.12871721947359 3.0884704099346205;-8.184557936191
9.130271113607204 3.089276880566727;-8.18762279716
9.131824568530497 3.090083861328834;-8.190687123337
9.133377593227198 3.090891352605345;-8.193750944133
9.134930196687698 3.0916993547827065;-8.196814288987
9.136482387909314 3.092507868249035;-8.199877187335
9.138034175896223 3.093316893394311;-8.20293966861
9.139585569659705 3.0941264306104888;-8.206001762279
9.141136578218074 3.0949364802911905;-8.209063497767
9.142687210596911 3.095747042832011;-8.212124904537
9.14423747582915 3.0965581186304103;-8.215186012052
9.145787382955046 3.09736970808566;-8.218246849780
9.14733694102247 3.098181811599021;-8.221307447200
9.148886159087006 3.098994429573585;-8.224367833799
9.150435046211769 3.0998075624143784;-8.227428039074
9.15198361146783 3.100621210528187;-8.23048809253
9.153531863934258 3.101435374323893;-8.233548023694
9.155079812698059 3.102250054212101;-8.236607862091
9.156627466854445 3.1030652506054945;-8.239667637270
9.158174835506909 3.1038809639186216;-8.242727378788
9.159721927767379 3.1046971945680024;-8.245787116221
9.161268752756275 3.1055139429720047;-8.24884687916
9.162815319602597 3.1063312095511453;-8.251906697211
9.164361637444014 3.107148994727611;-8.25496659999
9.165907715427092 3.1079672989257556;-8.25802661716
9.167453562707372 3.1087861225718694;-8.261086778379
9.168999188449487 3.1096054660941785;-8.264147113315
9.170544601827181 3.1104253299228635;-8.267207651680
9.172089812023547 3.111245714490183;-8.270268423199
9.173634828231087 3.1120666202303138;-8.273329457620
9.1751796596519 3.112888047579494;-8.27639078471
9.176724315497761 3.113709996975933;-8.279452434282
9.178268804990257 3.114532468859954;-8.28251443614
9.179813137360739 3.115355463673639;-8.285576820141
9.181357321850864 3.1161789818614505;-8.288639616158
9.182901367712201 3.1170030238696445;-8.291702854095
9.184445284206816 3.117827590146627;-8.294766563886
9.185989080607168 3.118652681142846;-8.297830775493
9.187532766196266 3.1194782973108115;-8.300895518911
9.18907635026769 3.120304439105057;-8.303960824165
9.190619842126068 3.1211311069822845;-8.307026721315
9.192163251086686 3.1219583014011665;-8.310093240452
9.193706586476235 3.1227860228225612;-8.313160411703
9.195249857632437 3.1236142717093873;-8.31622826523
9.19679307390438 3.1244430485266417;-8.319296831239
9.19833624465274 3.125272353741506;-8.322366139960
9.199879379249698 3.126102187823223;-8.325436221671
9.201422487079391 3.12693255124322;-8.328507106688
9.2029655775377 3.127763444474967;-8.331578825366
9.204508660032584 3.128594867994172;-8.334651408103
9.20605174398424 3.129426822278676;-8.337724885339
9.207594838825177 3.130259307808503;-8.340799287557
9.209137954000408 3.131092325065774;-8.34387464528
9.210681098967612 3.1319258745348844;-8.346950989097
9.21222428319717 3.1327599567023423;-8.350028349612
9.213767516172322 3.133594572056877;-8.353106757499
9.215310807389507 3.13442972108942;-8.356186243473
9.216854166358257 3.135265404293035;-8.359266838301
9.218397602601549 3.136101622163201;-8.362348572799
9.219941125655986 3.13693837519744;-8.365431477835
9.2214847450716 3.137775663895548;-8.368515584330
9.22302847041233 3.1386134887596118;-8.371600923259
9.224572311256225 3.1394518502939572;-8.37468752565
9.226116277195288 3.1402907490051657;-8.37777542259
9.227660377835953 3.14113018540211;-8.38086464522
9.229204622799038 3.141970159995937;-8.383955224754
9.230749021719841 3.1428106732999606;-8.387047192434
9.232293584248705 3.1436517258300345;-8.390140579586
9.233838320050609 3.1444933181040735;-8.393235417594
9.235383238805774 3.1453354506424436;-8.396331737900
9.236928350209645 3.146178123967802;-8.399429572014
9.238473663973068 3.147021338605116;-8.402528951506
9.240019189822466 3.1478650950817677;-8.405629908017
9.241564937499913 3.1487093939273425;-8.408732473250
9.243110916763648 3.149554235674019;-8.411836678980
9.244657137387684 3.1503996208560725;-8.414942557050
9.2462036091625 3.151245550010371;-8.418050139373
9.247750341894811 3.152092023676003;-8.42115945793
9.249297345408085 3.1529390423946158;-8.424270544789
9.250844629542467 3.153786606710165;-8.427383432072
9.252392204154997 3.1546347171689515;-8.430498151988
9.253940079119964 3.155483374319976;-8.43361473682
9.255488264328815 3.156332578714318;-8.436733218933
9.25703676969044 3.15718233090581;-8.439853630762
9.258585605131408 3.158032631450469;-8.442976004827
9.2601347805961 3.15888348090696;-8.446100373729
9.26168430604693 3.15973487983638;-8.449226770150
9.263234191464448 3.160586828802243;-8.452355226858
9.264784446847589 3.1614393283707276;-8.455485776705
9.266335082213796 3.1622923791103563;-8.458618452626
9.267886107599203 3.163145981592157;-8.461753287648
9.269437533058984 3.1640001363897685;-8.464890314885
9.270989368667319 3.1648548440793345;-8.468029567539
9.272541624517558 3.165710105239503;-8.471171078906
9.274094310722784 3.1665659204516228;-8.474314882374
9.275647437415532 3.167422290299422;-8.477461011422
9.277201014748357 3.168279215369294;-8.480609499629
9.278755052893636 3.1691366962502077;-8.483760380666
9.28030956204416 3.169994733533743;-8.486913688305
9.281864552413161 3.170853327814056;-8.490069456415
9.283420034234446 3.171712479687896;-8.493227718966
9.28497601776262 3.1725721897548187;-8.49638851003
9.286532513273322 3.173432458616743;-8.499551863784
9.288089531063505 3.1742932868784646;-8.502717814506
9.289647081451424 3.175154675147338;-8.505886396582
9.291205174776913 3.176016624033453;-8.509057644506
9.292763821401852 3.176879134149493;-8.512231592880
9.294323031709936 3.1777422061108584;-8.515408276415
9.295882816107312 3.178605840535811;-8.518587729935
9.297443185022384 3.1794700380451157;-8.521769988378
9.299004148906207 3.1803347992623454;-8.524955086793
9.300565718232729 3.1812001248138433;-8.528143060348
9.302127903499013 3.182066015328724;-8.531333944328
9.303690715225425 3.1829324714388374;-8.53452777413
9.305254163955674 3.1837994937787695;-8.537724585293
9.30681826025727 3.184667082986019;-8.540924413448
9.308383014721617 3.1855352397007497;-8.54412729436
9.309948437964277 3.186403964565967;-8.547333263945
9.311514540625218 3.1872732582276075;-8.55054235820
9.313081333368693 3.1881431213342726;-8.553754613283
9.314648826884106 3.1890135545375298;-8.556970065467
9.316217031885643 3.1898845584918245;-8.560188751162
9.317785959112712 3.1907561338543378;-8.563410706909
9.319355619330373 3.1916282812853947;-8.56663596938
9.32092602332916 3.192501001447914;-8.56986457539
9.32249718192556 3.1933742950079758;-8.573096561882
9.324069105962202 3.1942481626343966;-8.576331965945
9.325641806308031 3.1951226049990478;-8.579570824805
9.327215293858668 3.1959976227767495;-8.5828131758
9.328789579536487 3.196873216645235;-8.586059056538
9.330364674290898 3.1977493872852403;-8.5893085045
9.331940589098561 3.198626135380449;-8.5925615577
9.333517334963759 3.199503461617619;-8.595818254058
9.33509492291843 3.2003813666864556;-8.59907863154
9.336673364022491 3.201259851279774;-8.602342728499
9.338252669364124 3.2021389160933733;-8.605610583321
9.339832850060034 3.2030185618261253;-8.608882234582
9.341413917255583 3.2038987891800286;-8.61215772100
9.342995882124978 3.204779598859977;-8.615437081475
9.344578755871684 3.2056609915741863;-8.61872035503
9.346162549728671 3.206542968033874;-8.622007580892
9.347747274958557 3.207425528953367;-8.62529879841
9.34933294285382 3.208308675050189;-8.628594047154
9.350919564737225 3.2091924070449895;-8.631893366801
9.352507151961895 3.2100767256616347;-8.635196797239
9.354095715911612 3.210961631627116;-8.638504378514
9.355685268001192 3.2118471256716408;-8.641816150848
9.357275819676573 3.2127332085286486;-8.645132154640
9.35886738241501 3.2136198809347594;-8.648452430463
9.360459967725731 3.2145071436299144;-8.65177701907
9.362053587149674 3.2153949973571816;-8.655105961405
9.363648252260141 3.2162834428630394;-8.658439298578
9.365243974662835 3.2171724808971103;-8.661777071895
9.366840765996269 3.218062112212534;-8.665119322849
9.368438637931977 3.218952337565595;-8.668466093121
9.370037602174694 3.2198431577159337;-8.671817424582
9.371637670462711 3.2207345734266557;-8.675173359297
9.373238854568086 3.2216265854640103;-8.678533939526
