Point;Valeur
0.5499418309437855 0.016312153995374584;-0.10722035120942
0.693298873756552 -0.06285446320872876;0.000859504120611
0.482183329441666 0.21476757359598983;0.6278923191762
0.6663488200897565 -0.024067612698485064;-0.12211071349188
0.5324571509303787 0.09127233248443174;0.09467362907735
0.6971635365117026 -0.26964638969125415;0.6152723728727
0.47524233850631004 -0.24736115431717426;0.6974435902464
0.6570963282672828 -0.13544189023790104;0.20631945307374
0.5499418309429446 0.27160749723661964;0.5836681274057
0.6932988737568043 0.25738632965081126;0.6013543154511
0.48218332944124553 0.18654288895507648;0.547830639195
0.6663488200892239 -0.14297816445181838;0.24762854472912
0.5324571509312478 0.2611609952685952;0.6068254584806
0.6971635365115344 0.20553234596910347;0.5202412650468
0.47524233850659037 -0.06574253545706105;0.11410628900900
0.6570963282673389 0.22196316559317408;0.49433119617774
0.5499418309428324 0.009846894517125837;-0.11127976730712
0.6932988737569165 -0.03823513681370472;-0.055308871559714
0.4821833294409652 0.14124959595141723;0.3793217578917
0.6663488200888875 -0.26378366243992185;0.5589959599013
0.5324571509319206 -0.21826302484640164;0.5464679623865
0.6971635365117587 0.00810427458499205;-0.08007387092992
0.4752423385061979 -0.03154170440543094;0.038920450724057
0.6570963282667222 0.1181744200380915;0.13693856718973
0.5499418309440659 -0.28367779501309043;0.5826289752383
0.6932988737564679 -0.31483731432020057;0.5803993012979
0.4821833294418062 -0.4460707626518241;0.4624724176576
0.6663488200900088 -0.48887322023885804;0.34474876598375
0.5324571509297901 -0.3411379417345546;0.5414982012401
0.6971635365116465 -0.5269316262313724;0.48954054906293
0.47524233850647823 -0.196293685674382;0.5909014537201
0.6570963282672267 0.10520759006889358;0.08620693505927
0.5499418309431128 -0.28181286934089705;0.5831443163712
0.6932988737568604 -0.30609072423039546;0.5907244385298
0.4821833294409652 -0.41253767011835013;0.4957790445973
0.6663488200889436 -0.5625608155015924;0.5791329072987
0.5324571509317524 -0.08398285276164347;0.0692548357171
0.6971635365116465 0.25902139536963215;0.6107308209551
0.47524233850625397 0.19477989226831333;0.5863500754498
0.6570963282667782 -0.11104198497749879;0.10879476039953
0.5499418309440098 0.2836839685619105;0.582627058732
0.693298873756524 0.31523290458275927;0.5798827171666
0.482183329441638 0.4477804639106439;0.46180763160988
0.6663488200898406 0.483502014436579;0.33756637976543
0.5324571509299583 0.361078497834276;0.5026546087507
0.6971635365117026 0.5651740227538213;0.6459609712548
0.47524233850608577 0.07708105797910564;0.14850507816238
0.65709632826661 -0.24707599526125362;0.534899215667
0.5499418309443462 -0.13399927930249828;0.23389431286523
0.6932988737565801 0.27324826541802044;0.6075292127787
0.48218332944169406 0.2654010688813238;0.6982877719977
0.6663488200898967 0.2267274568193825;0.5149439790770
0.5324571509299022 0.03286787838793909;-0.0611291330143
0.6971635365117026 -0.12327886933136883;0.222683882477
0.4752423385061979 0.2817945153431367;0.7119857681182
0.6570963282668343 0.3063752661831354;0.5333538815742
0.5499418309437856 0.413972929274119;0.3774195487745
0.693298873756524 0.5602054080339197;0.614108580326
0.48218332944186226 0.08975976129976965;0.17877093261167
0.6663488200900649 -0.26771540240170316;0.5604555287070
0.532457150929734 -0.23782235352954267;0.5830115926024
0.6971635365118147 -0.08737074638875802;0.08608889555987
0.47524233850608577 0.26418577791680575;0.7103735482230
0.65709632826661 0.2206700916610751;0.49158182692653
0.5499418309443462 0.003671474170140132;-0.11328965383930
0.693298873756552 -0.01444529733261346;-0.08491797190519
0.482183329441666 0.055306856247109515;0.07370362791223
0.6663488200898126 -0.19480874420889893;0.4352371208692
0.5324571509301544 0.1112286823145816;0.16969435274344
0.6971635365116745 -0.2838350404221516;0.6145382915534
0.4752423385063941 -0.31557120198142974;0.6845959777470
0.6570963282670305 -0.44874704709539837;0.3118374765805
0.549941830943309 -0.48103800078098147;0.3570920711972
0.6932988737571687 -0.3708172027627952;0.47978570710429
0.4821833294404886 -0.5759015799973686;0.7839621396219
0.6663488200883548 -0.053532726242385476;-0.06924409274653
0.5324571509329578 0.18933834964341004;0.46737327570051
0.6971635365116745 -0.1324307751584772;0.25952763932446
0.47524233850628195 0.2749005295419351;0.7127668166398
0.6570963282671426 0.2734278952803795;0.5504738479197
0.5499418309434211 0.26627592125368604;0.582355040498
0.6932988737567202 0.2310781487457083;0.5689801714369
0.4821833294412735 0.05421224776042255;0.07101784368521
0.666348820089308 -0.1916872138245266;0.4256389922568
0.5324571509311076 0.12362553618272895;0.21889537145745
0.6971635365116745 -0.28166709717236316;0.6151377962361
0.4752423385063941 -0.3054037951769848;0.6966006902056
0.6570963282670305 -0.40978179846060314;0.3503142985988
0.549941830943365 -0.5663129619206556;0.6195265833921
0.6932988737571126 -0.07465593776396912;0.035653448219329
0.4821833294406568 0.24195293625327324;0.6782918737051
0.6663488200886352 0.10853055766508829;0.1100435505209
0.5324571509323971 -0.28317495434635787;0.6095597436323
0.6971635365116745 -0.3124866750338916;0.5916628863453
0.47524233850628195 -0.43735165388436903;0.4801549140766
0.6570963282670305 -0.512596783569088;0.38200678442929
0.5499418309434211 -0.24972833774859415;0.5711122848084
0.6932988737568323 -0.14742181447261182;0.3113838407124
0.4821833294411053 0.25354189361387347;0.6909294960282
0.6663488200890837 0.16712599480666734;0.3412816092993
0.5324571509315561 -0.20703498854566504;0.5190624968989
0.6971635365117306 0.059464376645908645;1.9313435379419985e
0.47524233850628195 -0.20626625435085966;0.6190831027108
0.6570963282670305 0.06285752948142054;-0.056201109050496
0.5499418309434211 -0.21513014913173245;0.512493610557
0.6932988737567202 0.02275043053409434;-0.07753573578627
0.4821833294413296 -0.08689562835787355;0.16873310132073
0.6663488200894201 0.26349579220373465;0.5588651470413
0.5324571509309954 0.21722435783697658;0.5441221665135
0.6971635365119548 -0.012615911254201723;-0.07782632527648
0.4752423385058334 0.04834462138493376;0.06999773957829
0.6570963282663016 -0.17424993400771466;0.3561586549587
0.5499418309448227 0.18571837276888387;0.4288759947125
0.6932988737562156 -0.14602969515617342;0.30584999315290
0.48218332944222664 0.25604411334710203;0.6929497437875
0.6663488200905414 0.17977057933995683;0.3865130088873
0.5324571509288089 -0.1672096149824675;0.39073405277271
0.6971635365116745 0.2069817236274119;0.5241012367304
0.4752423385065062 -0.059357537350576084;0.09661707210760
0.6570963282672547 0.20561151855228033;0.4551050658410
0.5499418309430286 -0.06539534909466704;-0.015718248402702
0.6932988737568323 0.22111611673222986;0.5496062823687
0.48218332944104925 0.00579784521115545;0.0034498696815016
0.666348820089308 -0.02265648310930202;-0.12367937146398
0.5324571509311076 0.0860801025097111;0.07643595599334
0.6971635365116745 -0.26253547827933454;0.6127269278962
0.4752423385063941 -0.2120204925976501;0.633839157366
0.6570963282670305 0.03705669201511588;-0.11444457904157
0.5499418309434211 -0.13770520658890859;0.24882552976559
0.6932988737567483 0.26880005904954385;0.6067935139245
0.4821833294413016 0.2435801652116405;0.6803917367338
0.6663488200893921 0.11673754883513476;0.14225748716727
0.5324571509310235 -0.28393078680668915;0.6093286233677
0.6971635365119829 -0.31601778475480113;0.5871255041797
0.47524233850591757 -0.45036477335813996;0.4736025117327
0.6570963282663297 -0.4761840498722385;0.31894389668282
0.549941830944963 -0.38881585200349666;0.4203725774614
0.6932988737560755 -0.5818274051905286;0.7225469267923
0.48218332944219866 -0.042556713641457744;0.04535583208540
0.6663488200905134 0.15554338403071422;0.29725972160212
0.5324571509288369 -0.23675278079320228;0.581397768737
0.6971635365115905 -0.08201811682483562;0.06780953430361
0.47524233850647823 0.25576892702476856;0.7053224908009
0.6570963282671146 0.17838108339700326;0.3706877572197
0.5499418309433931 -0.17194029419670925;0.381262997833
0.6932988737569165 0.19295055783169518;0.4756001224657
0.48218332944090914 -0.11835522370838697;0.28730268631825
0.6663488200888875 0.2835601409882153;0.5603019000376
0.5324571509319206 0.31465488478813625;0.5837367269456
0.6971635365116465 0.4456687886240677;0.3783492816169
0.47524233850647823 0.48964165577812285;0.49708907333858
0.6570963282672267 0.3377125748092051;0.48754513213770
0.5499418309431688 0.5184302918911037;0.43140137910547
0.6932988737568043 0.22717481234519488;0.5618417219124
0.48218332944124553 0.03504944227592666;0.03181928308864
0.66634882008928 -0.13084457875701738;0.19880886038196
0.5324571509311917 0.27643162910560864;0.6106898442418
0.6971635365115905 0.28082398112128054;0.615324405668
0.47524233850642217 0.3017948454340576;0.7001381098405
0.6570963282670585 0.39534337783890444;0.37478512839504
0.5499418309434492 0.5793754819236281;0.6858551234126
0.6932988737567483 0.04661548367983781;-0.03890738875279
0.4821833294413016 -0.16889556545727924;0.4864272966615
0.6663488200893921 0.20210348514162213;0.4565092204358
0.5324571509310796 -0.0805959731799476;0.05789940091971
0.6971635365119548 0.25329865632982435;0.6064238874106
0.4752423385058895 0.1658958098656625;0.48790980949022
0.6570963282664137 -0.21050870459057197;0.46784609879746
0.5499418309447106 0.0439228245011401;-0.06817709313304
0.6932988737561595 -0.16037386047002156;0.3619108600042
0.48218332944239484 0.22533318219457488;0.6508456557576
0.6663488200908217 0.026089591900980813;-0.11970275445907
0.5324571509283043 -0.09911699556236264;0.12333887579740
0.6971635365119548 0.2775788692721845;0.6157965342695
0.4752423385058895 0.2863377735564829;0.7105127826262
0.6570963282663016 0.32753364180898886;0.5048371198404
0.5499418309447106 0.4893250033185545;0.3677788926547
0.6932988737562156 0.33892574090333555;0.5424328447449
0.48218332944222664 0.5215600552066737;0.5569034387741
0.6663488200904293 0.21550521705081338;0.4910104429439
0.532457150928977 -0.020644059443981427;-0.07661372838153
0.6971635365117026 0.078621706975844;0.05660325845483
0.47524233850625397 -0.24999621860752755;0.7002186617322
0.6570963282668904 -0.14877776945711665;0.2596894430107
0.5499418309438416 0.2510042221962402;0.5723693754500
0.6932988737565801 0.15428612241832196;0.33840789067965
0.48218332944169406 -0.239566675177875;0.6750210988859
0.6663488200898967 -0.09612082107965858;0.06310251049798
0.5324571509300143 0.27484334073336014;0.6107081189826
0.6971635365117587 0.27315083962403186;0.6158011031237
0.47524233850614184 0.2649263566250821;0.7106832590218
0.6570963282667782 0.224363187034627;0.49926769448264
0.5499418309439538 0.021393427098912565;-0.1026416838520
0.6932988737564679 -0.08187702690133847;0.05905791849846
0.4821833294418062 0.2555281838511648;0.6925537518730
0.6663488200898967 0.17716524583119242;0.3774789116634
0.5324571509299583 -0.1760101887107678;0.42256605368214
0.6971635365117026 0.1800424132753382;0.4417682137470
0.4752423385061979 -0.16627430942329036;0.4893194542204
0.6570963282667222 0.2096287464372788;0.46561743456810
0.5499418309440098 -0.047541410550769214;-0.06059482778419
0.6932988737563839 0.17136486186501168;0.40286001795545
0.4821833294419464 -0.1945085532269518;0.5729443345933
0.6663488200901491 0.11243632479403423;0.12528302604691
0.5324571509295378 -0.2840002494510889;0.6093063421606
0.6971635365116186 -0.31634164126477726;0.5866929482368
0.4752423385065624 -0.45153277009162207;0.4733335533096
0.6570963282671988 -0.47262599343588996;0.31614932338393
0.549941830943253 -0.40176557400531376;0.39680533809669
0.6932988737567763 -0.5750101732508999;0.6867866534493
0.48218332944121756 -0.05532485978384227;0.07374818372049
0.6663488200894763 0.19447639650631496;0.43422892652782
0.5324571509308273 -0.11226368084796781;0.17374829142720
0.6971635365116186 0.28387000854401867;0.6145272182678
0.4752423385065624 0.3161006624849909;0.6838935167971
0.657096328267423 0.45092486091333805;0.31123939041118
0.5499418309428045 0.47407867265564774;0.35061036854428
0.6932988737570006 0.3960422698004433;0.43058393138283
0.482183329440769 0.578987650708042;0.8000664024383
0.6663488200886353 0.047326452121279505;-0.08342355969396
0.5324571509323972 -0.17110853011046048;0.4050311122952
0.6971635365116186 0.195494367017731;0.4916284073003
0.4752423385065063 -0.1081529137712213;0.25978047667669
0.6570963282671988 0.28291636269807785;0.5494644104544
0.5499418309431409 0.31164410948540266;0.5607374070554
0.6932988737567763 0.43445145131435037;0.3772986380233
0.4821833294413297 0.5194904973866897;0.5507370078039
0.6663488200893081 0.22320652545063535;0.5079427150282
0.5324571509312198 0.015815392730102906;-0.08082339515143
0.6971635365118989 -0.060977426753134445;0.0040388738166934
0.4752423385060017 0.20991208840345293;0.6285653157192
0.657096328266526 -0.0462650848314376;-0.0967208823549
0.5499418309444304 0.16738551588137185;0.3646059761201
0.693298873756496 -0.20629278792076444;0.513995468812
0.48218332944161 0.06274069903221868;0.09312246996598
0.6663488200897566 -0.2148324754195639;0.4894281192827
0.5324571509303788 0.02413018689237953;-0.07289636539571
0.6971635365117026 -0.09196842374099994;0.10234489565610
0.4752423385061979 0.27027527358814424;0.7122806790732
0.6570963282668343 0.25084874129181706;0.5388293743276
0.5499418309438977 0.15349916182446083;0.31165626397466
0.6932988737564679 -0.24128590801238076;0.5848248473701
0.4821833294418062 -0.104767006437475;0.23416514147552
0.6663488200899528 0.2814343135479106;0.5608700383707
0.5324571509299583 0.3046776710115021;0.5952865823458
0.6971635365118147 0.40715508044752136;0.4198079573234
0.47524233850608577 0.5693138793908318;0.7631268177035
0.65709632826661 0.06728775014540977;-0.04367645960852
0.5499418309442902 -0.22600915181517933;0.5359173403613
0.6932988737565801 -0.02898575464280262;-0.06988545140993
0.482183329441638 0.10909674562877258;0.2508588072371
0.6663488200897846 -0.28334671247917464;0.5603663921872
0.5324571509302386 -0.3132902455036748;0.5854803330450
0.6971635365117587 -0.4403572674695402;0.38120335640358
0.47524233850614184 -0.5047432877765564;0.5252512703408
0.6570963282667782 -0.27990007144122997;0.5501498637686
0.5499418309439538 -0.29704085444284456;0.5753387398276
0.6932988737564679 -0.3749233757726075;0.4714688490688
0.48218332944169406 -0.5788510196554294;0.7993476357609
0.6663488200897846 -0.04786371699508318;-0.0822568407393
0.5324571509302386 0.17236167619314105;0.4095624104326
0.6971635365117026 -0.1914395276188093;0.47918710885820
0.47524233850631004 0.12459373438217661;0.3248401673063
0.6570963282672267 -0.28113571045593666;0.5499095867969
0.5499418309430567 -0.3028958247465854;0.5702642406543
0.6932988737569165 -0.39957738511315477;0.42427902006178
0.48218332944090914 -0.5767981213305425;0.7886121846986
0.6663488200888875 -0.05176693915123731;-0.07343315903342
0.5324571509319767 0.18416606965298213;0.450522758344
0.6971635365118147 -0.15169976574633723;0.3365622683587
0.47524233850608577 0.24520113600663676;0.6949606666202
0.65709632826661 0.12492479346539666;0.16394290544914
0.5499418309442902 -0.280941942857793;0.5833413113772
0.6932988737565801 -0.3019797990260153;0.5948082784113
0.48218332944169406 -0.3957955649675781;0.5236071076456
0.6663488200898967 -0.5792833556327959;0.6630060836377
