Point;Valeur
-0.9907189206507598 0.6351525270351973;2.122840158866
-0.9200786853364377 0.6965807231877119;2.2550832249236
-0.8371582253396261 0.7420697813373532;2.091592119830
-0.7394632889459518 0.7764765293081728;1.7851638902331
-0.6347554770970145 0.8035930584632;1.6267696263837
-0.53826537807595 0.8259957942262718;1.710137462464
-0.45942777083453096 0.8453160155199704;1.8541725047246
-0.3971785546691357 0.8625068931961081;1.936672548460
-0.34525795804427906 0.8780368026535528;1.948525029729
-0.29658266033937 0.8920278297139461;1.9021145744058
-0.24477026706619434 0.9043673729678751;1.7960940223022
-0.18482899914087983 0.9148103199625898;1.6247141766922
-0.1146311070712627 0.9230759962322617;1.4169235557900
-0.0374179192828244 0.9289339349597525;1.2701264062353
0.03751241848140238 0.9322685284512703;1.2736555436560
0.09954952956551201 0.9331148160370605;1.3871677391210
0.14263248022365374 0.9316633081603174;1.5060128181046
0.16575331548371466 0.9282375874846919;1.5744845571653
0.17028362808532344 0.9232526354186675;1.584445550748
0.1580285555092404 0.9171640181743979;1.5414432069726
0.1308175147821062 0.9104182418715566;1.4548442979212
0.09118842526691627 0.9034127240941906;1.3469018315968
0.04349403538153559 0.8964702936230631;1.2594322684504
-0.005732656468338843 0.8898289981741591;1.2321862983504
-0.04921738606289813 0.883644629704801;1.2654216872304
-0.08132569726730718 0.8780016341721425;1.3217209280162
-0.09924978677506471 0.8729279735913149;1.3630995664594
-0.10258122058085786 0.8684104666321715;1.3715761316222
-0.09246501601011367 0.8644084446609711;1.346998571985
-0.07118640138179949 0.8608647288727475;1.3017429188702
-0.0421775743255626 0.857713751444539;1.2568627648807
-0.009946466342396348 0.8548871037410393;1.233097909890
0.02054585219063738 0.8523169847403349;1.237653225086
0.04495596965363784 0.8499380455177504;1.2600702665211
0.06042123270753694 0.8476880627206937;1.2823663782096
0.06578641856701711 0.8455077786836664;1.2913466174469
0.06138134320686096 0.8433401472214854;1.283510922900
0.04872428355380009 0.8411291347884458;1.2640618398401
0.030287945173566033 0.8388181493723993;1.243256814400
0.009216660806564678 0.8363481016490453;1.2308875496370
-0.011138941668552785 0.8336550391903031;1.230755753704
-0.027814439267226418 0.8306672278023941;1.2390828537973
-0.038724139272599496 0.8273014756357023;1.2480748890190
-0.04288302807400518 0.8234583946983586;1.2511138902499
-0.04038036874241582 0.819016157092007;1.2458025775628
-0.03222442150813968 0.8138221128381646;1.2340543263156
-0.020130503271048317 0.8076813748197355;1.2200953496544
-0.0062485590386188415 0.8003411354726588;1.207468140327
0.007180143692197332 0.7914690924117208;1.1964188068789
0.01818842618722659 0.7806240943842387;1.1829968511357
0.02537658341353779 0.767217529905375;1.1599006552068
0.0280657556169736 0.7504666446623232;1.1176173015135
0.026309917623462895 0.7293499258018901;1.0443960891771
0.020805315345409425 0.7025989571502302;0.9252505145544
0.012731760404709842 0.6688156465319182;0.7434445236650
0.0035434985336856694 0.6268905695936868;0.4928149158683
-0.005270816822140189 0.5769137901692395;0.2069718878579
-0.012421814032575262 0.5213469067420629;-0.024172846829417
-0.017000976284946324 0.46517734031495733;-0.11670484072109
-0.018579348746593848 0.41384375000173623;-0.0838457023046
-0.017219451983902758 0.3705706413913511;-0.005539247454621
-0.013414890049226236 0.3357363504598064;0.06062718610952
-0.007976513912157104 0.30794526334833483;0.09956327254332
-0.00188340510457415 0.28518356162460806;0.11578603646083
0.0038801653720613493 0.2654345055479144;0.11587644308370
0.008475925451986107 0.246873696187213;0.10270573732957
0.011325847276784113 0.22786915919183182;0.07492621322653
0.012173567844204088 0.20693000366337408;0.027741309273259
0.01108993148631849 0.1826889404697423;-0.04582386183166
0.00842951168491951 0.15399242048117706;-0.1517849456456
0.004750040065274334 0.12017785745520854;-0.2877481560334
0.0007092240368894824 0.0815665743954799;-0.43203527556602
-0.0030445135834077245 0.03997817441939521;-0.5420735873924
-0.005970089082370992 -0.0012686238835066602;-0.5794507923226
-0.007705802921767878 -0.03828902572807695;-0.5444268918014
-0.008106434222602755 -0.06797912598743122;-0.4737162163925
-0.007243561279694116 -0.08872198086305116;-0.4067770193324
-0.005373275257278274 -0.10019682434895315;-0.36537355913991
-0.002879453030599694 -0.10283863623821682;-0.3557022697315
-0.000203166361794147 -0.09743146079668137;-0.37608711579104
0.002230027404202053 -0.0849683809841764;-0.42047802836
0.0040735512943585106 -0.06671721988737364;-0.47808430752888
0.005104965682300318 -0.044360212144272756;-0.5333015084172
0.00524759920316746 -0.020040294204165074;-0.5699703961521
0.004567791362279043 0.003822637833248217;-0.5793489612025
0.0032507147273713568 0.024925785639687826;-0.5649824601715
0.0015605471423009065 0.04148507111766926;-0.5393290560550
-0.00020753755188988106 0.05243870296303486;-0.5158752767534
-0.001775517436947867 0.05742381825278033;-0.5035681245142
-0.002923396842751705 0.05664071584881377;-0.505479517867
-0.0035171801234832475 0.05072132967170874;-0.5197011522292
-0.0035209001442636444 0.040645004551623204;-0.5407828932566
-0.0029924620986612215 0.027678443355480448;-0.5615728172614
-0.002065559220436842 0.013290521980440598;-0.5756895838375
-0.0009217758301199568 -0.0009894333420389298;-0.5799642285706
0.00024193326873800033 -0.013754117223596235;-0.5754489303652
0.0012449705154653596 -0.023886595951939628;-0.5663169868743
0.001949223869529918 -0.030662792530956946;-0.5575350603840
0.0022761067256437035 -0.03377486305095608;-0.5528012168795
0.0022127753913550757 -0.033298038532849634;-0.5535555627885
0.0018076382010618357 -0.029631827830641992;-0.5590086192743
0.0011568994652908847 -0.023433022831004794;-0.5668304821489
0.00038507418538045286 -0.015541436889992275;-0.5741918917848
-0.00037695401793567767 -0.006892966719993449;-0.5788531821748
-0.0010127189986057898 0.0015794389598135384;-0.5799251709948
-0.0014367074387864256 0.009045079043588878;-0.5780000286682
-0.0016045030698431883 0.014857100656277943;-0.5746558603716
-0.0015155986094485042 0.01860261619032893;-0.5716591544641
-0.0012091601625905204 0.020118220316748807;-0.570269110840
-0.0007540857514129983 0.01947686407526031;-0.5708883428016
-0.00023544555739117025 0.016954897900769407;-0.5730929440562
0.0002602529739250067 0.01298604148287507;-0.5759418031925
0.0006585841613275503 0.00810621430318599;-0.5784108948611
0.0009075332235896431 0.0028925544858954657;-0.5797865151606
0.0009833465390470758 -0.0020983461270021033;-0.579880006374
0.000891433995797408 -0.006386049573414227;-0.5790059412059
0.0006626665915549857 -0.009608841124141374;-0.5777703093459
0.0003460912851901149 -0.011548889940194675;-0.5767880182717
-4.600045208075893e-07 -0.01213922707356574;-0.5764537503825
-0.0003202069012187679 -0.011454639906166264;-0.5768403665673
-0.0005661329592850884 -0.009689895200944982;-0.5777343825443
-0.0007073301974614328 -0.007128853409930596;-0.5787684072392
-0.0007322204628596783 -0.004107915931055006;-0.5795855827159
-0.0006484572241877447 -0.0009773914951078746;-0.5799709469527
-0.00047984644249424386 0.0019353466986941244;-0.579906408153
-0.0002610555005312271 0.0043571107011113625;-0.5795414540558
-3.114850166959212e-05 0.006091521929522698;-0.5791058229377
0.00017293153156792623 0.00703134208181904;-0.5788083928144
0.00032191298187078616 0.0071603565410414205;-0.5787632504318
0.0003980073717669614 0.006545880467354645;-0.5789652757899
0.0003965572359969084 0.00532372345085779;-0.5793147138577
0.00032547368792168067 0.0036778469088147407;-0.5796724387531
0.0002027666202931059 0.0018171475011665664;-0.5799198093170
5.273879153065242e-05 -4.812465878117943e-05;-0.5799999043260
-9.843164347886818e-05 -0.0017279003543904502;-0.5799278862683
-0.00022697014199173372 -0.003069714588440955;-0.5797721154947
-0.00031499050422997393 -0.003970563531714633;-0.5796185807979
-0.0003527172584338496 -0.0043825048884343805;-0.5795353002629
-0.0003392205832349049 -0.0043120770182010736;-0.5795501895605
PointOptimal;ValeurOptimale
[-0.00033922 -0.00431208];-0.5795501895605992
Temps;Nb iteration
0.01578378677368164;214
