Point;Valeur
469.595214969581 686.3587767101681;3902.023020865
500.10998802290925 703.8634245083992;4244.483810481
516.2647349049121 721.2816308080818;4414.356810843
519.2119653017337 738.5732601307817;4429.359692593
509.9013724347865 755.7437450975292;4299.6726147740
489.09924685365274 772.8370084220571;4029.098004348
457.3681427856371 789.9389447607164;3612.8827047399
414.982230845935 807.195710092697;3028.992471007
361.66005014924906 824.8698338625279;2201.693135583
295.4078820634145 843.5677626367648;542.4092977177
177.90857439178743 870.3841394495757;2355.322373839
76.84245767801828 893.0384441882386;2888.758331010
-14.027641861406238 912.241678290867;3017.114904148
-98.63966770277065 928.3252078078037;2883.6409255307
-180.487410361946 941.4407426650591;2483.0022961662
-263.7239275084599 951.5202763180334;1602.5909162283
-357.68492780920997 957.6509072507234;1797.1718305055
-424.24278991909404 966.1851022080813;2891.415095617
-470.80423166890694 975.8627983123378;3526.9701010226
-500.2095708116785 986.2793344785101;3898.2513130755
-514.2596729553362 997.2413943640722;4063.8462602703
-514.2728332053741 1008.6549491714491;4049.929031504
-501.2427670621353 1020.4909328507622;3867.492112894
-475.8653613295398 1032.7778872340566;3514.2177910248
-438.4575336296177 1045.6159044023677;2965.4231799330
-388.6303978726008 1059.2346615075357;2127.7006148
-323.724930641926 1074.2586282554785;515.78060549
-328.33869008515893 1078.1736273882227;36.450986730435
-1342.7408576190303 927.7799052569824;13090.69342851
-2271.5426524194354 788.9072170674028;22563.722985945
-3121.2735972282485 660.5384701815523;31137.856412763
-3897.8292764513562 541.8337658779078;38947.604424280
-4606.64125895446 432.0449281924209;46065.46140751
-5252.730454686303 330.49183028107484;52548.26337423
-5840.742655512285 236.55128838808133;58445.48036640
-6374.978147826605 149.65012280740933;63801.69287427
-6859.418076008746 69.2600508076212;68657.6262181
-7297.748445100369 -5.1064355993626975;73050.71179838
-7693.38216598364 -73.8995752551411;77015.45813312
-8049.47938158653 -137.53541123900374;80583.73128101
-8368.966240920336 -196.3985333066254;83784.98498829
-8654.552259525815 -250.8445547423018;86646.45896317
-8908.746378689857 -301.2023629668659;89193.35451508
-9133.871827778166 -347.7761766031781;91448.99273179
-9332.079879446632 -390.84742988424284;93434.95831174
-9505.362584580536 -430.67650463845433;95171.2311690
-9655.564561715972 -467.50432381609215;96676.30729069
-9784.393911657542 -501.55381963699944;97967.30999539
-9893.432323668583 -533.0312869798905;99060.09253659
-9984.14443290836 -562.1276336377073;99969.33282255
-10057.886484673127 -589.0195334302081;100708.62092696
-10115.914357334183 -613.8704923454966;101290.53998726
-10159.390990534423 -636.8318326547777;101726.74101013
-10189.39326369834 -658.043603456836;102028.01207235
-10206.91836553229 -677.6354217540227;102204.34235040
-10212.889691734252 -695.7272508411486;102264.98137021
-10208.162306720558 -712.4301197511845;102218.49384921
-10193.528000439048 -727.846788716194;102072.81045167
-10169.719970978045 -742.0723649366862;101835.27477238
-10137.417161109755 -755.1948718890931;101512.68683584
-10097.248273481968 -767.2957768028084;101111.34336274
-10049.795488387263 -778.450477463197;100637.07504645
-9995.597907312243 -788.7287538861239;100095.28107445
-9935.154740620015 -798.1951853753114;99490.96108024
-9868.92826008996 -806.9095373140811;98828.74473499
-9797.346532522082 -814.927117842934;98112.91914205
-9720.805951203802 -822.299109485405;97347.45420383
-9639.673579749882 -829.0728747420333;96536.02610684
-9554.289323393152 -835.2922393686918;95682.03907650
-9464.967938406451 -840.9977546923213;94788.64550934
-9372.000893722305 -846.226940216986;93858.76462352
-9275.658094345255 -851.014508127923;92895.09972443
-9176.189477530012 -855.3925711822928;91900.15419513
-9073.8264908424 -859.390834768543;90876.24630351
-8968.783460247198 -863.0367752008494;89825.52290763
-8861.25885829985 -866.3558039248278;88749.97216047
-8751.43647670215 -869.3714203178059;87651.43525678
-8639.486513878654 -872.1053525852493;86531.6173289
-8525.56658117751 -874.5776877833787;85392.09752804
-8409.822634314127 -876.8069929659;84234.33835632
-8292.389837230392 -878.8104266200905;83059.69432336
-8173.393360835083 -880.6038420057719;81869.41995031
-8052.949122786625 -882.2018823997274;80664.67718420
-7931.164472979406 -883.6180697395043;79446.54226912
-7808.138828900728 -884.864886110946;78216.01211596
-7683.964262778089 -885.9538489073321;76974.01019011
-7558.726046023349 -886.895581172529;75721.39197244
-7432.503153537194 -887.6998753963314;74458.95001918
-7305.368730545896 -888.3757533347363;73187.41864778
-7177.390525190485 -888.9315206577287;71907.4782810
-7048.631288955152 -889.3748178514476;70619.75947057
-6919.149148209741 -889.712666906119;69324.84663274
-6788.997946915686 -889.951514101611;68023.28149754
-6658.2275657615855 -890.0972694777001;66715.56632368
-6526.884217235281 -890.1553438310104;65402.1668751
-6395.010718711438 -890.1306813334492;64083.51518016
-6262.646745778127 -890.0277904080868;62760.0120960
-6129.829067115539 -889.8507717235924;61432.029692263
-5996.591762217422 -889.6033436696097;60099.9134667
-5862.966423299442 -889.2888655740625;58763.984408484
-5728.982342490058 -888.9103586057511;57424.54091829
-5594.666685691328 -888.4705246081064;56081.86060363
-5460.044654096061 -887.9717629426178;54736.20195720
-5325.139634051016 -887.416185489219;53387.80592853
-5189.973336352274 -886.8056294179661;52036.897400857
-5054.565926053113 -886.1416686427201;50683.68658622
-4918.936143710209 -885.4256228611056;49328.370350697
-4783.101418328813 -884.6585653288846;47971.1334753
-4647.077972844942 -883.8413285674555;46612.14986540
-4510.880923517181 -882.9745080082687;45251.58372589
-4374.5243729330205 -882.0584637268262;43889.590707087
-4238.021498444662 -881.0933201839026;42526.319045229
-4101.384635925033 -880.0789637485574;41161.91070705
-3964.6253600106875 -879.0150374958808;39796.50256188
-3827.7545614644546 -877.9009334811428;38430.22760309
-3690.782522616755 -876.7357820058832;37063.216248747
-3553.718991922713 -875.5184369798616;35695.597757771
-3416.5732585954297 -874.2474576677744;34327.5018058
-3279.3542289505212 -872.9210853729564;32959.06028305
-3142.070505826848 -871.5372142394765;31590.40938805
-3004.730473466055 -870.0933557874989;30221.692126381
-2867.3423904301094 -868.5865945133513;28853.06135241
-2729.9144939146886 -867.0135333137558;27484.683547951
-2592.455120506834 -865.3702264295154;26116.743612221
-2454.972849515983 -863.6520957608719;24749.45104585
-2317.4766776862325 -861.8538266764024;23383.04808501
-2179.9762384053965 -859.969237151337;22017.820610677
-2042.4820829255054 -857.9911116187671;20654.113058168
-1905.0060512611328 -855.9109883479547;19292.34922665
-1767.5617721443673 -853.7188836525232;17933.061954160
-1630.1653559088331 -851.4029293751345;16576.936481889
-1492.836378676935 -848.9488887869529;15224.875511576
-1355.599321248729 -846.3394988752933;13878.099766701
-1218.485738545548 -843.5535585502955;12538.308753252
-1081.537645514789 -840.5646361444159;11207.94781255
-944.8130141944696 -837.3391916173633;9890.671679914
-808.3951116731425 -833.8337747495754;8592.19057754
-672.4092157330716 -829.9907320866132;7321.904172997
-537.0543849344647 -825.731486211483;6096.252082144
-402.66792573322687 -820.9460166254304;4945.951163988
-269.8642855396136 -815.4776473726816;3931.6506576176
-139.83772210198856 -809.1095515372758;3170.9283820701
-14.900781125980032 -801.5957867874773;2835.2141168818
101.33978380145022 -792.8303857106841;2993.650621532
205.49721817014506 -783.0010306979801;3473.886668978
295.86961643737783 -772.4228393870007;4062.3827023198
372.0733480370982 -761.3649087338193;4636.045546601
434.39466431126465 -750.0188851331359;5139.622744848
483.42328049726325 -738.5144494289513;5550.648912353
519.8785422837333 -726.9372049813445;5861.640811168
544.5267459392046 -715.3415569588728;6072.204420065
558.140612480169 -703.7592056187384;6185.461854179
561.4792873288911 -692.2046307881131;6206.3555112
555.2790887884687 -680.6785670080751;6140.819643929
540.2504280995416 -669.1700838395204;5995.390094592
517.0787787066349 -657.6576196981324;5777.066222126
486.4288969917062 -646.1091392838359;5493.351900618
448.95241012813193 -634.4814566843155;5152.466875284
405.29978805513895 -622.7186666229458;4763.772571542
356.138943176772 -610.7495562797804;4338.518970426
302.18465678737124 -598.483883647026;3891.102751387
244.24615284735512 -585.8077058578325;3441.1025346770
183.3041165311209 -572.5791157295758;3016.2042749830
120.62830118573495 -558.6291960897689;2654.871934280
57.920702539995204 -543.7802068790136;2403.4448733072
-2.627635175613314 -527.8970840465867;2297.82507815
-58.588432403675235 -510.95887069082204;2335.619531047
-107.82616080176905 -493.0793498305376;2469.4680010297
-148.9327439664484 -474.44674519158144;2640.0563535066
-181.20184358189528 -455.25068466790856;2800.982933947
-204.4377714397836 -435.6442986956585;2923.5746120327
-218.77166995571795 -415.73462759022334;2992.6479708030
-224.53631805788842 -395.5845463910826;3001.7288803726
-222.19141023187805 -375.21700062325755;2949.8451515036
-212.2836033775204 -354.6180232099874;2839.7354815273
-195.4309051778541 -333.73733801776115;2677.054722112
-172.32714459409794 -312.486079136828;2470.3325025551
-143.76784666054508 -290.73142967736203;2231.636687593
-110.70441069334382 -268.2887259981753;1977.9829960794
-74.33774442930007 -244.91443911117744;1733.200567206
-36.254060681724106 -220.3117938961616;1528.1871560748
1.4537614414143931 -194.17552099427724;1393.6591376095
36.25402189082243 -166.2956597837463;1340.01172116
65.69471410730944 -136.65299374265595;1341.6929946805
87.92489466372467 -105.38192739236192;1352.6071504366
101.8320509428624 -72.6331953968612;1329.0146319327
106.83943431026827 -38.44838092960678;1236.46199574
102.60088730357673 -2.6444307947922;1039.9419288011
88.5421098262748 35.443529772222284;656.3747889755
61.66584375626441 78.53276478438892;637.1599153165
46.69954994412677 110.38083746736649;941.6958804962
37.91664867468444 134.42656648112734;1096.151763633
33.32053388683856 152.01542034357928;1187.500349853
31.93142318406342 163.98533659207038;1240.53696480
33.27410331403121 170.93680729996828;1264.810642557
37.2046289877741 173.3204930504814;1263.320607556
43.85379029311451 171.46950119490836;1234.3859837574
53.64375526952825 165.60180946463308;1170.3598436212
67.3996891581384 155.7869500617626;1051.2965767328
86.7036613408541 141.81986699651964;817.3285870150
115.45516440607756 122.60849474812831;328.21716620749
105.87477350997233 120.49337562830257;290.9638368971
134.43975938825722 100.85052843998128;895.2562379928
145.46349418415934 88.39512273397531;1111.514808410
142.22830417186665 81.478700771118;1100.6592367691
125.95877300954547 79.73684424129752;889.7248320941
96.3497604700746 83.89291045428165;300.05936667525
35.89166920961325 104.88218074187529;959.6255422340
-16.267254171804325 118.9750664078224;1078.6211124276
-66.1021087821239 127.27336670214818;914.7736815104
-119.6501838963813 129.35167777279997;372.7144143725
-136.2232967130585 145.06726552731976;637.6630512131
-129.61932127819512 167.67300565636125;59.392312485325
104.84649884414728 276.6767138516028;1292.4610942647
330.27396297175625 373.64531847108685;2681.3937547371
526.3683229022676 465.3519944366017;4806.70112097
696.704424542443 551.3397873205362;6566.511200917
843.5384756550668 631.7457997389088;8060.756071850
968.7588118653289 706.8382376180534;9325.418601662
1074.0433283776854 776.9239856971172;10383.287939359
1160.9128990262286 842.3174858646656;11252.20293726
1230.7577198370336 903.3278078533053;11947.363731927
1284.853758880965 960.2527769032862;12482.206350386
1324.3746648707086 1013.376309089733;12868.811929653
1350.4011892739354 1062.9673629166073;13118.132373115
1363.9290358987555 1109.2797649358613;13240.131234022
1365.875589791546 1152.552532043286;13243.879214850
1357.0857645641995 1193.0104880206923;13137.621191217
1338.3370951940012 1230.8650627016705;12928.821826068
1310.3441328023662 1266.3152138775602;12624.191606344
1273.762141961041 1299.5484454840505;12229.691347910
1229.1900418183936 1330.7419203878767;11750.509155185
1177.1724506377413 1360.063689896138;11190.99785113
1118.2005652747562 1387.6740921509374;10554.55045033
1052.7113792007024 1413.7274168033468;9843.370913049
981.0843071239492 1438.3740131121488;9058.054389532
903.6333803302898 1461.7631758414923;8196.791483252
820.5911244520508 1484.0474828669114;7253.753069583
732.0749949352554 1505.3900919222906;6215.438058375
638.0115867491309 1525.9788932879655;5050.89183079
537.9345353069027 1546.060099115165;3676.549412299
430.2332594138877 1566.0513464597052;1692.4640275545
304.3676532931155 1587.5992682425172;2574.5296540379
199.93849062335303 1605.5595553185728;3474.570486285
109.12859917981088 1620.7148869770504;3876.2711243790
27.914959124579767 1633.426170721022;4032.2939816428
-46.58946161791232 1643.925711285617;4028.0450426456
-116.75595444132739 1652.3758409152392;3894.724339411
-184.7934604210874 1658.8844175843594;3631.3459666738
-253.0045142299765 1663.4993575156798;3201.4713316970
-324.2641769874415 1666.1707494635382;2482.453402223
-403.64614245316886 1666.5773517488678;614.4712153544
-544.9095962664035 1658.5595905645584;3625.715224502
-660.2817929910537 1652.550746415995;5209.5497282881
-754.0986482963693 1647.9715565135461;6362.498938312
-828.8000354652168 1644.537670926131;7236.2979309971
-886.210265931485 1642.0669302471026;7890.14486469
-927.8364303677058 1640.4292909909602;8356.857756915
-954.979233383553 1639.5267801340947;8658.337918448
-968.7855361732854 1639.2836167985317;8810.821027018
-970.2773537660977 1639.6407523097737;8827.051769706
-960.3693655052878 1640.5526936795345;8717.28210627
-939.8797288095385 1641.9857056452527;8489.71938864
-909.5360640003985 1643.917007961477;8150.642312708
-869.9768937788617 1646.3348734124886;7704.2239045610
-821.7474056465946 1649.2397796944617;7151.959722576
-765.2862002269651 1652.6471239742982;6491.3654430412
-700.894770220053 1656.5927547749777;5712.995202258
-628.667689646108 1661.1445726845857;4792.715761071
-548.3127060474761 1666.4302693103436;3666.0360289629
-458.5407262858283 1672.724847887924;2077.818783108
-352.732598877629 1681.025492693471;2093.4575400857
-272.04285016643695 1686.2597722685582;3078.6351375070
-206.37899353129166 1689.4405983282206;3556.563216900
-151.5151301068786 1690.944249328233;3824.2098133450
-104.76349269298163 1690.9959879331777;3977.4311240424
-64.16166580363009 1689.7550707174807;4060.8222438198
-28.17385586573821 1687.3437533704289;4098.2374871
4.456426838357963 1683.8602804851084;4103.38923535
34.77314245385273 1679.3855730657676;4083.6987140419
63.70906682284947 1673.9868666573175;4042.269491506
92.10925223761228 1667.71958117281;3979.5615757839
120.77060589903193 1660.6279140097633;3893.3155702822
150.48138801823663 1652.7442291969708;3778.2405492907
182.06747262360255 1644.0869091966058;3624.9046152387
216.45691821758345 1634.65565106446;3417.114019190
254.78846012476492 1624.4215078397503;3125.5470403734
298.63590414420077 1613.3035879957342;2689.104891284
350.6245080945293 1601.100365753602;1931.6231251634
417.39612002317324 1587.1420103892303;1249.4775578652
444.85810587711796 1578.3323667839986;2006.1853534572
447.4973300601675 1572.7350415678886;2077.745401755
427.8062130020308 1570.023977746964;1617.3181759731
382.37554472409244 1570.6909602855733;1045.9428927720
377.9095934485276 1566.3902514751078;1179.6071396197
406.71008968315897 1558.048794666622;984.3822601053
390.83996600044105 1555.5530509518942;533.104427991
451.85063617162274 1543.5556685278227;2236.510765318
487.58496295324926 1534.7423503179823;2907.8168901676
503.44796302521866 1528.3467294666289;3177.2816787302
501.85919225330184 1524.040009496202;3158.8251080637
484.06659708115524 1521.6770587948572;2871.171021860
450.26957734372013 1521.2770293370038;2254.3802258326
398.4489848060741 1523.1846051872851;806.7757738584
299.572906919832 1531.3357938593065;2520.825913690
220.19940799745643 1536.848231018054;3245.7113703286
153.6481626300029 1540.372620468475;3613.138996747
96.37223243562804 1542.2171281676262;3808.0849414947
45.91919242963512 1542.578945459751;3901.1914780105
0.3960836572378881 1541.600098743712;3926.423522361
-41.758223655986384 1539.388393053611;3901.53649512
-81.88000976866313 1536.0266616286347;3833.450595607
-121.21227619647297 1531.5765319959057;3722.203861739
-160.96257788306113 1526.0784280131832;3560.988398331
-202.39624040504603 1519.5473662005122;3333.447615178
-246.98062489202852 1511.9612678327533;3005.6463121873
-296.6848105387055 1503.230071212781;2498.8862854674
-354.88410755815755 1493.0917139591525;1532.0574109379
-432.5629422130737 1480.3508732277398;1980.9808407029
-482.05374758747627 1471.1454874718859;2924.6737360039
-510.95030188004984 1464.3764654296165;3390.7526186191
-522.2297478401413 1459.622051239401;3565.4832961025
-517.6296784033129 1456.6589245006685;3501.854692877
-498.1866412600926 1455.38070394215;3208.81474860
-464.234183894602 1455.7966683014822;2649.040605520
-414.7903695059044 1458.1198371355679;1623.8956410237
-342.74821047985597 1463.4349693945976;1702.3613591159
-296.7043580048926 1465.3403619903834;2421.5559475100
-266.63133091673944 1464.9858390529862;2748.587385312
-248.7259311425043 1462.7912141417146;2907.805174026
-240.91005958675973 1458.9950456356707;2966.459025169
-241.99295477702037 1453.750798781875;2948.749798329
-251.40388068112924 1447.155233075113;2857.4378931026
-269.13395310245915 1439.2526579646699;2676.3935215166
-295.8589755991703 1430.0181273407704;2358.050286656
-333.4721318819241 1419.2909084046378;1756.1017470394
-387.7916433954446 1406.4337225121026;990.6409482742
-397.8034148110766 1399.7211929148416;1355.7448006554
-376.9021510571205 1397.2964450886934;485.91242090709
-277.42679234266024 1405.6785534969276;2524.622527506
-196.57786305702905 1411.4082269081814;3203.3961384233
-127.99512715663431 1415.1131075904202;3538.5314772468
-68.18611046802606 1417.0950030783908;3702.7454804910
-14.680545200706483 1417.5459126912276;3762.2147025790
34.475889179592606 1416.6012085264997;3748.3979858935
80.92735438219349 1414.3589994803954;3673.6012462082
126.18973859120459 1410.8872797241177;3539.2267597950
171.74846203811651 1406.2238534196924;3335.356911858
219.2065305957867 1400.3681157556782;3035.200051376
270.5507471145817 1393.2559053348582;2574.3397531934
328.8692560212458 1384.677024906598;1744.443399761
402.2232680335944 1373.7893638557368;1566.3200742500
443.74790172947013 1366.9880244711742;2458.3793207460
463.6535701520323 1362.778545952135;2810.0311462462
465.13497408133856 1360.7074714969244;2838.1203155473
449.6697770955218 1360.5984573881835;2576.426060196
417.4172151544426 1362.490255351395;1953.3279418600
365.5892888950872 1366.8715415152549;554.357926730
385.6448513106461 1361.6206269579252;1124.6655386260
368.93504195661467 1361.3312786060415;48.580730254456
1198.4953798368056 1246.6582588875472;11465.142840674
1955.9319785010307 1140.9185213674825;19285.115588418
2646.9016716452393 1043.2695446010532;26297.77284314
3276.4021786321173 953.0416726016041;32651.121284989
3849.0135928363925 869.6477837231447;38415.58957500
4368.961295125566 792.5585861334566;43642.604894667
4840.15127115257 721.291538185111;48375.445523088
5266.197123108912 655.4043002677915;52652.46891852
5650.443198567073 594.4901518690962;56508.40628546
5995.985258273986 538.174435909264;59975.017729433
6305.689275120746 486.1116208162117;63081.492377188
6582.208673217265 437.98277950467985;65854.73020773
6828.000201035338 393.49337319252754;68319.56124308
7045.338577435818 352.37127312197947;70498.92731517
7236.330023685451 314.36497744788295;72414.03897698
7402.924774639472 279.24199207043813;74084.51434319
7546.928651567476 246.78735455481876;75528.50384601
7670.013770237384 216.80228338971133;76762.80342858
7773.7284509332285 189.10293838750698;77802.95789233
7859.506390955209 163.51928221177855;78663.35564168
7928.675156415716 139.89403286379508;79357.31579406
7982.464042510137 118.08169801059131;79897.16840401
8022.011351232692 97.9476852474737;80294.32846042
8048.371128751399 79.36748088592952;80559.36419287
8062.519404664774 62.2258927926875;80702.06018753
8065.359967614486 46.41635089941644;80731.47571182
8057.729713055208 31.840260667963165;80655.99864466
8040.403595886124 18.406406189048464;80483.39536712
8014.099215394453 6.030398346602302;80220.85690839
7979.4810610623 -5.365834839647597;79875.04164758
7937.164443438025 -15.854519858624453;79452.11482466
7887.719134421439 -25.50247340656201;78957.7851126
7831.672738167895 -34.371505396491926;78397.33846938
7769.513812545479 -42.51879139924341;77775.66947357
7701.694758411109 -49.997217523808935;77097.31032145
7628.6344962734665 -56.85569917993432;76366.45768301
7550.720944137072 -63.13947550649151;75586.9975580
7468.313312284229 -68.89038186299463;74762.5282916
7381.744228093934 -74.14710215674387;73896.38188178
7291.32170347504 -78.94540175197504;72991.64370591
7197.330956411043 -83.31834344204636;72051.17078268
7100.036098754663 -87.2964862464263;71077.60869103
6999.681698081516 -90.90807009333297;70073.40722546
6896.494223966623 -94.17918594091526;69040.83489183
6790.683387683927 -97.13393345862384;67981.99233400
6682.443382618882 -99.79456644353212;66898.82476484
6571.954033039678 -102.18162777416367;65793.13347842
6459.381857561069 -104.31407288616522;64666.58650685
6344.881054210208 -106.20938493114397;63520.72849146
6228.594412224699 -107.88368066796536;62356.98981962
6110.654156675922 -109.35180814520194;61176.69508850
5991.182730515647 -110.62743663303105;59981.07094185
5870.293519124088 -111.72313945270069;58771.25333084
5748.091520495625 -112.65047037830072;57548.29423051
5624.673966651141 -113.42003401191003;56313.16786788
5500.130898543792 -114.04154990688305;55066.77648444
5374.545698943808 -114.52391157312007;53809.95567824
5247.995585293187 -114.87524051931923;52543.47934546
5120.552066984082 -115.10293532658031;51268.06426644
4992.281368052803 -115.2137158973049;49984.37434586
4863.24481911652 -115.21366398220657;48693.024546
4733.499220455792 -115.10825921675097;47394.58453256
4603.097178005267 -114.90241137222077;46089.582049319
4472.0874147048 -114.60048835573785;44778.50604941
4340.515059332638 -114.20634072129094;43461.80960201
4208.421913666638 -113.72332220416891;42139.912584987
4075.8466999501293 -113.15430649848894;40813.20418336
3942.8252910148267 -112.50170003378078;39482.04521807
3809.390923150911 -111.76745045006828;38146.77030671
3675.574393523038 -110.95305116433796;36807.68987567
3541.404243499612 -110.05954067690368;35465.092038714
3406.9069291614824 -109.08749685775776;34119.24435695
3272.106979342147 -108.03702524197554;32770.395486331
3137.0271433154016 -106.90774058424634;31418.77673751
3001.688528188017 -105.69874045604836;30064.603553612
2866.110727505062 -104.40856912508715;28708.076927622
2730.311941830007 -103.03517027333186;27349.384776550
2594.309092601961 -101.57582501674655;25988.703298344
2458.1179301404404 -100.02707243630624;24626.1983392
2321.753137274842 -98.38460705323419;23262.02681384
2185.2284301156533 -96.64314690010316;21896.338233341
2048.5566577823474 -94.79626250571474;20529.27642288
1911.749903812715 -92.83615353987771;19160.981550665
1774.8195930445702 -90.7533534617156;17791.59266129
1637.7766089718298 -88.53633390159824;16421.251017449
1500.6314303459149 -86.1709647371992;15050.104771954
1363.3943001597866 -83.63976154496811;13678.315875364
1226.0754503292605 -80.92081014210596;12306.070897964
1088.685422473407 -77.98618128074152;10933.599029131
951.2355626463332 -74.79950484222135;9561.204087517
813.7388474853901 -71.31208266342328;8189.326070143
676.2113907590904 -67.45628498930245;6818.671517372
538.6754946060055 -63.13344650030894;5450.527004008
401.16672374151045 -58.189274527974256;4087.65997343
263.75377853859004 -52.355935292872324;2737.7265546311
126.61436204733738 -45.08039816594958;1434.51779272
-9.442535405278477 -34.76721567212651;597.155726793
-133.82068263514782 -16.634771626797576;1400.2182732896
-239.17986860932683 3.819255175305628;2386.093049429
-326.44783698887244 24.909611645711085;3229.2647420030
-396.8757903447353 46.02788708467158;3914.208950946
-451.67869738286834 66.89403781299076;4446.536122248
-491.99364689501004 87.36982197854881;4835.148769863
-518.8748919235076 107.39140249591807;5089.299732140
-533.2959215586234 126.93940874071188;5217.819640288
-536.1528451014065 146.02405961739225;5228.837576988
-528.2674081508242 164.67757496803952;5129.621150808
-510.38873758769904 182.95083976568552;4926.401854212
-483.1927602986823 200.91325375791345;4624.081646224
-447.2773404205957 218.65591264237148;4225.645424980
-403.14872295440574 236.29970361576144;3730.8460617562
-351.1877176527098 254.01298621721267;3132.8130085177
