Point;Valeur
0.3575460793011718 -0.09547848681402364;2.6329661344578
-0.20518963585578703 0.13016768581669386;1.7765110931548
0.552214963689041 -0.3065230548656596;3.9037012931039
0.3670015854042892 -0.06853654362507192;2.6204951757840
-0.19141058510749032 0.09917709348749251;1.522118507205
0.6180881021685368 -0.2865001353307117;3.9378621147805
0.5090399223590385 -0.034025007517430206;3.120971240435
0.2475036138371985 0.037108929719559425;1.77440101609
-0.5765573626446101 -0.09901465636388301;3.34257634052
-0.45183574893869105 0.08870966520559997;3.0307436001963
-0.0799655891609084 -0.08911062340145634;0.6865175673296
0.4963282168807704 0.4167194718415783;4.076427725134
0.28215728875526136 0.22290019053665855;2.725390983585
-0.26305281792847224 -0.17561813194221243;2.390788940504
0.3731741119698059 0.23610356007876465;3.192611783041
-0.04195648645319705 -0.07988621922859196;0.45994900333037
0.31524077418647284 0.44623306374626936;3.6942134633108
-0.0029615564551178086 0.21918785385195252;1.5137405140951
0.012090462355491554 -0.4724774431653842;3.0053564524662
-0.020938037083746475 -0.2018690419547169;1.378945694763
0.09305728216935967 0.4984678766798115;3.1819843821936
-0.1290881780328243 0.2765483348388226;2.26446751754
0.3073782075229989 -0.2660706022720757;3.0386252906992
-0.15628773598252693 0.09216478419507379;1.2188917420099
0.6432660378530148 -0.3169449761281784;4.049557126970
0.5554867299533743 -0.07580385741457171;3.2680090124002
0.3907848915726651 0.0734104614773036;2.749067469390
-0.11257846873573446 -0.09482934661173906;0.9183386229508
0.5866778609876502 0.38277485966094427;4.154428832419
0.435827660098033 0.18336742278918952;3.2382649286911
0.07467257113129949 -0.09167857752530237;0.674256251513
-0.46946866880441557 0.42983760427627304;4.050537178443
-0.2410685587884471 0.23741411365798282;2.58286404017
0.3179734091989017 -0.20387131545041204;2.8207921752876
-0.20571704978993832 0.1568032888064007;1.9243162684213
0.5041209646150181 -0.31503552133444096;3.833611096438
0.2732146292137877 -0.07666774318911562;2.056653017543
-0.4753569499911984 0.16410848356646837;3.3023417276050
-0.16925769456704443 -0.08892751292120712;1.3036778872921
0.6471806269412108 0.2927316575874036;3.9815803057019
0.571992584869369 0.037093654923810726;3.23809645285
0.44636606685872465 -0.0413245410482756;2.9354126170743
0.05373169315577203 0.048689056099502886;0.34033478216767
-0.45141231679248167 -0.31653595434875637;3.71176218738
-0.17217574869191293 -0.06597728484603987;1.2343239211739
0.677130866121785 0.23127974586553546;3.792944971580
0.6747260367710041 -0.06309395095821346;3.2830756178233
0.7786758788782518 0.08720631272857404;3.1401151330697
1.0623773945590222 -0.16914692688559796;3.5163673204545
0.5506675722536333 0.32905856234603476;3.962736297902
0.36570363528981137 0.10201757962948438;2.692984974984
-0.17356199489855179 -0.12962924506219894;1.5461165798007
0.5769443588633847 0.34881740543711504;4.056917260087
0.4171945278357146 0.13203784711963085;3.0102278243284
-0.00238673450983673 -0.11429241002451576;0.6366265627958
0.015501342488872145 0.5296594722860102;3.155940304720
-0.02561058073305409 0.35697926572480476;2.5055243487234
0.05915770459410024 -0.11569889925046672;0.7673603830216
-0.35576125838873107 0.49287613896541815;3.919921377794
-0.07669404359514359 0.3092772725044206;2.3011658363896
0.1936710049157005 -0.22797879860553893;2.2726056597239
-0.3884341058638568 0.27736806385542234;3.397264404468
-0.024841591649114647 -0.016241652485305458;0.10726265892117
0.36488554789383326 0.18678301133933867;2.9727270151072
-0.10483585910252191 -0.12920343298279902;1.0885367706993
0.5038528925968813 0.4482159939648863;4.159825563714
0.30228709480242866 0.2713961902863047;3.0390746481297
-0.15920747385028017 -0.08778409013047422;1.2205060399733
0.6484534121010048 0.30206890937716163;4.010398980589
0.5715859498783198 0.05178547881677359;3.2536874078063
0.4439401204495727 -0.05540630761155063;2.9437715077420
0.04930023193094185 0.06325956010144337;0.3909587680625
-0.39250044760135666 -0.3829397548455834;3.7434474703098
-0.0956456610207686 -0.1450398985683335;1.151828154038
0.45003069369205934 0.470602284360718;4.097550716981
0.22101821984205564 0.29426105323479046;2.7782190349394
-0.2619770813264666 -0.12838491581089273;2.165472805637
0.4423620751282523 0.2322119838229777;3.4201609459050
0.11611916425646446 -0.045883405244360354;0.7237944137159
-0.6688243386346895 0.21704949843113885;3.7432295746331
-0.6628586625046575 -0.07500009532707824;3.3153473476259
-0.7341838699794805 0.09469237235465874;3.2664358076523
-0.9441813500239664 -0.14722583867399297;3.085663460673
-0.9327528715002561 0.3388370057679621;4.12640819032
-0.8529021499095577 -0.003701245105052764;2.762907117992
-1.1800419509341316 0.010816555986776924;3.7551492225357
-0.32659091839556553 -0.028056608940906648;2.3262752111619
0.336453171535276 0.05197766242267179;2.4183655064212
-0.2948973167153214 -0.08881265574411917;2.2409691236866
0.39888306526220607 0.16392333597164838;3.0365828009354
-0.032382414608800814 -0.11815848485248581;0.7031334090219
0.20442940286538977 0.5200078699861048;3.536546271203
-0.12129345278247036 0.3377327303239398;2.602976528413
0.22919222322897806 -0.12211185594316265;1.909745234751
-0.5219507222006003 0.26602489775960425;3.7289422857838
-0.302036594220875 0.013278746615749681;2.1536808256671
0.4193386850544886 -0.02803448797980968;2.8157001493358
-0.032284959700479066 0.03616641648893757;0.1987425604442
0.3436227676022583 -0.2989637511841253;3.3146904588596
-0.04853414242042409 0.012123524947785735;0.20683249922437
0.5025603889272859 -0.09960666431803665;3.206490930254
0.23360726786930047 0.08510661061680273;1.790610038584
-0.5632189560429699 -0.21234703923645631;3.6413049867245
-0.39646603240825024 0.04776956792410059;2.733435465139
0.10155681580153725 -0.06455731302940289;0.6901464768274
-0.6090568211699834 0.3072516794919539;3.988182124382
-0.48564735319877766 0.0681922552062118;3.1006150673470
-0.17972741025368572 -0.0687263958062716;1.3053099578081
0.6657089782011394 0.23010021649790668;3.7877319161111
0.6468427662863122 -0.057749767923155115;3.2931986498985
0.6879098275005707 0.07292361408555437;3.2875302310206
0.8166483301249977 -0.10218495185522186;3.086792093943
1.1082771828459053 0.21393125752071568;4.018634217917
0.515811610197749 -0.24735672816527937;3.6594804949013
0.2866116778942558 0.010375615706413599;2.0437300891180
-0.4673576922070326 -0.02357829582575712;2.993989546791
-0.11928019360522496 0.027076578493803086;0.700914602188
0.6905634173252633 -0.13143886363217672;3.4414517950939
0.7867308455067242 0.13674451509300722;3.2998944373584
1.026739747664409 -0.21078946009091476;3.6241763637638
0.6709837479280603 0.30052471515539453;4.019122689057
0.6217751599506848 0.042875678580758025;3.27666020372
0.6084069483943558 -0.05219947921577092;3.2843327633964
0.5627237272754382 0.05968927702183323;3.2528816002253
0.41580659101549633 -0.061416247341177815;2.8403961530495
-0.03516217645626091 0.07465520904951659;0.40606802970706
0.2760191689802266 -0.4379198746403574;3.549580304951
-0.06272875287438962 -0.191740134634033;1.3831455169657
0.2698072340572335 0.4829943077069973;3.6517853126556
-0.05384080441504929 0.2742189067881182;2.007608950594
0.16574405849508478 -0.32933538554286224;2.720824788640
-0.25214199477595506 0.10546488098575935;2.003348885131
0.4937214075470511 -0.22220355756527393;3.530647429651
0.2320098353477501 0.040782293222996535;1.6574590053922
-0.6054865214590285 -0.11472011308800387;3.405860970898
-0.5365063359005636 0.09753295282112284;3.277584354764
-0.3334457406103062 -0.08308974268582164;2.4660874132011
0.28379303711757997 0.13036404398132617;2.316121890186
-0.3811778399599308 -0.2087182833167262;3.122851181502
0.042433986288322345 0.0998046887376266;0.5943609598487
-0.2856922718124017 -0.48440823544564204;3.7033172112955
0.030901064169927883 -0.2806015020888536;2.0165403518010
-0.09621993826668285 0.3225940394561799;2.4375006477133
0.21385002896270155 -0.17735821520286366;2.0937605009201
-0.45258750349557475 0.2958855294321236;3.652801327080
-0.16802972175990827 0.0389758913893804;1.1223440970257
0.7006977471735382 -0.14717903140844413;3.4840475503906
0.8035447051658444 0.14158638937009382;3.281952654778
1.0479671388295402 -0.2257644933823197;3.792735355278
0.6262248755119695 0.2671747876553557;3.8869842021234
0.5341955356722983 0.0071172620046712765;3.1626194604811
0.32841185405449635 -0.00792069703673104;2.325506654955
-0.3308770928143151 0.014587155745320494;2.343489630833
0.3222392913897699 -0.026888286198104464;2.297531073775
-0.3478129321498181 0.05052542898531401;2.482793216028
0.2560782231365475 -0.08188940131334463;1.9482909232553
-0.5103347994224801 0.18481533153921345;3.455087323035
-0.26586173943528946 -0.0698248069377039;1.9846811711638
0.4961033206474683 0.15627288647127605;3.3358231738847
0.22488144844531321 -0.08621745140757811;1.727719799024
-0.5767405652711171 0.2216734664265865;3.690173879720
-0.42891007225915634 -0.03894709748840172;2.865310905969
-0.001798709121197728 0.04770393893544539;0.19457937882541
0.018799743698677877 -0.3928803796560673;2.6890842073754
-0.03841201528329197 0.012803950717778456;0.15763330230110
0.45295767241165197 -0.11960258821505709;3.107238639200
0.09694873336497511 0.09848770332264031;0.8408785593542
-0.533138106076232 -0.4095142792203985;4.129835315195
-0.3451210886204823 -0.2202456525614464;3.015119495533
0.11795547768239628 0.1146143650378828;1.0722776814430
-0.5562032271563164 -0.40829063017916667;4.166321618791
-0.38479855211702063 -0.2211639254210132;3.182672153252
0.02269913824766423 0.08507865797835884;0.44350066341585
-0.17284467783225702 -0.4737900093569514;3.324194111538
0.14840130090657513 -0.2323475157851383;2.059326210918
-0.3825239441250148 0.32651124773153434;3.543143223866
-0.04892171737609424 0.05468372190846499;0.3458986482416
0.4049560158306975 -0.34810141633461744;3.677718294287
0.10277095807847653 -0.09773716822381506;0.8720640884043
-0.5509530871723067 0.3990542542587399;4.136886426365
-0.37448201318587504 0.2071819702953677;3.089949439244
0.05907332670675197 -0.10483063947164897;0.6893788017278
-0.3687239300811342 0.47261798542749145;3.9086738728445
-0.09396877422626265 0.2806800633502492;2.1616664303880
0.25052540260094774 -0.28425038485459164;2.8645036996725
-0.23202915559731513 0.11394939006411853;1.893474717296
0.5242983379525332 -0.25284740320611304;3.6940829642
0.30706785441842144 0.0015890873970565433;2.184873649687
-0.39984091980355196 -0.0033975323335426796;2.7174634512185
0.09474309228556771 0.004610019885373207;0.4910411291939
-0.653263027361346 -0.026249608824071013;3.2537512029548
-0.7163021668683393 0.0358061284778835;3.181650521691
-0.9219969613787231 -0.061529853531393675;2.6982622472679
-1.0464714933672232 0.197697919332339;3.617767439639
-0.6148279629903897 -0.30846409565213034;3.998147726665
-0.4982855521755161 -0.07050771550866977;3.1393081977969
-0.2196946202176811 0.0683957853594768;1.6268002985642
0.6055919618057639 -0.19025895180004068;3.625394427672
0.5106758400263738 0.07339485615040967;3.1753904857257
0.2573915840509902 -0.06988107558119222;1.9223265847905
-0.5167225652875944 0.16216896907376355;3.402403723289
-0.2805064602861954 -0.08122537685617534;2.121043864989
0.44269024397515777 0.1631797143043064;3.1974127041797
0.08695161922755523 -0.09655842526386327;0.7707410910642
-0.502434255404053 0.4182413343787026;4.0919909124393
-0.29537851673154025 0.22872962006229516;2.8188519599917
0.2205782476715662 -0.1500574100159179;1.9882215338133
-0.48710988303120917 0.2890426082450327;3.7197926656011
-0.236037945882014 0.0396979400841361;1.6878409744759
0.5936548505221502 -0.10920766688047534;3.3833695510059
0.5030057759715201 0.09260191413351371;3.1927228530400
0.23633839991062233 -0.08116443702213968;1.7978700915572
-0.5561464159189539 0.2006115586397423;3.5938360951076
-0.3815104989858215 -0.05629720265669105;2.673191595256
0.14281565250678502 0.0777610019055722;1.0488794268557
-0.6504241458779307 -0.2945325071002284;3.9892502616071
-0.5793019540810683 -0.041406014787243206;3.25037431750
-0.470634498395076 0.04518636845793253;3.023294712553
-0.13377739088264867 -0.049385052199433205;0.8704617112439
0.6806260150638856 0.21165578968577567;3.7237575086871
0.6971632762124076 -0.08510138018945249;3.3029586318351
0.8382058164425406 0.11653466623672717;3.0872043052763
1.1070033931688423 -0.24362407223853935;4.1718750039966
0.5522276626431719 0.19391113241238375;3.5667808365332
0.3725282455720508 -0.06151246164011495;2.636223622265
-0.16876866497239418 0.08681057070600323;1.290363025857
0.6407506495709399 -0.2850182154128119;3.953516752279
0.5614730330657342 -0.029759426226197427;3.218493058001
0.41508159046134235 0.03232535808259492;2.8008579660958
-0.04104062826497229 -0.041788508477963414;0.2549766522764
0.3854728611470271 0.304368004007326;3.4796270293361
0.041726873744020454 0.023346580783343174;0.19514412218987
-0.44194951180540604 -0.19466374909730488;3.2953586737552
-0.10046129088583677 0.07856080149038985;0.7501839377042
0.5759179304833013 -0.35236903473779657;4.064419362255
0.4172588657982096 -0.13942760654105207;3.0322977094312
0.006903132037715587 0.11178190666029209;0.6187757254203
-0.04618704128158471 -0.5194494700187824;3.1572552023191
0.07124660481755739 -0.33130423550695864;2.4250809595471
-0.1643247097619639 0.16664164535815162;1.7100684825246
0.5014433245097476 -0.36810263563965007;3.969908213465
