Point;Valeur
-4.322353229779881 -4.283743050720253;0.7410216183741
-4.2976215522194625 -4.259235392357169;0.7325663820167
-4.27303135331228 -4.234867425392002;0.724207537635
-4.248581794560191 -4.210638395582503;0.7159439876346
-4.224272046960736 -4.1865475470162;0.7077746468982
-4.2001012902998465 -4.162594122966185;0.6996984426509
-4.17606871247197 -4.138777366619049;0.6917143143086
-4.152173508969712 -4.115096521728972;0.6838212133506
-4.128414882391756 -4.091550833138247;0.6760181031767
-4.104792042030948 -4.068139547246676;0.6683039589736
-4.0813042035265 -4.044861912370122;0.6606777675776
-4.057950588558564 -4.021717179110469;0.6531385273491
-4.03473042458975 -3.9987046005891336;0.6456852480364
-4.011642944622663 -3.9758234327019184;0.6383169506474
-3.9886873870055464 -3.9530729343141813;0.6310326673230
-3.965862995259673 -3.9304523674176255;0.6238314412095
-3.943169017926202 -3.9079609972757323;0.6167123263355
-3.920604708430212 -3.885598092533656;0.6096743874868
-3.898169324966488 -3.86336292531391;0.6027167000856
-3.875862130391033 -3.8412547712907266;0.5958383500681
-3.853682392128604 -3.819272909751628;0.5890384337658
-3.831629382093998 -3.7974166236589975;0.5823160577888
-3.8097023766167637 -3.775685199676104;0.5756703389075
-3.7879006563773645 -3.7540779282073453;0.5691004039385
-3.7662235063364604 -3.732594103415742;0.5626053896284
-3.7446702156974165 -3.7112330232489583;0.5561844425450
-3.723240077843594 -3.68999398944115;0.5498367189620
-3.701932390297409 -3.66887630751623;0.5435613847498
-3.6807464546759485 -3.6478792868081955;0.5373576152683
-3.659681576658043 -3.627002240440215;0.5312245952575
-3.6387370659398717 -3.606244485332149;0.5251615187313
-3.617912236202025 -3.5856053421895835;0.5191675888721
-3.5972064050800028 -3.565084135498547;0.513242017927
-3.576618894132413 -3.5446801935116903;0.5073840271061
-3.5561490288103155 -3.524392848235883;0.5015928464772
-3.535796138426561 -3.5042214354269223;0.49586771486903
-3.515559556133148 -3.4841652945628963;0.49020787976940
-3.495438618895142 -3.4642237688417286;0.4846125972287
-3.4754326674611455 -3.444396205155958;0.4790811317611
-3.4555410463372116 -3.4246819540774704;0.4736127562481
-3.4357631037733554 -3.405080369845074;0.4682067518458
-3.4160981917282895 -3.3855908103421095;0.46286240788861
-3.396545665855931 -3.3662126370811714;0.45757902179810
-3.3771048854678356 -3.346945215190247;0.45235589898941
-3.357775213531163 -3.3277879133832013;0.44719235278211
-3.338556016631105 -3.3087401039501767;0.4420877043091
-3.3194466649585275 -3.289801162735183;0.43704128242925
-3.3004465322838565 -3.270970469120796;0.4320524236383
-3.2815549959355437 -3.252247406001475;0.4271204719825
-3.262771436780824 -3.2336313597739417;0.4222447789728
-3.244095239206469 -3.2151217203176023;0.4174247035012
-3.225525791100686 -3.1967178809678485;0.41265961175579
-3.2070624838224013 -3.1784192385007373;0.4079488771368
-3.1887047121946175 -3.160225193117668;0.4032918801774
-3.1704518744771315 -3.142135148421517;0.3986880084603
-3.1523033723484226 -3.124148511401306;0.3941366565389
-3.134258610884096 -3.1062646924126;0.3896372258577
-3.116316998541061 -3.0884831051593213;0.3851891246739
-3.098477947137114 -3.0708031666741387;0.3807917679806
-3.080740871829379 -3.053224297293161;0.3764445774286
-3.063105191095034 -3.035745920647702;0.3721469812519
-3.045570326722358 -3.018367463646082;0.3678984141944
-3.0281357037788403 -3.0010883564483097;0.3636983174336
-3.0108007505999272 -2.983908032452146;0.35954613850836
-2.993564898766303 -2.9668259282734706;0.3554413312463
-2.976427583091484 -2.9498414837280698;0.3513833556932
-2.9593882415968014 -2.9329541418119964;0.3473716780410
-2.942446315500137 -2.916163348689043;0.34340577055940
-2.9256012491897554 -2.8994685536668268;0.3394851115253
-2.908852490214183 -2.8828692091842556;0.3356091851560
-2.8921994892594736 -2.8663647707904523;0.3317774815408
-2.8756417001350707 -2.8499546971293688;0.3279894965745
-2.8591785797504956 -2.833638449919415;0.3242447318909
-2.8428095881040725 -2.8174154939359326;0.32054269479820
-2.8265341882636257 -2.801285297002203;0.31688289821485
-2.8103518463431585 -2.7852473299591054;0.31326486060406
-2.7942620314973086 -2.769301066657543;0.30968810591293
-2.778264215894583 -2.75344598394304;0.30615216350917
-2.7623578747009137 -2.7376815616282344;0.3026565681184
-2.746542486070091 -2.7220072824867203;0.2992008597655
-2.7308175311210077 -2.7064226322305185;0.29578458371259
-2.715182493919488 -2.6909270994953713;0.29240729039978
-2.6996368614647017 -2.6755201758239027;0.28906853538670
-2.68418012367443 -2.6602013556509063;0.2857678792945
-2.66881177336402 -2.644970136282941;0.28250488774758
-2.6535313062327974 -2.629826017886463;0.27927913131714
-2.638338220845881 -2.6147685034667;0.27609018546451
-2.623232018620018 -2.5997970988593413;0.27293763048642
-2.608212203808266 -2.5849113127065575;0.26982105145932
-2.5932782834795107 -2.5701106564465492;0.2667400381850
-2.5784297675077372 -2.5553946442931226;0.2636941851374
-2.5636661685521167 -2.5407627932245194;0.26068309140859
-2.548987002045125 -2.5262146229665476;0.25770636065743
-2.5343917861714806 -2.511749655972152;0.25476360105618
-2.519880041859127 -2.4973674174166436;0.25185442524091
-2.5054512927581674 -2.483067435170143;0.2489784502590
-2.491105065229549 -2.4688492397892476;0.2461352975202
-2.476840888325142 -2.454712364503709;0.24332459274649
-2.462658293777568 -2.440656345194568;0.2405459659229
-2.448556815982568 -2.4266807203858116;0.23779905124979
-2.4345359919842426 -2.412785031223213;0.23508348709379
-2.4205953614602818 -2.3989688214659872;0.23239891594148
-2.406734466706628 -2.385231637467762;0.2297449843518
-2.3929528526215593 -2.3715730281618193;0.22712134291002
-2.379250066692066 -2.357992545047047;0.22452764618139
-2.3656256589830944 -2.3444897421760236;0.22196355266718
-2.3520791821135965 -2.3310641761366946;0.2194287247582
-2.33861019125208 -2.3177154060411644;0.21692282869233
-2.3252182440960967 -2.304442993509503;0.21444553450911
-2.311902900861479 -2.2912465026585362;0.21199651600794
-2.2986637242629735 -2.278125500079239;0.2095754507037
-2.2855002795057686 -2.2650795548354896;0.2071820197861
-2.2724121342678463 -2.2521082384393236;0.20481590807687
-2.2593988586886398 -2.2392111248418507;0.2024768039886
-2.246460025353101 -2.2263877904191864;0.20016439948440
-2.2335952092774893 -2.21363781395838;0.19787839003657
-2.220803987897452 -2.200960776644055;0.19561847458761
-2.2080859410538083 -2.1883562620443335;0.19338435551027
-2.1954406509771864 -2.175823856096047;0.19117573856833
-2.182867702277248 -2.1633631470963555;0.1889923328786
-2.170366681926746 -2.1509737256801222;0.18683385087215
-2.1579371792496027 -2.1386551848157995;0.18470000825678
-2.1455787859066837 -2.126407119789922;0.18259052398012
-2.133291095884446 -2.114229128189459;0.1805051201922
-2.1210737054801396 -2.102120809896986;0.17844352220986
-2.108926213288155 -2.090081767067338;0.1764054584792
-2.0968482201880922 -2.078111604123486;0.17439066054154
-2.0848393293311056 -2.0662099277381745;0.17239886299708
-2.072899146128544 -2.054376346826235;0.17042980347094
-2.061027278237719 -2.042610472527641;0.1684832225782
-2.049223335549969 -2.030911918194836;0.16655886388990
-2.0374869301767147 -2.019280299384687;0.16465647389963
-2.025817676438091 -2.007715233840467;0.16277580199000
-2.0142151908512953 -1.9962163414841623;0.16091660040014
-2.0026790921146302 -1.9847832444002305;0.1590786241926
-1.9912090011007242 -1.9734155668257702;0.1572616312218
-1.9798045408388503 -1.9621129351389057;0.15546538210224
-1.968465336503269 -1.950874977842185;0.15368964017599
-1.9571910154058718 -1.9397013255563051;0.1519341714832
-1.9459812069799323 -1.9285916110052874;0.1501987447307
-1.93483554276787 -1.9175454690037892;0.1484831312612
-1.9237536564113107 -1.9065625364476186;0.1467871050241
-1.912735183638562 -1.8956424522992628;0.1451104425452
-1.9017797622509414 -1.884784857578043;0.14345292289761
-1.8908870321145532 -1.8739893953488462;0.14181432767276
-1.8800566351457544 -1.8632557107083592;0.14019444095172
-1.8692882153003467 -1.8525834507741528;0.13859304927675
-1.8585814185619096 -1.8419722646759016;0.1370099416234
-1.8479358929315652 -1.8314218035412584;0.1354449093730
-1.8373512884134386 -1.820931720484578;0.133897746284
-1.826827257007578 -1.8105016705963517;0.13236824846876
-1.8163634526948396 -1.8001313109322834;0.13085621435997
-1.8059595314280825 -1.789820300501654;0.12936144469085
-1.7956151511196354 -1.779568300256395;0.12788374246558
-1.785329971630769 -1.7693749730805177;0.12642291293423
-1.775103654759732 -1.7592399837774049;0.12497876356693
-1.7649358642338064 -1.7491629990617297;0.1235511040290
-1.754826265693324 -1.7391436875453203;0.12213974615568
-1.7447745266848664 -1.7291817197301462;0.12074450392724
-1.7347803166501596 -1.7192767679941785;0.11936519344504
-1.7248433069129583 -1.70942850658295;0.11800163290702
-1.7149631706696606 -1.6996366115979067;0.11665364258386
-1.7051395829790603 -1.6899007609861845;0.11532104479544
-1.6953722207523856 -1.6802206345300268;0.11400366388760
-1.6856607627416154 -1.6705959138372712;0.11270132620893
-1.6760048895283683 -1.6610262823282718;0.11141386008784
-1.666404283515374 -1.6515114252299452;0.11014109581036
-1.6568586289153597 -1.6420510295609103;0.10888286559754
-1.6473676117399378 -1.6326447841251757;0.10763900358353
-1.6379309197907872 -1.6232923794994134;0.10640934579379
-1.6285482426482514 -1.6139935080234398;0.10519373012348
-1.6192192716622311 -1.6047478637921178;0.10399199631633
-1.6099436999416428 -1.5955551426426289;0.1028039859433
-1.6007212223447347 -1.5864150421463736;0.10162954238231
-1.591551535468831 -1.577327261598379;0.10046851079680
-1.5824343376406471 -1.5682915020074166;0.09932073811619
-1.5733693289063182 -1.5593074660871875;0.09818607301539
-1.5643562110211395 -1.5503748582460832;0.09706436589494
-1.5553946874418898 -1.5414933845769436;0.095955468861
-1.5464844633139867 -1.532662752847528;0.09485923570800
-1.5376252454649562 -1.5238826724927659;0.09377552189515
-1.5288167423935963 -1.515152854603087;0.09270418453178
-1.5200586642597143 -1.506473011917384;0.09164508235642
-1.5113507228761585 -1.4978428588102715;0.09059807571853
-1.5026926316976925 -1.4892621112868283;0.08956302656030
-1.494084105813888 -1.4807304869702107;0.08853979839846
-1.4855248619379968 -1.4722477050924732;0.08752825630625
-1.477014618398981 -1.4638134864896635;0.08652826689595
-1.4685530951315322 -1.4554275535869396;0.08553969830101
-1.460140013665804 -1.4470896303915255;0.0845624201587
-1.4517750971217356 -1.438799442487091;0.08359630359364
-1.4434580701973472 -1.4305567170206475;0.08264122119992
-1.4351886591600487 -1.4223611826940763;0.08169704702492
-1.4269665918378045 -1.4142125697579708;0.08076365655266
-1.4187915976115888 -1.406110610000312;0.07984092668740
-1.4106634074051139 -1.3980550367387061;0.0789287357374
-1.4025817536765663 -1.3900455848120874;0.0780269633991
-1.3945463704094827 -1.3820819905713504;0.0771354907412
-1.3865569931047714 -1.3741639918701596;0.07625420018870
-1.3786133587711566 -1.3662913280580753;0.07538297550799
-1.3707152059180603 -1.358463739971184;0.07452170179131
-1.3628622745456134 -1.350680969923262;0.07367026544160
-1.3550543061371072 -1.3429427616983636;0.07282855415766
-1.3472910436500074 -1.3352488605412716;0.07199645691929
-1.3395722315085483 -1.3275990131504403;0.07117386397282
-1.3318976155931666 -1.3199929676682653;0.07036066681646
-1.3242669432351035 -1.312430473674561;0.06955675818629
-1.3166799632061257 -1.3049112821771836;0.06876203204199
-1.3091364257115459 -1.2974351456046171;0.06797638355297
-1.3016360823805175 -1.2900018177971309;0.06719970908447
-1.2941786862602032 -1.2826110539995395;0.06643190618410
-1.2867639918054927 -1.2752626108523606;0.06567287356822
-1.279391754872454 -1.2679562463852867;0.06492251110870
-1.2720617327102028 -1.260691720007627;0.06418071981975
-1.264773683951912 -1.2534687925016017;0.06344740184482
-1.2575273686078283 -1.2462872260140285;0.06272246044379
-1.2503225480575735 -1.2391467840483679;0.06200579998025
-1.2431589850422984 -1.2320472314581916;0.0612973259089
-1.2360364436562647 -1.224988334437622;0.060596944763247
-1.2289546893398604 -1.2179698605158686;0.059904564142939
-1.22191348887161 -1.2109915785476661;0.05922009270202
-1.214912610360759 -1.2040532587067405;0.05854344013672
-1.2079518232401443 -1.1971546724787403;0.05787451717363
-1.2010308982571984 -1.1902955926525636;0.057213235557874
-1.1941496074678248 -1.183475793313644;0.05655950804156
-1.1873077242285486 -1.1766950498368804;0.05591324837232
-1.180505023189529 -1.1699531388786748;0.05527437128195
-1.1737412802861364 -1.1632498383695034;0.054642792475126
-1.1670162727323936 -1.1565849275079139;0.05401842861838
-1.160329779014131 -1.1499581867516704;0.053401197329137
-1.1536815788812793 -1.143369397812284;0.05279101716488
-1.147071453339875 -1.136818343646156;0.052187807612366
-1.140499184646361 -1.1303048084487508;0.051591489077081
-1.1339645562997358 -1.1238285776469858;0.051001982872781
-1.1274673530338437 -1.1173894378923344;0.05041921121107
-1.1210073608118192 -1.1109871770541053;0.04984309719126
-1.1145843668183768 -1.1046215842123661;0.049273564790216
-1.1081981594521007 -1.098292449650331;0.048710538852241
-1.1018485283198878 -1.0919995648488865;0.04815394507936
-1.0955352642293799 -1.085742722478622;0.04760371002145
-1.0892581591818264 -1.0795217163939983;0.047059761066567
-1.0830170063656646 -1.073336341625555;0.046522026431382
-1.076811600150099 -1.0671863943744344;0.04599043515180
-1.0706417360781066 -1.0610716720040532;0.045464917073568
-1.064507210859155 -1.0549919730355166;0.04494540284301
-1.058407822363928 -1.0489470971396462;0.04443182389800
-1.0523433696160387 -1.0429368451309657;0.04392411245882
-1.0463136527867551 -1.0369610189606198;0.043422201519312
-1.0403184731878596 -1.0310194217105377;0.042926024838015
-1.0343576332658009 -1.0251118575870632;0.04243551692951
-1.0284309365942643 -1.0192381319142263;0.041950613055735
-1.0225381878684676 -1.0133980511268375;0.04147124921745
-1.0166791928985197 -1.0075914227654519;0.04099736214590
-1.010853758603213 -1.0018180554687495;0.040528889294380
-1.00506169300331 -0.9960777589684098;0.0400657688300
-0.9993028052157659 -0.9903703440823816;0.039607939625855
-0.9935769054478752 -0.9846956227085985;0.039155341252359
-0.9878838049899862 -0.9790534078190497;0.03870791396987
-0.9822233162097194 -0.9734435134531385;0.038265598720546
-0.9765952525463314 -0.9678657547127325;0.03782833712061
-0.9709994285040005 -0.9623199477549859;0.03739607145270
-0.9654356596459734 -0.9568059097866765;0.03696874465820
-0.9599037625889278 -0.9513234590586312;0.036546300329834
-0.9544035549966158 -0.9458724148592604;0.036128682704127
-0.9489348555735071 -0.9404525975088037;0.03571583665411
-0.9434974840596532 -0.935063828353933;0.03530770768211
-0.9380912612241143 -0.9297059297608394;0.034904241912450
-0.9327160088594638 -0.9243787251105484;0.034505386084469
-0.9273715497762197 -0.9190820387924512;0.034111087545468
-0.9220577077964865 -0.913815696198906;0.03372129424377
-0.9167743077483149 -0.9085795237194821;0.033335954721861
-0.911521175460276 -0.9033733487348473;0.03295501810962
-0.9062981377556768 -0.8981969996119021;0.032578434117638
-0.9011050224465598 -0.8930503056974882;0.03220615303055
-0.895941658328348 -0.8879330973128984;0.03183812570052
-0.8908078751743471 -0.8828452057488316;0.031474303540777
-0.8857035037299588 -0.877786463259368;0.031114638519173
-0.8806283757072539 -0.8727567030566553;0.03075908315189
-0.8755823237793297 -0.8677557593055067;0.030407590497204
-0.8705651815752401 -0.8627834671179095;0.030060114149237
-0.8655767836739225 -0.8578396625472646;0.029716608231888
-0.8606169655991994 -0.8529241825837861;0.029377027392793
-0.8556855638146372 -0.8480368651488296;0.02904132679735
-0.8507824157173991 -0.8431775490891317;0.02870946212278
-0.8459073596337492 -0.8383460741722079;0.028381389552329
-0.8410602348131205 -0.83354228108068;0.028057065769459
-0.836240881423475 -0.8287660114074064;0.02773644795218
-0.8314491405455862 -0.8240171076499867;0.027419493767387
-0.8266848541678959 -0.8192954132057133;0.02710616136526
-0.8219478651816586 -0.8146007723664319;0.026796409373814
-0.8172380173754381 -0.8099330303135813;0.02649019689336
-0.8125551554301794 -0.8052920331128754;0.026187483491215
-0.8078991249141363 -0.8006776277096096;0.025888229196284
-0.8032697722778703 -0.7960896619232529;0.02559239449385
-0.7986669448488194 -0.7915279844425753;0.025299940320361
-0.7940904908268704 -0.7869924448212207;0.025010828058250
-0.7895402592790707 -0.7824828934715843;0.024725019530876
-0.7850161001344824 -0.7779991816613664;0.024442476997488
-0.7805178641800427 -0.7735411615078063;0.024163163148262
-0.776045403054555 -0.7691086859728967;0.023887041099350
-0.7715985692450524 -0.7647016088588663;0.02361407438806
-0.7671772160810035 -0.7603197848030367;0.023344226968030
-0.762781197729813 -0.7559630692734828;0.023077463204465
-0.7584103691923207 -0.7516313185638889;0.02281374786947
-0.7540645862975829 -0.7473243897892977;0.022553046137394
-0.7497437056985863 -0.7430421408808773;0.022295323580231
-0.7454475848673164 -0.7387844305816686;0.022040546163096
-0.7411760820898967 -0.7345511184418875;0.021788680239728
-0.7369290564625179 -0.7303420648141363;0.02153969254806
-0.7327063678864335 -0.7261571308492406;0.021293550205875
-0.7285078770635289 -0.7219961784912821;0.021050220706383
-0.7243334454911735 -0.7178590704731665;0.020809671914003
-0.7201829354587228 -0.7137456703123258;0.02057187206012
-0.7160562100420824 -0.7096558423058834;0.020336789738892
-0.7119531330997796 -0.7055894515267127;0.020104393903086
-0.7078735692682087 -0.7015463638185577;0.019874653860023
-0.7038173839575582 -0.6975264457920906;0.01964753926752
-0.6997844433468052 -0.6935295648198534;0.019423020129881
-0.6957746143798571 -0.6895555890326721;0.01920106679393
-0.6917877647609763 -0.6856043873148652;0.018981649945161
-0.6878237629503833 -0.6816758292999435;0.018764740603780
-0.6838824781602555 -0.6777697853666663;0.018550310120977
-0.6799637803500426 -0.6738861266346506;0.018338330175095
-0.6760675402225005 -0.6700247249599366;0.018128772767914
-0.6721936292192942 -0.666185452930998;0.017921610220952
-0.6683419195167076 -0.6623681838643957;0.01771681517181
-0.6645122840217852 -0.6585727918010111;0.017514360570610
-0.6607045963678976 -0.6547991515014319;0.017314219676350
-0.6569187309105952 -0.6510471384421394;0.017116366053445
-0.6531545627236407 -0.6473166288113404;0.016920773568215
-0.6494119675948264 -0.6436074995049316;0.016727416385441
-0.6456908220218268 -0.6399196281225529;0.016536268964960
-0.6419910032083384 -0.6362528929632398;0.016347306058295
-0.6383123890597885 -0.6326071730219226;0.0161605027053
-0.6346548581796544 -0.6289823479849437;0.01597583423101
-0.6310182898652795 -0.6253782982265567;0.015793276242109
-0.6274025641039765 -0.6217949048049342;0.015612804623987
-0.623807561568915 -0.6182320494578186;0.015434395537419
-0.6202331636155837 -0.6146896145993327;0.015258025415464
-0.6166792522775336 -0.6111674833156298;0.015083670960340
-0.6131457102626967 -0.6076655393610346;0.014911309140356
-0.6096324209496317 -0.604183667154764;0.014740917186889
-0.6061392683833746 -0.6007217517764871;0.01457247259135
-0.6026661372719005 -0.597279678962823;0.014405953102271
-0.599212912982297 -0.5938573351038815;0.014241336722287
-0.5957794815369735 -0.5904546072390914;0.014078601705315
-0.5923657296099788 -0.5870713830536071;0.013917726553646
-0.588971544523174 -0.5837075508747608;0.013758690015115
-0.5855968142426932 -0.5803629996684244;0.01360147108030
-0.582241427375044 -0.5770376190352379;0.013446048979768
-0.5789052731637123 -0.5737312992068819;0.013292403181288
-0.5755882414852981 -0.5704439310427964;0.013140513387176
-0.5722902228460833 -0.5671754060263189;0.012990359531590
-0.5690111083782404 -0.5639256162611351;0.012841921777884
-0.5657507898366149 -0.5606944544681307;0.01269518051600
-0.5625091595947534 -0.5574818139813954;0.012550116359899
-0.5592861106416868 -0.5542875887448065;0.012406710144941
-0.5560815365782089 -0.551111673308836;0.012264942925428
-0.5528953316135159 -0.547953962826732;0.01212479597206
-0.5497273905617002 -0.54481435305137;0.011986250769509
-0.5465776088381736 -0.5416927403316127;0.01184928901390
-0.543445882456593 -0.5385890216090267;0.01171389261048
-0.5403321080250305 -0.5355030944145542;0.011580043671194
-0.537236182742792 -0.5324348568650519;0.011447724512303
-0.5341580043970537 -0.5293842076599166;0.011316917652092
-0.531097471359429 -0.5263510460777576;0.011187605808539
-0.5280544825827483 -0.5233352719733799;0.011059771897049
-0.5250289375975539 -0.5203367857740537;0.010933399028186
-0.5220207365089515 -0.5173554884764531;0.010808470505450
-0.519029779993356 -0.5143912816435052;0.010684969823081
-0.5160559692950916 -0.5114440674011502;0.010562880663877
-0.5130992062233523 -0.5085137484348776;0.010442186897037
-0.5101593931486589 -0.5056002279867983;0.010322872576035
-0.5072364329999264 -0.5027034098522474;0.010204921936517
-0.5043302292614237 -0.49982319837687844;0.010088319394226
-0.5014406859690866 -0.49695949845342213;0.009973049542936
-0.4985677077077288 -0.4941122155183338;0.009859097152423
-0.4957111996080007 -0.4912812555490874;0.009746447166461
-0.4928710673429719 -0.4884665250607334;0.009635084700826
-0.49004721712519783 -0.48566793110317014;0.00952499504133
-0.48723955570369654 -0.48288538125776836;0.009416163641921
-0.48444799036078195 -0.48011878363453087;0.00930857612267
-0.48167242890905837 -0.47736804686905115;0.009202218267993
-0.47891277968841495 -0.47463308011942745;0.009097076024666
-0.4761689515629124 -0.4719137930633328;0.008993135500044
-0.47344085391793883 -0.46921009589510704;0.008890382960196
-0.47072839665711413 -0.46652189932273735;0.00878880482809
-0.46803149019942775 -0.46384911456490563;0.008688387681846
-0.46535004547626846 -0.46119165334814693;0.008589118252877
-0.46268397392843613 -0.458549427903919;0.008490983424223
-0.46003318750333316 -0.45592235096573813;0.00839397022878
-0.4573975986519399 -0.4533103357662261;0.008298065847596
-0.45477712032604184 -0.450713296034335;0.008203257608173
-0.45217166597540254 -0.4481311459925724;0.008109532982807
-0.4495811495447927 -0.44556380035400284;0.008016879586923
-0.44700548547134294 -0.443011174319651;0.007925285177449
-0.44444458868155434 -0.4404731835755924;0.00783473765119
-0.44189837458852527 -0.4379497442902003;0.007745225043252
-0.4393667590893393 -0.4354407731114365;0.007656735525426
-0.43684965856216584 -0.4329461871641204;0.007569257404665
-0.4343469898634501 -0.43046590404704155;0.007482779121516
-0.4318586703253011 -0.42799984183047335;0.00739728924860
-0.42938461775282544 -0.4255479190534192;0.007312776489127
-0.42692475042124506 -0.42311005472081403;0.0072292296753507
-0.42447898707335685 -0.42068616830094835;0.0071466377671
-0.42204724691684814 -0.41827617972300424;0.007064989850542
-0.419629449621522 -0.41588000937403313;0.0069842751362528
-0.4172255153167925 -0.41349757809666987;0.006904482958283
-0.4148353645890715 -0.4111288071864004;0.006825602772512
-0.41245891847903016 -0.40877361838900766;0.00674762415529
-0.4100960984790933 -0.406431933897951;0.006670536802094
-0.4077468265308982 -0.4041036763518785;0.006594330526116
-0.4054110250226275 -0.4017887688320506;0.006518995256967
-0.4030886167864673 -0.39948713485976345;0.006444521039322
-0.40077952509613773 -0.39719869839390587;0.00637089803161
-0.398483673664423 -0.3949233838284716;0.006298116504724
-0.3962009866405217 -0.3926611159900048;0.00622616684072
-0.3939313886076129 -0.3904118201352459;0.00615503953156
-0.39167480458036774 -0.388175421948465;0.006084725177871
-0.38943116000253336 -0.3859518475392195;0.006015214487649
-0.3872003807444626 -0.383741023439888;0.005946498275097
-0.38498239310062554 -0.38154287660315955;0.005878567459378
-0.3827771237872648 -0.3793573343997464;0.005811413063423
-0.3805844999398892 -0.37718432461593987;0.005745026212745
-0.3784044491110365 -0.37502377545123333;0.005679398134269
-0.3762368992677129 -0.3728756155159674;0.0056145201551702
-0.37408177878908416 -0.3707397738289527;0.005550383701731
-0.3719390164642019 -0.3686161798152263;0.005486980298213
-0.3698085414896229 -0.3665047633036745;0.0054243015657317
-0.3676902834669737 -0.3644054545247442;0.005362339221151
-0.3655841724008211 -0.36231818410806554;0.005301085075994
-0.3634901386962006 -0.36024288308029717;0.005240531035356
-0.36140811315639715 -0.3581794828627485;0.0051806690968393
-0.3593380269807428 -0.3561279152692694;0.0051214913494970
