Point;Valeur
-2.9415727294302765 4.93094449240589;-0.10696230641030
-2.961655027682106 4.9506213324253165;-0.10696225130895
-2.9416499625760038 4.930897566757021;-0.10696222959389
-2.9617336463750217 4.9505751610268955;-0.106962173763
-2.9417271925116424 4.9308506413515865;-0.10696215277197
-2.961812261889264 4.950528989867416;-0.10696209621241
-2.941804419236849 4.930803716189969;-0.10696207594455
-2.9618908742249825 4.9504828189464165;-0.10696201865574
-2.9418816427511443 4.930756791272286;-0.10696199911160
-2.9619694833821466 4.950436648264304;-0.10696194109346
-2.9419588630546767 4.930709866599339;-0.10696192227319
-2.962048089360994 4.950390477821486;-0.10696186352555
-2.942036080147595 4.930662942170245;-0.10696184542922
-2.962126692161045 4.950344307617738;-0.10696178595205
-2.9421132940291046 4.930616017986281;-0.10696176857976
-2.9622052917816846 4.9502981376539426;-0.1069617083729
-2.9421905046995347 4.9305690940475655;-0.10696169172482
-2.962283888222838 4.950251967930034;-0.10696163078825
-2.9422677121576872 4.9305221703545845;-0.10696161486436
-2.96236248148416 4.950205798446339;-0.10696155319796
-2.9423449164051036 4.930475246907087;-0.1069615379984
-2.962441071565799 4.9501596292033465;-0.10696147560205
-2.942422117439462 4.930428323705876;-0.10696146112697
-2.9625196584671847 4.950113460201279;-0.10696139800055
-2.9424993152612244 4.930381400751148;-0.10696138425000
-2.9625982421874326 4.9500672914410195;-0.10696132039343
-2.9425765098704515 4.930334478043312;-0.10696130736755
-2.962676822727635 4.950021122921447;-0.1069612427807
-2.9426537012673366 4.930287555582273;-0.10696123047960
-2.962755400086863 4.949974954644049;-0.10696116516243
-2.9427308894510404 4.930240633368704;-0.10696115358615
-2.962833974264726 4.949928786608682;-0.10696108753853
-2.942808074421218 4.9301937114029055;-0.10696107668721
-2.962912545260879 4.949882618815937;-0.10696100990903
-2.942885256177569 4.9301467896850495;-0.10696099978275
-2.962991113076188 4.94983645126588;-0.10696093227389
-2.942962434720915 4.930099868214674;-0.1069609228727
-2.96306967770959 4.949790283958233;-0.10696085463321
-2.9430396100501928 4.930052946993502;-0.10696084595734
-2.9631482391606947 4.949744116894274;-0.10696077698689
-2.9431167821653266 4.930006026020758;-0.10696076903638
-2.9632267974296056 4.949697950073726;-0.10696069933499
-2.943193951066196 4.92995910529727;-0.10696069210994
-2.963305352515978 4.949651783496653;-0.10696062167752
-2.943271116752411 4.929912184823023;-0.10696061517799
-2.9633839044191967 4.949605617164492;-0.10696054401441
-2.943348279223357 4.929865264599218;-0.1069605382405
-2.963462453139321 4.9495594510761745;-0.10696046634575
-2.9434254384795873 4.929818344625048;-0.10696046129766
-2.96354099867614 4.949513285232556;-0.1069603886715
-2.943502594521116 4.9297714249011575;-0.1069603843492
-2.9636195410303414 4.94946711963386;-0.10696031099162
-2.9435797473466088 4.929724505427428;-0.10696030739533
-2.96369808020086 4.949420954281023;-0.10696023330609
-2.9436568969561243 4.929677586204821;-0.10696023043589
-2.9637766161860943 4.949374789173688;-0.10696015561505
-2.9437340433496786 4.92963066723385;-0.10696015347099
-2.963855148987675 4.949328624312025;-0.1069600779184
-2.9438111865267906 4.929583748514289;-0.10696007650058
-2.9639336786047177 4.949282459696836;-0.10696000021613
-2.9438883264877442 4.929536830046597;-0.10695999952469
-2.964012205037595 4.94923629532774;-0.10695992250828
-2.9439654632324186 4.929489911830419;-0.10695992254328
-2.9640907282858278 4.949190131205883;-0.10695984479478
-2.9440425967603785 4.92944299386656;-0.10695984555637
-2.96416924834889 4.949143967330222;-0.1069597670757
-2.944119727071279 4.929396076155766;-0.10695976856400
-2.9642477652267964 4.949097803702274;-0.10695968935111
-2.9441968541651793 4.929349158697577;-0.1069596915661
-2.964326278918484 4.9490516403218905;-0.10695961162090
-2.9442739780411062 4.9293022414931915;-0.106959614562
-2.9644047894241465 4.949005477189744;-0.10695953388509
-2.9443510986988493 4.929255324542621;-0.10695953755393
-2.9644832967438415 4.948959314305901;-0.10695945614367
-2.9444282161386464 4.929208407845588;-0.10695946053957
-2.9645618008769996 4.948913151670345;-0.10695937839670
-2.9445053303606468 4.9291614914029465;-0.10695938351975
-2.9646403018246223 4.948866989283801;-0.10695930064406
-2.94458244136437 4.929114575214368;-0.1069593064944
-2.964718799584345 4.948820827146257;-0.10695922288590
-2.944659549148933 4.929067659281367;-0.10695922946363
-2.964797294157079 4.948774665258224;-0.10695914512214
-2.9447366537147097 4.929020743603112;-0.10695915242733
-2.96487578554239 4.948728503619979;-0.10695906735279
-2.9448137550613094 4.9289738281802205;-0.10695907538553
-2.964954273740695 4.948682342231824;-0.10695898957781
-2.9448908531885665 4.928926913012996;-0.10695899833824
-2.965032758751245 4.948636181093375;-0.10695891179730
-2.9449679480968087 4.928879998101685;-0.10695892128548
-2.9651112405736053 4.9485900202059385;-0.10695883401118
-2.94504503978457 4.928833083446989;-0.10695884422723
-2.9651897192082384 4.948543859569209;-0.10695875621945
-2.9451221282528066 4.928786169048548;-0.10695876716348
-2.9652681946537673 4.948497699183778;-0.10695867842216
-2.9451992135001857 4.928739254907404;-0.10695869009425
-2.965346666910654 4.948451539050187;-0.1069586006192
-2.945276295527081 4.928692341023252;-0.10695861301951
-2.9654251359787334 4.948405379167894;-0.10695852281078
-2.9453533743339997 4.928645427396578;-0.10695853593933
-2.96550360185784 4.948359219537543;-0.10695844499673
-2.945430449919565 4.928598514027895;-0.10695845885365
-2.965582064547763 4.9483130601598315;-0.10695836717706
-2.945507522284015 4.928551600916768;-0.10695838176243
-2.9656605240476184 4.948266901034589;-0.1069582893518
-2.9455845914277683 4.928504688064394;-0.10695830466581
-2.9657389803584984 4.948220742161907;-0.10695821152101
-2.9456616573496714 4.928457775470497;-0.10695822756366
-2.96581743347889 4.948174583542957;-0.10695813368458
-2.9457387200499188 4.92841086313543;-0.1069581504560
-2.965895883409122 4.948128425176934;-0.10695805584260
-2.9458157795282993 4.928363951059891;-0.10695807334292
-2.9659743301482213 4.948082267065194;-0.10695797799503
-2.945892835783976 4.928317039243839;-0.10695799622431
-2.966052773696964 4.948036109207276;-0.10695790014188
-2.945969888816916 4.9282701276877345;-0.10695791910021
-2.966131214053884 4.947989951604114;-0.10695782228315
-2.9460469386273593 4.928223216392275;-0.1069578419706
-2.9662096512206544 4.9479437942551145;-0.10695774441883
-2.9461239852155883 4.928176305356575;-0.1069577648356
-2.96628808519554 4.947897637161687;-0.10695766654889
-2.946201028579508 4.928129394582362;-0.10695768769510
-2.966366515977971 4.947851480323395;-0.10695758867342
-2.946278068720794 4.92808248406875;-0.10695761054909
-2.9664449435687694 4.947805323740463;-0.10695751079237
-2.946355105638203 4.928035573817149;-0.10695753339764
-2.9665233679675453 4.947759167413375;-0.10695743290572
-2.946432139331839 4.927988663826595;-0.10695745624066
-2.9666017891737293 4.947713011342753;-0.10695735501348
-2.946509169801043 4.927941754098339;-0.10695737907819
-2.966680207187648 4.947666855528528;-0.10695727711563
-2.9465861970466363 4.927894844632131;-0.10695730191027
-2.966758622008734 4.947620699970423;-0.1069571992122
-2.9466632210679156 4.927847935428402;-0.10695722473686
-2.966837033636283 4.947574544669556;-0.10695712130331
-2.9467402418643127 4.927801026487983;-0.1069571475580
-2.9669154420704884 4.947528389626152;-0.10695704338877
-2.9468172594352566 4.927754117810674;-0.10695707037364
-2.9669938473110045 4.947482234840432;-0.10695696546864
-2.9468942737814805 4.9277072093966465;-0.10695699318380
-2.96707224935816 4.947436080312306;-0.10695688754293
-2.946971284902819 4.927660301246096;-0.1069569159884
-2.967150648211565 4.947389926042232;-0.10695680961165
-2.947048292798209 4.927613393359693;-0.10695683878767
-2.9672290438695286 4.947343772031461;-0.10695673167477
-2.9471252974673505 4.927566485738163;-0.10695676158141
-2.967307436333366 4.94729761827882;-0.1069566537323
-2.9472022989109314 4.927519578381015;-0.10695668436967
-2.9673858256024626 4.947251464785586;-0.10695657578432
-2.9472792971277983 4.9274726712888155;-0.10695660715242
-2.9674642116768326 4.947205311551454;-0.10695649783073
-2.9473562921185494 4.927425764461945;-0.10695652992973
-2.967542594555683 4.947159158577071;-0.10695641987156
-2.947433283882256 4.927378857900705;-0.10695645270155
-2.967620974238354 4.947113005862868;-0.10695634190683
-2.9475102724188886 4.927331951605662;-0.10695637546791
-2.96769935072643 4.947066853408702;-0.10695626393649
-2.947587257728953 4.927285045576064;-0.10695629822877
-2.967777724018624 4.947020701215032;-0.10695618596057
-2.9476642398112523 4.927238139813108;-0.10695622098415
-2.9678560941143215 4.946974549282213;-0.106956107979
-2.9477412186663847 4.927191234317042;-0.10695614373409
-2.967934461013089 4.946928397609913;-0.10695602999212
-2.947818194293423 4.92714432908838;-0.1069560664785
-2.9680128247160167 4.946882246199411;-0.10695595199950
-2.947895166692649 4.927097424126686;-0.10695598921756
-2.968091185221997 4.946836095050639;-0.10695587400130
-2.947972135863764 4.927050519432524;-0.10695591195107
-2.968169542530506 4.946789944164058;-0.10695579599754
-2.9480491018059287 4.927003615006461;-0.10695583467910
-2.9682478966415573 4.94674379353968;-0.10695571798821
-2.9481260645191134 4.926956710848877;-0.10695575740166
-2.9683262475551646 4.94669764317815;-0.10695563997328
-2.9482030240032415 4.926909806959969;-0.10695568011875
-2.9684045952703553 4.946651493079533;-0.10695556195281
-2.9482799802584627 4.9268629033396705;-0.10695560283036
-2.9684829397883545 4.9466053432433394;-0.10695548392678
-2.9483569332847908 4.9268159999885714;-0.10695552553654
-2.968561281107921 4.946559193671243;-0.10695540589514
-2.9484338830813877 4.926769096906816;-0.10695544823722
-2.9686396192288886 4.946513044362095;-0.106955327858
-2.9485108296483125 4.9267221940948644;-0.10695537093245
-2.968717954151272 4.946466895317463;-0.10695524981524
-2.9485877729850416 4.926675291552965;-0.10695529362221
-2.9687962858747263 4.9464207465373065;-0.10695517176690
-2.948664713091409 4.926628389281237;-0.10695521630647
-2.9688746143991747 4.946374598021507;-0.10695509371300
-2.948741649967428 4.926581487280164;-0.1069551389852
-2.9689529397237346 4.946328449770865;-0.10695501565353
-2.9488185836126206 4.926534585550261;-0.10695506165862
-2.9690312618490036 4.946282301785157;-0.10695493758850
-2.948895514027315 4.9264876840912475;-0.10695498432649
-2.969109580774906 4.946236154065079;-0.10695485951786
-2.948972441210762 4.926440782903585;-0.10695490698887
-2.9691878965004683 4.946190006610513;-0.10695478144169
-2.9490493651628418 4.926393881987813;-0.10695482964579
-2.9692662090255704 4.9461438594220235;-0.10695470335995
-2.949126285883883 4.926346981344284;-0.1069547522972
-2.9693445183498244 4.9460977124995695;-0.10695462527269
-2.9492032033726443 4.9263000809735376;-0.10695467494332
-2.969422824473198 4.946051565844324;-0.10695454717982
-2.9492801176291388 4.92625318087527;-0.10695459758385
-2.9695011273963328 4.9460054194556395;-0.10695446908138
-2.9493570286541884 4.926206281049783;-0.10695452021894
-2.9695794271172256 4.945959273334582;-0.10695439097739
-2.949433936445789 4.926159381497983;-0.10695444284854
-2.9696577236366073 4.945913127481058;-0.106954312867
-2.9495108410050763 4.926112482219936;-0.10695436547271
-2.969736016955165 4.945866981894869;-0.1069542347527
-2.94958774233166 4.926065583215336;-0.10695428809138
-2.9698143070709837 4.945820836577239;-0.10695415663201
-2.9496646404246127 4.926018684485303;-0.10695421070460
-2.9698925939840337 4.945774691528287;-0.10695407850575
-2.9497415352843093 4.925971786029955;-0.10695413331237
-2.969970877695181 4.945728546747681;-0.10695400037394
-2.949818426910313 4.925924887849459;-0.10695405591467
-2.9700491582035866 4.945682402236698;-0.10695392223652
-2.94989531530228 4.925877989943751;-0.10695397851147
-2.9701274355090854 4.945636257994587;-0.10695384409356
-2.9499722004603592 4.925831092313631;-0.10695390110283
-2.9702057096111987 4.945590114021991;-0.10695376594507
-2.950049082384251 4.925784194959375;-0.10695382368875
-2.9702839805099406 4.9455439703194495;-0.10695368779099
-2.95012596107415 4.9257372978808895;-0.106953746269
-2.9703622482056393 4.945497826886211;-0.10695360963140
-2.950202836529576 4.925690401078634;-0.10695366884421
-2.970440512697726 4.945451683724184;-0.1069535314661
-2.950279708749421 4.92564350455299;-0.10695359141371
-2.9705187739857193 4.945405540832723;-0.10695345329540
-2.9503565777346417 4.925596608304047;-0.10695351397776
-2.9705970320686492 4.945359398212286;-0.10695337511910
-2.9504334434847164 4.925549712332844;-0.1069534365364
-2.9706752869473823 4.945313255862992;-0.10695329693725
-2.95051030599894 4.9255028166388675;-0.10695335908956
-2.9707535386214827 4.945267113785484;-0.10695321874982
-2.9505871652773266 4.925455921222892;-0.10695328163727
-2.970831787090024 4.945220971979933;-0.10695314055685
-2.950664021319443 4.925409026085115;-0.10695320417952
-2.9709100323537814 4.945174830446694;-0.10695306235829
-2.950740874125078 4.925362131225442;-0.10695312671626
-2.9709882744123206 4.945128689185832;-0.10695298415417
-2.9508177236952773 4.9253152366443596;-0.10695304924759
-2.971066513265298 4.945082548197701;-0.10695290594450
-2.9508945700284412 4.925268342342326;-0.10695297177345
-2.9711447489123226 4.945036407482549;-0.1069528277292
-2.9509714131250324 4.925221448319302;-0.1069528942938
-2.971222981353141 4.944990267040574;-0.10695274950851
-2.951048252984393 4.925174554576273;-0.10695281680881
-2.9713012105867365 4.944944126872894;-0.1069526712821
-2.951125089605506 4.925127661113489;-0.10695273931831
-2.971379436614153 4.944897986979099;-0.10695259305028
-2.951201922989326 4.9250807679305915;-0.10695266182233
-2.9714576594347326 4.9448518473596765;-0.10695251481281
-2.95127875313551 4.925033875027962;-0.10695258432089
-2.9715358790491613 4.944805708014347;-0.10695243656977
-2.951355580044653 4.924986982405981;-0.10695250681403
-2.9716140954552577 4.944759568943625;-0.10695235832126
-2.951432403715069 4.924940090065318;-0.10695242930171
-2.9716923086541565 4.944713430148232;-0.10695228006716
-2.9515092241467693 4.924893198006249;-0.10695235178394
-2.971770518645512 4.944667291628391;-0.10695220180747
-2.9515860413401276 4.924846306228337;-0.10695227426069
-2.9718487254286665 4.944621153384431;-0.1069521235422
-2.9516628552944857 4.924799414732886;-0.10695219673202
-2.9719269290030965 4.944575015415837;-0.10695204527152
-2.9517396660104422 4.9247525235197225;-0.10695211919793
-2.9720051293699825 4.944528877723937;-0.10695196699517
-2.9518164734863057 4.924705632588673;-0.10695204165831
-2.9720833265274993 4.944482740308508;-0.10695188871331
-2.951893277722764 4.924658741940963;-0.10695196411328
-2.972161520475751 4.944436603170166;-0.10695181042591
-2.951970078719608 4.9246118515764445;-0.1069518865628
-2.9722397112156047 4.944390466309081;-0.10695173213290
-2.9520468764764467 4.92456496149505;-0.10695180900686
-2.9723178987464447 4.94434432972524;-0.10695165383434
-2.9521236709931147 4.924518071697451;-0.10695173144546
-2.972396083067299 4.944298193418759;-0.10695157553028
-2.952200462269717 4.924471182183789;-0.1069516538786
-2.972474264178766 4.944252057390362;-0.10695149722064
-2.952277250305685 4.924424292954342;-0.10695157630631
-2.972552442079425 4.944205921640852;-0.10695141890545
-2.952354035100361 4.924377404009989;-0.1069514987285
-2.972630616769783 4.9441597861698705;-0.1069513405847
-2.952430816654207 4.924330515350557;-0.10695142114539
-2.972708788249854 4.944113650977325;-0.10695126225846
-2.952507594966969 4.924283626976296;-0.10695134355676
-2.9727869565188914 4.944067516064149;-0.10695118392665
-2.952584370038213 4.92423673888777;-0.10695126596270
-2.9728651215774464 4.944021381430724;-0.10695110558925
-2.952661141867773 4.924189851084754;-0.10695118836317
-2.9729432834248155 4.943975247076665;-0.10695102724633
-2.9527379104554847 4.924142963568128;-0.1069511107582
-2.973021442060744 4.943929113002855;-0.1069509488978
-2.9528146758012723 4.924096076337404;-0.10695103314777
-2.973099597485157 4.943882979209332;-0.10695087054383
-2.9528914379041633 4.924049189393674;-0.10695095553188
-2.9731777496969465 4.943836845696714;-0.10695079218427
-2.952968196764487 4.924002302737292;-0.1069508779105
-2.973255898696846 4.943790712464932;-0.10695071381917
-2.9530449523820783 4.923955416368295;-0.10695080028382
-2.9733340444841065 4.943744579514869;-0.10695063544849
-2.9531217047562786 4.923908530287063;-0.10695072265162
-2.9734121870591457 4.943698446845588;-0.10695055707231
-2.953198453887999 4.923861644493294;-0.10695064501397
-2.9734903264216643 4.943652314458312;-0.10695047869055
-2.953275199776313 4.923814758987761;-0.1069505673708
-2.9735684625714525 4.943606182352949;-0.10695040030326
-2.9533519424211443 4.923767873770424;-0.10695048972233
-2.973646595507941 4.943560050529879;-0.1069503219104
-2.953428681822149 4.923720988841874;-0.10695041206834
-2.97372472523119 4.943513918989718;-0.10695024351201
-2.9535054179790725 4.92367410420257;-0.10695033440891
-2.973802851739241 4.9434677877326925;-0.10695016510813
-2.9535821508904503 4.9236272198534206;-0.10695025674405
-2.9738809750337665 4.943421656759337;-0.10695008669864
-2.953658880557686 4.923580335793619;-0.10695017907373
-2.973959095114288 4.943375526069271;-0.10695000828362
-2.9537356069805254 4.9235334520238885;-0.10695010139799
-2.9740372119811322 4.943329395662663;-0.10694992986306
-2.953812330158533 4.923486568544109;-0.10695002371679
-2.9741153256318946 4.943283265540737;-0.10694985143699
-2.953889050090874 4.923439685355663;-0.10694994603018
-2.9741934360680684 4.94323713570311;-0.10694977300537
-2.9539657667777854 4.923392802457981;-0.10694986833812
-2.9742715432893987 4.943191006150478;-0.10694969456817
-2.954042480219148 4.923345919851127;-0.10694979064060
-2.974349647295541 4.943144876882168;-0.10694961612549
-2.9541191904148403 4.923299037535825;-0.10694971293764
-2.9744277480858368 4.943098747899509;-0.10694953767725
-2.95419589736443 4.9232521555125865;-0.1069496352292
-2.97450584566066 4.943052619202751;-0.10694945922343
-2.9542726010678404 4.923205273781028;-0.10694955751543
-2.9745839400196203 4.943006490791457;-0.10694938076410
-2.9543493015246383 4.9231583923418984;-0.10694947979615
-2.9746620311628664 4.942960362666666;-0.10694930229918
-2.9544259987347474 4.923111511195236;-0.10694940207141
-2.9747401190887097 4.942914234828179;-0.10694922382878
-2.954502692698139 4.923064630342027;-0.10694932434129
-2.9748182037980166 4.942868107275982;-0.10694914535288
-2.954579383414289 4.923017749782307;-0.10694924660575
-2.9748962852898604 4.942821980011323;-0.10694906687142
-2.954656070883033 4.922970869516116;-0.10694916886476
-2.9749743635647037 4.942775853034031;-0.10694898838442
-2.954732755104027 4.922923989543728;-0.10694909111832
-2.9750524386224706 4.942729726344697;-0.1069489098918
-2.9548094360770603 4.92287710986534;-0.10694901336642
-2.9751305104629053 4.942683599942991;-0.10694883139373
-2.9548861138023708 4.922830230481305;-0.10694893560909
-2.975208579085485 4.942637473829504;-0.10694875289009
-2.954962788279615 4.922783351391925;-0.10694885784632
-2.9752866444902692 4.9425913480041155;-0.10694867438093
-2.9550394595085385 4.922736472597685;-0.10694878007813
-2.975364706675928 4.942545222468181;-0.1069485958662
-2.955116127488305 4.922689594098966;-0.10694870230450
-2.9754427656439537 4.942499097220974;-0.10694851734598
-2.9551927922196444 4.9226427158955675;-0.10694862452542
-2.975520821392927 4.942452972263351;-0.10694843882019
-2.9552694537014066 4.922595837988555;-0.10694854674093
-2.9755988739225034 4.9424068475953735;-0.10694836028889
-2.9553461119340545 4.922548960377729;-0.10694846895101
-2.975676923232653 4.942360723217319;-0.10694828175207
-2.95542276691711 4.922502083063708;-0.10694839115567
