Point;Valeur
-8.271695062753896 3.355522229972766;34.039733046288
-8.26145725050963 3.3452945427098024;33.920858355046
-8.251247603821302 3.335095088241259;33.80251980004
-8.241064686436697 3.3249224298288014;33.68469904027
-8.230907146530072 3.3147752151718386;33.56737883099
-8.220773710829153 3.3046521705335117;33.45054294668
-8.21066317923799 3.29455209536394;33.33417611062
-8.20057441990477 3.28447385736732;33.21826393022
-8.190506364691043 3.2744163879718298;33.1027928377
-8.180458005002658 3.2643786781604764;32.98775003554
-8.170428387949311 3.254359774629405;32.87312344605
-8.160416612799374 3.244358776244281;32.75890166515
-8.150421827705014 3.234374830764636;32.64507391943
-8.140443226672375 3.2244071318135705;32.531630026554
-8.130480046753489 3.2144549160704914;32.41856035853
-8.120531565442853 3.204517460667316;32.305855807733
-8.110597098259037 3.1945940807704276;32.193507755280
-8.100675996497154 3.1846841273321753;32.08150804170
-8.090767645136106 3.1747869849992094;31.96984893964
-8.080871460889993 3.164902070162983;31.85852312843
-8.070986890389303 3.1550288291417625;31.747523670389
-8.061113408484584 3.1451667364838745;31.636843988698
-8.051250516660819 3.1353152933817703;31.52647784679
-8.041397741553856 3.125474026189398;31.416419329058
-8.0315546335634 3.1156424850337237;31.306662822735
-8.02172076555192 3.1058202425149677;31.197203001076
-8.011895731625774 3.0960068924869546;31.08803480748
-8.00207914599127 3.086202048913643;30.979153440656
-7.99227064188115 3.0764053447947175;30.87055434069
-7.98246987054475 3.0666164311568815;30.762233175988
-7.9726765002997615 3.0568349761045934;30.65418583094
-7.9628902156390176 3.0470606639273594;30.546408394430
-7.953110716390253 3.037293194259201;30.43889714891
-7.943337716924169 3.0275322812868577;30.331648560222
-7.933570945408191 3.0177776530031735;30.22465926791
-7.9238101431025525 3.008029050503377;30.11792607621
-7.914055063695952 2.9982862273207953;30.011445945434
-7.9043054726785975 2.988548948799768;29.905215983900
-7.894561146750142 2.978816991502898;29.799233440358
-7.884821873259347 2.969090142651514;29.693495696756
-7.875087449675573 2.9593681995963514;29.588000261466
-7.865357683087151 2.9496509693173167;29.48274476285
-7.8556323897289655 2.939938267948383;29.377726943215
-7.845911394532895 2.930229920330579;29.272944653035
-7.836194530704054 2.9205257595863316;29.168395845559
-7.826481639317848 2.910825626717251;29.064078571654
-7.81677256893867 2.9011293702231096;28.95999097494
-7.807067175258847 2.891436845739693;28.85613128719
-7.797365320755567 2.8817479156963977;28.752497823970
-7.787666874365672 2.872062448990616;28.649088980473
-7.777971711177183 2.8623803206791663;28.545903227640
-7.7682797121361356 2.8527014116852873;28.442939108421
-7.758590763768701 2.8430256085202217;28.340195234251
-7.748904757916919 2.833352803019179;28.237670281710
-7.739221591487877 2.8236828920902868;28.13536298935
-7.729541166215119 2.814015777476162;28.033272154688
-7.719863388431783 2.8043513655269954;27.931396631334
-7.710188168855826 2.794689566984933;27.829735326290
-7.700515422384768 2.7850302967793663;27.728287197370
-7.690845067900802 2.7753734738319333;27.627051250748
-7.681177028085741 2.7657190208710634;27.526026538634
-7.671511229244401 2.7560668642557657;27.42521215706
-7.6618476011371435 2.746416933807312;27.324607243798
-7.652186076820027 2.7367691626499444;27.224210976328
-7.6425265924928025 2.7271234870586403;27.12402256997
-7.63286908735411 2.7174798463142777;27.02404127608
-7.62321350346397 2.707838182565587;26.924266380306
-7.613559785612214 2.698198440698071;26.82469720098
-7.6039078811938055 2.6885605682088536;26.72533308755
-7.594257740089546 2.6789245150874836;26.62617341914
-7.584609314552831 2.669290233702221;26.527217603092
-7.574962559101301 2.659657678692447;26.428465073638
-7.565317430414144 2.6500268068649016;26.32991529066
-7.555673887233673 2.6403975770957664;26.231567738478
-7.5460318902718955 2.6307699502371547;26.13342192463
-7.536391402121161 2.6211438890274064;26.0354773788
-7.526752387169453 2.6115193580065132;25.937733652068
-7.517114811519093 2.601896323434341;25.840190315183
-7.50747864290946 2.5922747532140096;25.74284695839
-7.497843850643091 2.5826546168173703;25.64570319016
-7.4882104055157095 2.5730358852151127;25.548758636336
-7.478578279749115 2.563418530809244;25.452012939392
-7.468947446926916 2.553802527369756;25.35546575761
-7.459317881933946 2.5441878499726287;25.259116764382
-7.4496895608976565 2.534574474942236;25.16296564742
-7.440062461133123 2.524962379795489;25.06701210817
-7.430436561089646 2.515351543188978;24.971255861134
-7.420811840300218 2.505741944868232;24.87569663323
-7.411188279333469 2.4961335656195476;24.78033416325
-7.401565859747603 2.48652638722366;24.685168201317
-7.391944564046606 2.4769203924121816;24.590198508282
-7.382324375638064 2.467315564825213;24.495424855296
-7.372705278793398 2.457711888971676;24.400847023292
-7.363087258609593 2.448109350190848;24.30646480253
-7.353470300972852 2.4385079346161107;24.212277992189
-7.343854392523583 2.428907629139877;24.11828639988
-7.334239520623761 2.4193084213804497;24.024489841346
-7.324625673324604 2.4097102996503272;23.93088813999
-7.315012839336769 2.400113252925886;23.837481126585
-7.305401008001127 2.3905172708187252;23.744268638888
-7.295790169261794 2.380922343547501;23.65125052133
-7.286180313639156 2.3713284619122903;23.55842662470
-7.276571432205116 2.3617356172689674;23.465796805863
-7.2669635165589535 2.3521438015052407;23.37336092742
-7.257356558804771 2.3425530070178695;23.281118857519
-7.247750551529115 2.332963226690729;23.18907046952
-7.238145487780702 2.323374453873967;23.097215641822
-7.228541361050029 2.3137866823639204;23.00555425754
-7.218938165250592 2.3041999063841136;22.91408620438
-7.209335894700531 2.294614120567429;22.822811374349
-7.199734544105729 2.2850293199380713;22.73172966357
-7.190134108542713 2.2754454998957088;22.640840972120
-7.180534583443233 2.2658626561989745;22.55014520380
-7.170935964578968 2.2562807849510125;22.45964226600
-7.161338248047306 2.2466998825845956;22.36933206948
-7.151741430257397 2.2371199458486655;22.279214528284
-7.142145507917153 2.2275409717947445;22.18928955948
-7.13255047802067 2.2179629577650015;22.099557083144
-7.122956337836272 2.20838590137977;22.01001702209
-7.113363084894993 2.1988098005265324;21.92066930184
-7.103770716979914 2.18923465334831;21.831513850444
-7.094179232115401 2.179660458234201;21.742550598364
-7.084588628557508 2.170087213808613;21.65377947837
-7.074998904784171 2.160514918922181;21.56520042544
-7.065410059486375 2.150943572642575;21.47681337661
-7.05582209155951 2.141373174245853;21.388618270
-7.046235000094816 2.1318037232084084;21.300615049365
-7.036648784371823 2.1222352191986156;21.2128036546
-7.02706344385071 2.1126676620699243;21.125184031133
-7.017478978165203 2.103101051853027;21.037756125018
-7.00789538711543 2.0935353887495967;20.950519883901
-6.998312670661792 2.0839706731252874;20.863475256895
-6.9887308289184675 2.07440690550391;20.776622194520
-6.979149862147413 2.0648440865610627;20.689960648628
-6.969569770752905 2.0552822171188465;20.603490572346
-6.959990555275763 2.0457212981401516;20.51721192000
-6.950412216388594 2.0361613307236377;20.43112464708
-6.94083475489055 2.026602316098862;20.345228710163
-6.9312581717027255 2.0170442556212542;20.25952406684
-6.921682467863632 2.0074871507681245;20.17401067571
-6.9121076445250775 1.9979310031339652;20.088688496322
-6.902533702947585 1.9883758144267745;20.003557489067
-6.89296064449716 1.978821586463727;19.918617615215
-6.883388470640986 1.9692683211677833;19.833868836824
-6.873817182944311 1.9597160205640778;19.749311116712
-6.86424678306676 1.9501646867766218;19.664944418417
-6.854677272759311 1.940614322025002;19.58076870615
-6.8451086538612635 1.9310649286212307;19.496783944801
-6.835540928296845 1.921516508967341;19.412990099823
-6.825974098073112 1.9119690655518866;19.32938713728
-6.8164081652768065 1.9024226009478846;19.24597502378
-6.806843132071993 1.8928771178100212;19.16275372644
-6.7972790006977375 1.8833326188722905;19.079723212888
-6.787715773465454 1.8737891069459722;18.996883451187
-6.778153452757102 1.864246584917324;18.91423440985
-6.768592041023029 1.8547050557454576;18.831776057824
-6.759031540779921 1.8451645224601598;18.74950836440
-6.7494719546087545 1.835624988160664;18.667431299283
-6.739913285153383 1.8260864560134844;18.585544832485
-6.730355535118514 1.8165489292507355;18.503848934362
-6.720798707268224 1.8070124111685348;18.42234357557
-6.711242804424477 1.7974769051257942;18.34102872705
-6.7016878294654125 1.7879424145424532;18.259904360020
-6.6921337853243905 1.7784089428983412;18.1789704459
-6.6825806749881815 1.7688764937317105;18.098226956485
-6.67302850149615 1.7593450706383111;18.01767386359
-6.663477267938647 1.7498146772699694;17.937311139377
-6.6539269774563135 1.7402853173336286;17.857138756141
-6.6443776332387445 1.7307569945902863;17.777156686370
-6.634829238523442 1.7212297128540675;17.697364902710
-6.625281796595199 1.7117034759912686;17.617763377958
-6.6157353107849195 1.7021782879196943;17.538352085048
-6.606189784468645 1.6926541526074768;17.45913099704
-6.596645221067164 1.6831310740727543;17.38010008711
-6.587101624044812 1.6736090563824981;17.301259328556
-6.577558996909092 1.6640881036522006;17.222608694736
-6.568017343209869 1.6545682200452716;17.144148159122
-6.558476666538524 1.6450494097721498;17.065877695252
-6.548936970528005 1.635531677089948;16.98779727673
-6.539398258851577 1.6260150263019661;16.90990687723
-6.529860535222479 1.6164994617573198;16.832206470480
-6.520323803393611 1.6069849878502738;16.754696030220
-6.510788067157164 1.5974716090196146;16.677375530256
-6.501253330343585 1.5879593297492893;16.600244944414
-6.49171959682214 1.5784481545668274;16.523304246542
-6.482186870499608 1.568938088043721;16.446553410502
-6.47265515532067 1.5594291347950697;16.369992410168
-6.463124455267044 1.5499212994792544;16.29362121941
-6.453594774357536 1.5404145867977208;16.217439812113
-6.444066116647621 1.530909001494872;16.141448162129
-6.434538486229292 1.5214045483576475;16.06564624331
-6.425011887230854 1.5119012322155496;15.990034029494
-6.415486323816529 1.5023990579405204;15.914611494481
-6.40596180018654 1.4928980304467547;15.839378612053
-6.396438320576873 1.483398154690705;15.76433535595
-6.386915889259114 1.473899435670933;15.68948169989
-6.377394510540287 1.4644018784279862;15.614817617540
-6.367874188762774 1.4549054880446302;15.540343082510
-6.358354928304352 1.4454102696454991;15.466058068373
-6.348836733577891 1.4359162283974112;15.391962548648
-6.339319609031475 1.42642336950918;15.318056496791
-6.329803559148452 1.416931698231662;15.244339886201
-6.320288588447134 1.4074412198579491;15.170812690212
-6.310774701481084 1.397951939723356;15.09747488208
-6.301261902838923 1.3884638632054263;15.024326435023
-6.291750197144442 1.3789769957242575;14.95136732213
-6.282239589056474 1.3694913427422701;14.878597516478
-6.272730083269245 1.3600069097646954;14.806016991002
-6.26322168451222 1.3505237023394139;14.733625718591
-6.253714397550144 1.3410417260573375;14.661423672040
-6.244208227183301 1.3315609865523625;14.589410824055
-6.234703178247354 1.322081489501909;14.517587147249
-6.225199255613717 1.3126032406265855;14.445952614146
-6.215696464189499 1.3031262456906711;14.374507197169
-6.2061948089176004 1.2936505105025584;14.303250868646
-6.196694294777023 1.2841760409145808;14.23218360080
-6.187194926782806 1.2747028428233518;14.161305365762
-6.177696709986276 1.265230922170199;14.090616135544
-6.168199649475262 1.2557602849411598;14.020115882057
-6.158703750374098 1.2462909371674407;13.949804577103
-6.149209017844036 1.236822884925479;13.879682192371
-6.139715457083221 1.2273561343375141;13.809748699437
-6.130223073326944 1.2178906915717114;13.740004069761
-6.120731871847902 1.2084265628423456;13.670448274686
-6.111241857956334 1.1989637544104499;13.601081285435
-6.101753037000298 1.1895022725836495;13.531903073109
-6.092265414365781 1.1800421237171541;13.462913608686
-6.082778995477163 1.170583314213421;13.394112863020
-6.073293785797256 1.1611258505228963;13.325500806837
-6.063809790827569 1.1516697391443433;13.257077410734
-6.054327016108622 1.1422149866249969;13.188842645179
-6.04484546722014 1.1327615995613307;13.120796480506
-6.035365149781298 1.1233095845988559;13.052938886917
-6.025886069451233 1.1138589484330987;12.985269834477
-6.016408231929125 1.1044096978095537;12.917789293113
-6.006931642954372 1.0949618395244924;12.850497232617
-5.9974563083070445 1.0855153804250735;12.783393622635
-5.9879822338081645 1.0760703274097954;12.716478432674
-5.978509425320038 1.0666266874290526;12.649751632098
-5.969037888746409 1.0571844674856026;12.583213190123
-5.959567630033174 1.0477436746347586;12.516863075820
-5.950098655168138 1.038304315985024;12.450701258109
-5.940630970181791 1.028866398698636;12.384727705764
-5.931164581147356 1.0194299299920202;12.318942387403
-5.921699494181434 1.0099949171360194;12.25334527149
-5.912235715444113 1.000561367456565;12.18793632634
-5.902773251139268 0.9911292883353546;12.122715520117
-5.893312107515325 0.9816986872099092;12.057682820802
-5.883852290865014 0.9722695715746142;11.99283819623
-5.874393807526294 0.9628419489806951;11.928181614106
-5.864936663882446 0.9534158270372312;11.86371304191
-5.855480866362449 0.9439912134114398;11.799432447016
-5.846026421441603 0.9345681158291219;11.735339796594
-5.836573335641634 0.9251465420755108;11.671435057664
-5.827121615531385 0.9157264999956325;11.607718197075
-5.817671267726886 0.9063079974947802;11.544189181504
-5.808222298891918 0.8968910425394926;11.480847977456
-5.798774715738715 0.8874756431577422;11.417694551264
-5.789328525027872 0.8780618074395898;11.354728869083
-5.7798837335692115 0.8686495435380458;11.291950896893
-5.770440348221988 0.8592388596694863;11.229360600498
-5.760998375895295 0.8498297641140368;11.166957945518
-5.751557823548859 0.8404222652167705;11.10474289739
-5.7421186981930745 0.8310163713879014;11.042715421382
-5.732681006889765 0.8216120911035507;10.98087548255
-5.723244756752382 0.8122094329064725;10.91922304580
-5.713809954946832 0.8028084054065849;10.857758075819
-5.704376608691493 0.7934090172819219;10.79648053711
-5.694944725258299 0.784011277278979;10.735390394008
-5.68551431197263 0.7746151942135379;10.674487610622
-5.67608537621422 0.7652207769715499;10.613772150888
-5.666657925417594 0.7558280345095657;10.55324397853
-5.657231967072407 0.7464369758554921;10.492903057112
-5.647807508724196 0.7370476101096687;10.432749349943
-5.638384557974638 0.7276599464452769;10.372782820166
-5.628963122482365 0.7182739941090792;10.313003430714
-5.619543209963389 0.7088897624223809;10.253411144313
-5.610124828191537 0.6995072607818413;10.194005923484
-5.600707984999292 0.6901264986598271;10.134787730538
-5.591292688278096 0.6807474856058381;10.07575652757
-5.581878945978912 0.6713702312468254;10.016912276493
-5.572466766113144 0.6619947452881685;9.958254938959
-5.5630561567527135 0.6526210375146616;9.899784476436
-5.553647126031055 0.6432491177910852;9.841500850167
-5.544239682143561 0.6338789960632238;9.783404021175
-5.534833833348191 0.6245106823587339;9.725493950263
-5.525429587966191 0.6151441867880251;9.667770598010
-5.516026954382467 0.6057795195451031;9.610233924768
-5.506625941046583 0.59641669090832;9.552883890666
-5.497226556472946 0.5870557112416291;9.495720455600
-5.4878288092419325 0.5776965909953059;9.438743579237
-5.478432708000244 0.5683393407068503;9.381953221011
-5.469038261461694 0.558983971002071;9.325349340121
-5.45964547840769 0.5496304925960169;9.26893189552
-5.450254367688149 0.5402789162938715;9.212700845957
-5.440864938222206 0.5309292529919746;9.15665614988
-5.431477198998627 0.5215815136789163;9.100797765553
-5.42209115907686 0.5122357094365891;9.045125650953
-5.412706827587418 0.5028918514409242;8.989639763830
-5.403324213733007 0.4935499509633195;8.934340061679
-5.39394332678887 0.48421001937146274;8.879226501743
-5.384564176103739 0.47487206813056987;8.824299041012
-5.375186771100574 0.46553610880424423;8.769557636218
-5.3658111212771615 0.45620215305598066;8.715002243836
-5.356437236207258 0.4468702126498864;8.660632820078
-5.347065125541047 0.43754029945199846;8.606449320894
-5.337694799005988 0.4282124254315024;8.552451701969
-5.328326266407685 0.41888660266185496;8.498639918719
-5.318959537630754 0.409562843321928;8.44501392628
-5.309594622639606 0.40024115969711643;8.391573679554
-5.3002315314791355 0.3909215641809306;8.338319133110
-5.2908702742757985 0.38160406927584867;8.285250241278
-5.281510861238274 0.3722886875949544;8.232366958098
-5.272153302658521 0.3629754318627144;8.179669237327
-5.262797608912571 0.3536643149167822;8.12715703243
-5.253443790461232 0.34435534970905096;8.074830296614
-5.244091857851473 0.33504854930697076;8.022688982748
-5.234741821716809 0.32574392689506615;7.970733043442
-5.225393692778561 0.3164414957761484;7.918962431000
-5.216047481846665 0.3071412693728818;7.8673770974281
-5.206703199820759 0.29784326122892385;7.815976994430
-5.197360857691029 0.28854748501075433;7.764762073409
-5.18802046653916 0.2792539545087707;7.7137322854575
-5.178682037539388 0.26996268363895926;7.662887581359
-5.169345581959566 0.26067368644440697;7.612227911587
-5.1600111111620235 0.25138697709671864;7.561753226297
-5.150678636604814 0.2421025698976155;7.511463475327
-5.141348169842519 0.23282047928065153;7.461358608194
-5.132019722527535 0.22354071981246543;7.411438574090
-5.122693306410971 0.21426330619471318;7.361703321879
-5.113368933343859 0.20498825326556064;7.3121528000956
-5.104046615278174 0.19571557600145637;7.2627869569405
-5.094726364268056 0.18644528951862208;7.213605740277
-5.085408192470839 0.17717740907507604;7.164609097630
-5.076092112148254 0.16791195007202536;7.115796976179
-5.066778135667501 0.15864892805598685;7.067169322759
-5.057466275502695 0.14938835872027256;7.0187260838543
-5.048156544235689 0.1401302579069881;6.970467205594
-5.038848954557592 0.13087464160896575;6.9223926337559
-5.029543519269839 0.12162152597141238;6.87450231375
-5.020240251285548 0.11237092729401157;6.826796190633
-5.010939163630634 0.10312286203276919;6.779274209085
-5.001640269445301 0.09387734680202522;6.731936313420
-4.99234358198511 0.08463439837637292;6.684782447577
-4.983049114622492 0.07539403369287535;6.637812555118
-4.9737568808479535 0.06615626985286228;6.59102657922
-4.964466894271484 0.056921124124389766;6.544424462683
-4.955179168623964 0.04768861394401307;6.498006147906
-4.945893717758532 0.03845875691913194;6.451771576905
-4.936610555652009 0.02923157083027429;6.405720691293
-4.92732969640623 0.020007073632957673;6.359853432285
-4.918051154249645 0.010785283460396441;6.314169740690
-4.908774943538763 0.0015662186256110936;6.268669556910
-4.899501078759464 -0.007650102376213691;6.223352820930
-4.890229574528816 -0.016863660865359807;6.178219472322
-4.880960445596412 -0.026074437975193973;6.133269450234
-4.871693706846079 -0.03528241464956973;6.088502693390
-4.862429373297215 -0.04448757164055718;6.043919140082
-4.853167460106626 -0.05368988950560958;5.999518728169
-4.843907982570011 -0.06288934860526643;5.955301395071
-4.834650956123771 -0.07208592910035508;5.911267077764
-4.825396396346521 -0.0812796109493163;5.867415712777
-4.816144318960865 -0.09047037390571905;5.8237472361858
-4.806894739835138 -0.0996581975151285;5.780261583608
-4.797647674985112 -0.10884306111269179;5.736958690201
-4.788403140575778 -0.11802494382006724;5.693838490656
-4.779161152923219 -0.12720382454254653;5.650900919189
-4.769921728496388 -0.13637968196622405;5.608145909543
-4.7606848839188585 -0.1455524945547875;5.5655733949786
-4.751450635970876 -0.15472224054678396;5.523183308267
-4.742219001591147 -0.16388889795217831;5.480975581691
-4.732989997878896 -0.17305244454953414;5.438950147034
-4.7237636420957285 -0.18221285788262268;5.397106935580
-4.714539951667571 -0.19137011525718614;5.355445878100
-4.705318944186945 -0.20052419373759803;5.313966904858
-4.696100637414814 -0.2096750701436739;5.272669945594
-4.686885049282675 -0.21882272104697228;5.231554929528
-4.677672197894757 -0.227967122767652;5.19062178534
-4.668462101530128 -0.23710825137047978;5.149870441203
-4.659254778644881 -0.2462460826617312;5.109300824708
-4.650050247874458 -0.25538059218508175;5.068912862925
-4.640848528035585 -0.26451175521809817;5.02870648236
-4.631649638129003 -0.27363954676846114;4.988681608974
-4.62245359734138 -0.2827639415699949;4.9488381681427
-4.613260425047935 -0.2918849140788056;4.909176084680
-4.604070140814687 -0.3010024384691463;4.8696952828227
-4.5948827644008645 -0.3101164886295402;4.830395686219
-4.585698315761602 -0.31922703815858555;4.791277217928
-4.576516815050095 -0.3283340603605195;4.752339800410
-4.567338282620442 -0.3374375282411945;4.713583355522
-4.5581627390299335 -0.3465374145035332;4.6750078045087
-4.5489902050420055 -0.35563369154312435;4.6366130679954
-4.53982070162867 -0.36472633144372124;4.598399065983
-4.530654249973181 -0.37381530597264095;4.560365717841
-4.521490871473055 -0.38290058657594545;4.522512942299
-4.512330587742446 -0.39198214437375756;4.484840657436
-4.503173420615325 -0.4010599501553125;4.447348780682
-4.494019392148264 -0.4101339743740218;4.410037228800
-4.484868524623256 -0.41920418714250757;4.3729059178885
-4.475720840550813 -0.42827055822728183;4.335954763363
-4.46657636267291 -0.4373330570436369;4.299183679957
-4.457435113965953 -0.44639165265013286;4.262592581710
-4.4482971176440405 -0.4554463137434149;4.226181381961
-4.439162397162175 -0.4644970086523737;4.189949993336
-4.430030976219209 -0.47354370533284096;4.153898327747
-4.420902878761352 -0.4825863713612056;4.118026296375
-4.411778128985404 -0.4916249739293954;4.082333809670
-4.402656751342027 -0.500659479838219;4.046820777335
-4.393538770539284 -0.5096898554914979;4.011487108320
-4.384424211546283 -0.5187160668899714;3.976332710815
-4.375313099596229 -0.5277380796246995;3.9413574922378
-4.366205460190433 -0.5367558588708939;3.906561359223
-4.357101319101786 -0.5457693693810434;3.8719442176203
-4.348000702378497 -0.5547785754785718;3.837505972474
-4.338903636347892 -0.5637834410505435;3.8032465280243
-4.329810147620283 -0.5727839295410524;3.7691657876878
-4.3207202630926815 -0.581780003944054;3.7352636540535
-4.311634009952976 -0.5907716267958998;3.7015400288706
-4.302551415683808 -0.5997587601681389;3.6679948130378
-4.293472508066714 -0.6087413656598792;3.63462790659
-4.284397315186186 -0.6177194043902337;3.6014392087032
-4.275325865434019 -0.6266928369901821;3.5684286176519
-4.266258187513608 -0.6356616235948935;3.5355960308299
-4.257194310444351 -0.6446257238354491;3.5029413447230
-4.248134263565919 -0.6535850968303468;3.4704644549006
-4.239078076542802 -0.6625397011771885;3.438165256004
-4.230025779369063 -0.6714894949439771;3.4060436417357
-4.220977402372884 -0.680434435660065;3.374099504844
-4.211932976221286 -0.6893744803074819;3.342332737117
-4.202892531925052 -0.6983095853113706;3.3107432293638
-4.193856100843559 -0.7072397065307512;3.2793308714033
-4.184823714689789 -0.7161647992488661;3.248095552054
-4.175795405535462 -0.7250848181634479;3.2170371591207
-4.166771205815987 -0.733999717376555;3.1861555793767
-4.157751148336034 -0.7429094503843922;3.1554506985558
-4.148735266274585 -0.7518139700668741;3.1249224013354
-4.13972359319046 -0.7607132286770435;3.0945705713234
-4.130716163028042 -0.7696071778301458;3.0643950910441
-4.121713010122501 -0.7784957684924758;3.0343958419232
-4.112714169205857 -0.7873789509699886;3.0045727042738
-4.103719675412592 -0.7962566748967399;2.9749255572812
-4.094729564285581 -0.805128889223102;2.9454542789870
-4.085743871782298 -0.8139955422035727;2.9161587462749
-4.076762634280706 -0.8228565813843708;2.8870388348539
-4.067785888585525 -0.8317119535908575;2.858094419242
-4.058813671934609 -0.8405616049144276;2.829325372753
-4.049846022005479 -0.8494054806997147;2.800731567475
-4.040882976921725 -0.8582435255307137;2.7723128742579
-4.031924575259575 -0.8670756832171075;2.744069162691
-4.022970856055135 -0.8759018967802004;2.71600030109
-4.014021858810946 -0.884722108438603;2.6881061564867
-4.005077623502979 -0.8935362595932225;2.660386594586
-3.9961381905879394 -0.9023442908122975;2.6328414797780
-3.9872036010103247 -0.911146141816131;2.605470675096
-3.978273896210266 -0.9199417514612729;2.578274042212
-3.9693491181306255 -0.9287310577241695;2.5512514414084
-3.960429309224784 -0.9375139976848248;2.524402731562
-3.951514512464583 -0.9462905075102203;2.4977277701253
-3.9426047713482038 -0.9550605224365207;2.4712264131007
-3.93370012990816 -0.9638239767519096;2.4448985150247
-3.924800632719555 -0.9725808037782;2.418743928944
-3.9159063249085477 -0.9813309358523544;2.3927625063954
-3.9070172521608306 -0.9900743043078962;2.3669540973816
-3.8981334607302043 -0.9988108394551006;2.3413185503505
-3.8892549974476083 -1.00754047056139;2.315855712171
-3.880381909729917 -1.016263125831138;2.290565428113
-3.8715142455891765 -1.0249787323847295;2.2654475418170
-3.8626520536420372 -1.0336872162374218;2.2405018952755
-3.8537953831188605 -1.042388502277285;2.2157283288069
-3.8449442838738923 -1.0510825142433138;2.1911266810296
-3.8360988063945043 -1.0597691747022056;2.166696788836
-3.8272590018117003 -1.0684484050251697;2.142438487368
-3.8184249219100743 -1.0771201253639078;2.118351609990
-3.8095966191379222 -1.085784254626011;2.0944359882591
-3.80077414661839 -1.0944407104498408;2.070691451899
-3.7919575581596625 -1.103089409178638;2.0471178287756
-3.7831469082661338 -1.1117302658343142;2.02371494486
-3.7743422521495136 -1.120363194090127;2.000482624208
-3.7655436457400064 -1.1289881062431795;1.9774206889245
-3.756751145698077 -1.13760491318554;1.9545289591324
-3.74796480942603 -1.146213524375574;1.9318072529459
-3.7391846950799503 -1.1548138478077468;1.9092553864354
-3.7304108615819573 -1.1634057899819494;1.8868731735962
-3.7216433686323946 -1.1719892558719833;1.8646604263151
-3.712882276722706 -1.1805641488935168;1.8426169543368
-3.7041276471480096 -1.1891303708708298;1.820742565229
-3.695379542020266 -1.1976878220028508;1.7990370643495
-3.686638024281516 -1.2062364008283;1.7775002548062
-3.677903157717562 -1.214776004190099;1.7561319374247
-3.66917500697142 -1.2233065271985324;1.7349319107085
-3.6604536375576053 -1.2318278631936126;1.7138999708022
-3.6517391158762544 -1.240339903706453;1.6930359114516
-3.643031509227641 -1.2488425384196777;1.6723395239650
-3.6343308858270333 -1.2573356551266344;1.6518105971719
-3.6256373148196115 -1.2658191396894707;1.6314489173822
-3.616950866295863 -1.2742928759963372;1.61125426834
-3.6082716113069955 -1.2827567459172722;1.5912264311988
-3.599599621880872 -1.291210629258792;1.5713651844412
-3.5909349710380685 -1.2996544037174524;1.5516703038699
-3.582277732808327 -1.3080879448319582;1.5321415625444
-3.573627982247174 -1.3165111259342221;1.5127787307366
-3.5649857954528335 -1.3249238180986291;1.4935815758840
-3.5563512495835674 -1.3333258900903675;1.4745498625399
