Point;Valeur
0.3525105024610879 5.331474318127851;17.19823464940
0.34732053717844297 5.325198296689484;17.02181459868
0.34215506813589874 5.318939223777143;16.847176064455
0.3370141187934844 5.3126970688872435;16.674306022154
0.33189771351303715 5.30647180206361;16.5031915172
0.3268058775451067 5.300263393883907;16.333819663864
0.3217386370158163 5.294071815446172;16.166177644083
0.3166960189139967 5.287897038355452;16.000252706432
0.3116780510781591 5.281739034710636;15.836032165024
0.3066847621837335 5.27559777709132;15.673503398470
0.3017161817301814 5.269473238544804;15.512653848864
0.2967723400283126 5.263365392573243;15.353471020795
0.2918532681874656 5.257274213120819;15.195942480375
0.28695899810289976 5.251199674561074;15.040055854295
0.28208956244327904 5.245141751684337;14.885798828916
0.2772449946377827 5.239100419685193;14.733159149363
0.27242532886371773 5.233075654150116;14.582124618659
0.26763060003381994 5.227067431045108;14.432683096873
0.2628608437839821 5.221075726703496;14.28482250029
0.2581160964603381 5.215100517813783;14.138530800643
0.25339639510693523 5.209141781407554;13.993796024249
0.2487017774531638 5.203199494847463;13.850606251330
0.24403228190124557 5.197273635815352;13.708949615236
0.23938794751364698 5.191364182300341;13.568814301725
0.23476881400056837 5.1854711125870985;13.430188548273
0.23017492170731693 5.179594405244036;13.293060643390
0.2256063116018232 5.173734039111747;13.157418925964
0.22106302526185848 5.167889993291344;13.023251784619
0.21654510486272285 5.162062247132939;12.890547657098
0.21205259316419062 5.156250780224166;12.759295029660
0.20758553349800354 5.150455572378737;12.629482436500
0.20314396975517443 5.144676603625085;12.501098459182
0.19872794637312813 5.1389138541950246;12.374131726099
0.1943375083228448 5.133167304512507;12.248570911940
0.18997270109621744 5.127436935182351;12.124404737185
0.18563357069273803 5.121722726979112;12.001621967611
0.1813201636069408 5.116024660835894;11.880211413816
0.17703252681500029 5.110342717833311;11.760161930765
0.17277070776182482 5.104676879188407;11.641462417
0.16853475434782225 5.099027126243643;11.524101815948
0.1643247149158298 5.093393440455915;11.408069112051
0.16014063823751234 5.087775803385656;11.293353333836
0.1559825735001733 5.0821741966859015;11.179943551810
0.1518505702932826 5.0765886020914435;11.067828878445
0.14774467859486545 5.07101900140799;10.956998467832
0.1436649487579634 5.065465376501395;10.847441515358
0.13961143149683436 5.0599277092868675;10.739147257387
0.13558417787322843 5.054405981718255;10.63210497096
0.13158323928241333 5.048900175777323;10.526303973519
0.1276086674392896 5.043410273463114;10.421733622630
0.12366051436419337 5.037936256781271;10.318383315730
0.1197388323688212 5.032478107733466;10.216242489889
0.1158436740418536 5.027035808306784;10.115300621583
0.11197509223459506 5.021609340463162;10.01554722647
0.10813314004643486 5.0161986861288925;9.916971859234
0.10431787081048065 5.010803827184084;9.81956411332
0.1005293380784457 5.005424745452198;9.723313620842
0.0967675956060779 5.00006142268961;9.628210052380
0.09303269733819339 4.994713840575185;9.534243116850
0.08932469739356363 4.98938198069986;9.441402561364
0.0856436500496622 4.984065824556288;9.349678171113
0.08198960972762509 4.978765353528509;9.25905976926
0.07836263097663732 4.973480548881591;9.169537216851
0.07476276845823786 4.9682113917513835;9.081100412710
0.07119007693104937 4.96295786313422;8.99373929339
0.06764461123462132 4.95771994387672;8.907443833127
0.06412642627364547 4.952497614665513;8.822204043735
0.06063557700195145 4.947290856017126;8.738009974636
0.05717211840626844 4.942099648267791;8.654851712799
0.05373610548991849 4.936923971563338;8.572719382738
0.05032759325640139 4.931763805849083;8.491603146506
0.04694663669280011 4.9266191308597955;8.411493203707
0.04359329075308501 4.921489926109606;8.332379791513
0.04026761034125573 4.916376170882058;8.254253184697
0.0369696502943597 4.911277844220132;8.177103695672
0.03369946536556106 4.906194924916279;8.100921674544
0.030457110206594435 4.9011273915025635;8.025697509169
0.02724263935059398 4.896075222240747;7.951421625227
0.0240561071945154 4.891038395112508;7.878084486304
0.02089756798169147 4.8860168878096175;7.805676593980
0.017767075783725585 4.8810106777242135;7.734188487930
0.014664684482815361 4.876019741939074;7.663610746032
0.011590447753653402 4.871044057217943;7.593933984488
0.008544419045280407 4.866083599995928;7.525148857947
0.005526651562754283 4.861138346369888;7.457246059646
0.002537198248752295 4.85620827208894;7.390216321550
-0.00042388823501541715 4.851293352544923;7.324050414508
-0.0033565555264573077 4.846393562763014;7.258739148412
-0.006260751581928518 4.8415088773922985;7.194273372367
-0.009136424695170316 4.836639270696476;7.130643974872
-0.011983523516331852 4.831784716544555;7.06784188399
-0.01480199707118203 4.826945188401653;7.0058580675813
-0.017591794780373284 4.822120659319835;6.944683533433
-0.02035286647887614 4.817311101928997;6.88430932953
-0.023085162435550557 4.81251648842785;6.824726544250
-0.025788633372582796 4.807736790574945;6.7659263065632
-0.02846323048537155 4.802971979679786;6.707899786285
-0.0311089054624845 4.798222026593955;6.650638194299
-0.0337256105054365 4.793486901702404;6.594132782798
-0.036313298348776876 4.788766574914734;6.538374845526
-0.038871922280258424 4.784061015656611;6.4833557180362
-0.04140143616106122 4.7793701928612204;6.4290667779436
-0.043901794446118934 4.774694074960841;6.3754994451885
-0.04637295220452678 4.7700326298784645;6.322645182304
-0.04881486514003876 4.765385825019541;6.270495494689
-0.051227489611626605 4.760753627263788;6.2190419308841
-0.05361078265411942 4.7561360029571045;6.1682760828542
-0.0559647019989789 4.75153291790358;6.1181895862744
-0.05828920609482483 4.746944337357595;6.0687741208207
-0.06058425412859161 4.742370226016029;6.020021410462
-0.06284980604626472 4.737810548010594;5.971923223761
-0.06508582257359663 4.733265266900223;5.924471374172
-0.06729226523744589 4.728734345663642;5.877657720346
-0.06946909638655059 4.724217746691959;5.831474166440
-0.07161627921257963 4.719715431781496;5.785912662423
-0.07373377777121518 4.715227362126616;5.7409652043912
-0.07582155700320399 4.710753498312763;5.696623834882
-0.0778795827554688 4.706293800309586;5.652880643192
-0.07990782180214855 4.701848227464195;5.609727765692
-0.08190624186574039 4.697416738494583;5.56715738615
-0.08387481163808556 4.692999291483134;5.5251617360518
-0.08581350080156198 4.688595843870321;5.483733094920
-0.08772228004984249 4.684206352448504;5.442863790645
-0.08960112110924544 4.679830773355909;5.402546199800
-0.09144999675946036 4.675469062070745;5.3627727479707
-0.09326888085451768 4.671121173405462;5.323535910074
-0.0950577483436954 4.6667870615012;5.284828210689
-0.09681657529207768 4.662466679822361;5.246642224375
-0.09854533890162268 4.658159981151366;5.208970575995
-0.10024401753154923 4.6538669175835885;5.171805941039
-0.10191259071897167 4.649587440522425;5.135141045943
-0.10355103919929436 4.645321500674594;5.098968668408
-0.10515934492659926 4.641069048045563;5.063281637719
-0.10673749109382963 4.636830031935176;5.0280728350601
-0.10828546215291165 4.63260440093349;4.9933351938228
-0.10980324383466127 4.628392102916762;4.959061699923
-0.11129082316871539 4.624193085043654;4.925245392108
-0.11274818850288869 4.62000729375164;4.891879362256
-0.11417532952305817 4.615834674753584;4.858956755682
-0.11557223727231201 4.611675173034532;4.82647077143
-0.11693890416982207 4.607528732848758;4.794414662595
-0.11827532403027329 4.603395297716936;4.76278173655
-0.11958149208206113 4.599274810423593;4.731565355314
-0.12085740498624668 4.595167213014764;4.700758935757
-0.1221030608545402 4.591072446795846;4.670355949932
-0.12331845926749357 4.586990452329703;4.640349925317
-0.12450360129218183 4.582921169434973;4.610734445092
-0.12565848949986472 4.578864537184634;4.581503148394
-0.1267831279831127 4.5748204939047845;4.552649730578
-0.12787752237293687 4.570788977173669;4.5241679434592
-0.12894167985527089 4.566769923820942;4.49605159556
-0.1299756091874577 4.562763269927159;4.468294552346
-0.1309793207145057 4.558768950823551;4.440890736450
-0.13195282638457967 4.554786901092022;4.413834127902
-0.13289613976455206 4.550817054565406;4.387118764336
-0.13380927605485027 4.546859344327957;4.360738741204
-0.13469225210448912 4.542913702716145;4.334688211973
-0.1355450864252175 4.538980061319674;4.308961388316
-0.1363677992054809 4.535058350982758;4.283552540298
-0.13716041232403617 4.5311485018056885;4.258455996552
-0.13792294936305 4.52725044314668;4.233666144442
-0.13865543562091673 4.523364103623933;4.20917743022
-0.13935789812460483 4.519489411118026;4.184984359201
-0.14003036564147486 4.515626292774529;4.161081495849
-0.14067286869087262 4.511774675006968;4.137463463964
-0.14128543955483142 4.507934483499987;4.114124946771
-0.14186811228900664 4.504105643212838;4.091060687046
-0.1424209227325214 4.500288078383138;4.068265487209
-0.14294390851753944 4.496481712530928;4.0457342094232
-0.14343710907844245 4.492686468462976;4.023461775672
-0.14390056566031523 4.4889022682774415;4.001443167834
-0.144334321327075 4.485129033368729;3.9796734277440
-0.14473842096913572 4.481366684432713;3.9581476572400
-0.14511291131005802 4.477615141472217;3.9368610182081
-0.1454578409135234 4.473874323802782;3.9158087326087
-0.14577326018902625 4.470144150058745;3.8949860824956
-0.14605922139706018 4.46642453819959;3.874388410023
-0.14631577865432702 4.462715405516602;3.854011117441
-0.14654298793772128 4.459016668639829;3.833849667084
-0.14674090708811158 4.4553282435452966;3.8138995813368
-0.14690959581332724 4.451650045562553;3.7941564426038
-0.1470491156907617 4.447981989382499;3.7746158932565
-0.14715953016913666 4.444323989065498;3.755273635572
-0.14724090456992053 4.44067595804979;3.7361254316640
-0.1472933060879819 4.437037809160202;3.7171671033925
-0.1473168037913762 4.433409454617138;3.698394532273
-0.14731146862127728 4.429790806045862;3.679803659370
-0.1472773733904035 4.426181774486068;3.661390485171
-0.14721459278134544 4.422582270401754;3.643151069464
-0.14712320334408066 4.418992203691361;3.6250815311865
-0.14700328349288655 4.4154114836982155;3.6071780482781
-0.14685491350264027 4.411840019221238;3.5894368575105
-0.14667817550440004 4.408277718525939;3.5718542543110
-0.146473153480418 4.404724489355714;3.5544265925725
-0.14623993325840706 4.401180238943383;3.537150284452
-0.14597860250533315 4.397644874023023;3.5200218001613
-0.14568925072039088 4.394118300842071;3.503037667736
-0.1453719692271759 4.390600425173705;3.486194472808
-0.14502685116585665 4.387091152329469;3.4694888583527
-0.1446539914839493 4.3835903871721795;3.4529175244333
-0.14425348692660803 4.380098034129089;3.43647722793
-0.14382543602683456 4.3766139972053075;3.42016478226
-0.14336993909423207 4.3731381799974605;3.4039770571021
-0.14288709820369705 4.369670485707629;3.3879109780500
-0.14237701718311857 4.366210817157503;3.371963526350
-0.1418398016007105 4.362759076802803;3.356131738551
-0.14127555875151376 4.359315166747914;3.3404127061753
-0.14068439764334034 4.355878988760765;3.3248035753746
-0.1400664289820739 4.352450444287951;3.3093015465764
-0.1394217651563666 4.349029434470043;3.2939038741190
-0.13875052022176435 4.345615860157149;3.27860786587
-0.1380528098841141 4.342209621924678;3.263410882882
-0.13732875148239837 4.338810620089311;3.2483103389217
-0.13657846397106088 4.335418754725166;3.233303700143
-0.13580206790164354 4.332033925680183;3.2183884846414
-0.13499968540388801 4.328656032592681;3.203562262037
-0.134171440166329 4.325284974908114;3.1888226530521
-0.1333174574159866 4.32192065189599;3.174167329065
-0.13243786389812315 4.31856296266699;3.1595940116741
-0.13153278785491368 4.315211806190237;3.1451004722394
-0.13060235900376058 4.311867081310724;3.13068453142
-0.12964670851513518 4.308528686766911;3.1163440587240
-0.12866596898984042 4.30519652120847;3.1020769719969
-0.1276602744357495 4.301870483214145;3.0878812369751
-0.12662976024423173 4.298550471309788;3.0737548667799
-0.12557456316579485 4.295236383986496;3.059695921425
-0.1244948212855956 4.291928119718878;3.0457025073154
-0.12339067399827316 4.288625576983432;3.0317727767402
-0.12226226198220345 4.285328654277032;3.0179049273592
-0.12110972717396694 4.282037250135522;3.0040972016853
-0.11993321274162269 4.278751263152389;2.9903478865607
-0.11873286305807748 4.275470591997527;2.976655312629
-0.11750882367384366 4.272195135436075;2.963017853802
-0.11626124128961068 4.268924792347336;2.9494339267253
-0.11499026372830501 4.2656594617437475;2.9359019902328
-0.11369603990690216 4.262399042789902;2.922420544806
-0.11237871980788611 4.259143434821623;2.9089881320280
-0.11103845445042881 4.255892537365091;2.8956033340251
-0.10967539586126279 4.252646250155966;2.8822647729206
-0.10828969704524127 4.249404473158562;2.8689711102753
-0.1068815119558106 4.24616710658503;2.855721046528
-0.10545099546480041 4.24293405091454;2.8425133204401
-0.10399830333279271 4.2397052069124745;2.8293467085243
-0.10252359217846174 4.236480475649595;2.816220024489
-0.1010270194482533 4.233259758521199;2.803132118673
-0.09950874338537326 4.230042957266276;2.790081877475
-0.09796892299947123 4.226829973986578;2.777068222790
-0.09640771803532847 4.223620711165707;2.7640901114458
-0.09482528894189227 4.220415071688095;2.751146534631
-0.09322179684108642 4.2172129588579805;2.7382365173334
-0.0915974034966282 4.214014276418288;2.7253591177716
-0.08995227128239253 4.210818928569426;2.712513426830
-0.0882865631515614 4.207626819988038;2.699698567497
-0.08660044260481134 4.204437855845633;2.6869136943001
-0.08489407365921108 4.20125194182712;2.674157992742
-0.08316762081638376 4.198068984149278;2.6614306787485
-0.0814212490317096 4.194888889579047;2.648730998102
-0.0796551236824113 4.191711565451755;2.636058225893
-0.07786941053683807 4.188536919689193;2.6234116659632
-0.07606427572285486 4.1853648608175495;2.6107906503561
-0.07423988569688857 4.182195297985214;2.598194538769
-0.07239640721296009 4.179028140980423;2.5856227180120
-0.07053400729176994 4.175863300248761;2.5730746014593
-0.06865285319001636 4.172700686910464;2.56054962851
-0.0667531123697234 4.1695402127776005;2.548047264095
-0.0648349524680172 4.166381790371014;2.5355669980590
-0.06289854126683087 4.163225332937139;2.5231083447213
-0.06094404666293796 4.160070754464583;2.5106708423119
-0.05897163663818744 4.156917969700526;2.4982540524615
-0.056981479229993345 4.153766894166909;2.485857559688
-0.05497374250204761 4.150617444176404;2.473480970891
-0.05294859451533622 4.147469536848192;2.461123914844
-0.05090620329940017 4.144323090123477;2.448786041698
-0.04884673682392883 4.141178022780808;2.436467022489
-0.04677036297066702 4.138034254451135;2.424166548650
-0.044677249505541125 4.134891705632628;2.411884331525
-0.042567564051282626 4.131750297705273;2.3996201018957
-0.04044147406037503 4.128609952945176;2.387373609507
-0.03829914678819913 4.125470594538633;2.375144622603
-0.036140749266698705 4.122332146595936;2.362932927467
-0.033966448278500726 4.119194534164912;2.3507383279657
-0.03177641033115514 4.116057683244175;2.3385606450995
-0.029570801632169446 4.1129215207961;2.326399716565
-0.027349788064019706 4.109785974759544;2.3142553963157
-0.025113535160042576 4.106650974062233;2.302127554132
-0.022862208080404737 4.103516448632915;2.2900160751989
-0.02059597158869134 4.1003823294131605;2.2779208596873
-0.01831499002895056 4.097248548368909;2.265841822344
-0.016019427303235807 4.094115038501694;2.2537788920870
-0.013709446849163174 4.0909817338595795;2.241732011605
-0.011385211618984606 4.0878485695477424;2.229701136971
-0.009046884057973608 4.08471548173882;2.217686237250
-0.006694626084105438 4.081582407682877;2.205687294126
-0.0043285990678995166 4.078449285717085;2.1937043015267
-0.001948963812850966 4.075316055275073;2.1817372652564
0.0004441194638504986 4.072182656895979;2.1697862026405
0.0028504911494888806 4.069049032233153;2.1578511421700
0.005269992254107066 4.065915124062542;2.145932123155
0.007702464427996554 4.0627808762907645;2.1340291953871
0.010147749978557918 4.0596462339628285;2.1221424188017
0.01260569188692684 4.056511143269553;2.1102718631550
0.015076133823686208 4.053375551554628;2.098417607701
0.0175589201644511 4.050239407321365;2.086579740878
0.020053896004504343 4.0471026602391245;2.0747583600018
0.022560907173214323 4.043965261149372;2.0629535709594
0.02507980024774122 4.040827162071458;2.051165487919
0.027610422566201276 4.037688316207994;2.0393942330384
0.030152622240480608 4.034548677949969;2.0276399361803
0.03270624816812333 4.031408202881499;2.015902734637
0.035271150044110175 4.02826684778422;2.0041827728614
0.03784717837180959 4.025124570641429;1.9924802021950
0.04043418447346785 4.02198133064179;1.9807951806158
0.043032020500007956 4.0188370881827895;1.9691278724818
0.04564053944083023 4.015691804873852;1.9574784482832
0.048259595132424025 4.012545443539097;1.9458470844006
0.05088904226650983 4.009397968219787;1.934233962869
0.05352873639837637 4.00624934417648;1.9226392711481
0.05617853395364999 4.003099537890805;1.9110632018930
0.058838292235373776 3.9999485170669717;1.8995059527386
0.061507869430095057 3.9967962506329533;1.8879677260828
0.06418712461363352 3.993642708741203;1.8764487288768
