Point;Valeur
1.7524205246331515 2.3120757927800106;1.0560154606079
1.7484427222437071 2.31571621657729;1.0448762824574
1.7444873598734618 2.319336102708984;1.0338585075908
1.7405542867319999 2.3229355857025245;1.0229607283121
1.7366433534978964 2.3265147990237547;1.0121815551064
1.7327544122940237 2.3300738750806964;1.001519616363
1.728887316664009 2.3336129452283774;0.9909735581073
1.7250419215489208 2.3371321397736624;0.9805420437297
1.7212180832648818 2.340631587980822;0.9702237537297
1.7174156594812948 2.3441114180775338;0.9600173854569
1.7136345091994414 2.3475717572609565;0.9499216528599
1.709874492731763 2.3510127317039387;0.9399352862394
1.7061354716818193 2.354434466562238;0.9300570320056
1.7024173089245158 2.357837085981232;0.9202856524396
1.6987198685870553 2.361220713103375;0.9106199254600
1.6950430160302148 2.3645854700755202;0.9010586443925
1.6913866178300514 2.3679314780563745;0.8916006177448
1.6877505417603031 2.371258857224591;0.882244668984
1.6841346567749382 2.374567726786432;0.8729896363207
1.680538832991282 2.377858204983997;0.8638343724920
1.6769629416733889 2.381130409103037;0.8547777445537
1.67340685521605 2.384384455481567;0.8458186336732
1.6698704471289072 2.387620459517803;0.8369559349261
1.6663535920210946 2.3908385356787494;0.8281885570967
1.6628561655861154 2.394038797508395;0.8195154224827
1.6593780445870894 2.397221357636266;0.8109354667015
1.6559191068423824 2.4003863277858963;0.8024476385017
1.6524792312114553 2.4035338187830626;0.7940508995765
1.6490582975811114 2.4066639405646515;0.7857442243810
1.645656186851918 2.4097768021868404;0.7775265999520
1.6422727809249766 2.412872511833526;0.7693970257314
1.6389079626890313 2.415951176825025;0.7613545133924
1.6355616160076358 2.4190129036261854;0.7533980866681
1.6322336257067878 2.4220577978549076;0.7455267811840
1.6289238775627726 2.425085964290608;0.7377396442923
1.6256322582901748 2.4280975068824655;0.730035734909
1.6223586555300646 2.4310925287574423;0.7224141233557
1.6191029578385847 2.4340711322287967;0.7148738911992
1.6158650546757927 2.4370334188044414;0.7074141310999
1.6126448363943342 2.439979489194373;0.7000339466583
1.609442194228809 2.442909443319312;0.692732452265
1.6062570202850797 2.4458233803187;0.6855087729545
1.6030892075297356 2.4487213985582192;0.678362044259
1.5999386497799069 2.4516035956379714;0.6712914120678
1.5968052416931178 2.4544700684001888;0.664296032484
1.5936888787574834 2.4573209129369635;0.6573750716907
1.5905894572819423 2.4601562245979354;0.6505277058107
1.5875068743866352 2.462976097997692;0.6437531207763
1.5844410279937011 2.465780627023638;0.6370505121963
1.581391816817927 2.4685699048431275;0.6304190852266
1.578359140357661 2.4713440239108877;0.6238580544432
1.5753428988860423 2.4741030759763842;0.6173666437164
1.5723429934421218 2.476847152090861;0.610944086087
1.5693593258223268 2.479576342614682;0.6045896236486
1.566391798571953 2.482290737224209;0.5983025074196
1.5634403149769474 2.48499042491891;0.592081997233
1.5605047790555224 2.487675494028037;0.5859273616211
1.557585095550372 2.490346032217761;0.5798378776925
1.554681169920483 2.4930021264975983;0.5738128310294
1.5517929083335515 2.4956438632272726;0.5678515155719
1.5489202176582102 2.4982713281231836;0.5619532335101
1.5460630054564952 2.5008846062650454;0.556117295176
1.5432211799764977 2.5034837821022236;0.5503430189416
1.5403946501448922 2.50606893946002;0.5446297311072
1.5375833255599003 2.5086401615460563;0.5389767658064
1.5347871164841425 2.5111975309564816;0.5333834649014
1.532005933837634 2.5137411296819425;0.5278491778841
1.5292396891910205 2.516271039114003;0.5223732617782
1.5264882947586607 2.518787340050588;0.5169550810429
1.5237516633921289 2.521290112702373;0.5115940074775
1.521029708573497 2.5237794366982365;0.5062894201275
1.5183223444090284 2.5262553910913614;0.5010407051930
1.5156294856226904 2.5287180543646586;0.49584725593707
1.5129510475498795 2.5311675044363757;0.49070847259638
1.510286946131388 2.5336038186659655;0.48562376229305
1.5076370979071227 2.536027073859143;0.4805925389474
1.505001420010264 2.53843734627364;0.4756142231923
1.5023798301612192 2.540834711624261;0.47068824228890
1.499772246661899 2.543219245088386;0.4658140300427
1.4971785883899098 2.545591021311046;0.4609910267224
1.4945987747929095 2.5479501144101;0.456218678978
1.4920327258830177 2.550296597981313;0.45149643976229
1.4894803622313153 2.5526305451033635;0.4468237682508
1.4869416049624171 2.554952028342797;0.4422001297656
1.4844163757491171 2.5572611197589254;0.43762499569832
1.4819045968071236 2.5595578909086303;0.43309784343500
1.4794061908898095 2.5618424128511603;0.4286181562818
1.4769210812831226 2.564114756152759;0.4241854233922
1.4744491918005327 2.5663749908914038;0.4197991396944
1.4719904467779656 2.56862318666135;0.4154588058204
1.4695447710689704 2.5708594125776667;0.4111639280360
1.4671120900397976 2.573083737280714;0.40691401817147
1.4646923295646321 2.5752962289405796;0.4027085935535
1.462285416020816 2.5774969552613376;0.398547176938
1.4598912762842644 2.579685983485548;0.39442929644442
1.4575098377247409 2.5818633803982465;0.39035448548834
1.4551410282014734 2.584029212331494;0.38632228271949
1.452784776058511 2.586183545168188;0.3823322319568
1.4504410101203764 2.588326444346339;0.37838388212610
1.4481096596876868 2.590457974863074;0.37447678719803
1.4457906545328156 2.5925782012785747;0.3706105061272
1.4434839248957105 2.5946871877202526;0.36678460279238
1.441189401479579 2.5967849978863584;0.3629986459362
1.4389070154468018 2.59887169504991;0.3592522091077
1.4366366984148644 2.6009473420626383;0.3555448706039
1.4343783824522607 2.603012001358604;0.35187621341323
1.4321320000745241 2.6050657349579547;0.3482458251588
1.4298974842402903 2.607108604470583;0.344653298043
1.4276747683473767 2.609140671099761;0.3410982287960
1.4254637862289312 2.611161995645627;0.3375802186142
1.4232644721496868 2.613172638508892;0.33409887311490
1.421076760802194 2.6151726596942;0.33065380227980
1.4189005873030913 2.617162118813609;0.327244620403
1.4167358871894618 2.619141075089998;0.32387094604479
1.4145825964152432 2.621109587360475;0.3205324019712
1.412440651347565 2.623067714079581;0.3172286151144
1.4103099887633606 2.6250155133227477;0.31395921651813
1.4081905458457566 2.6269530427893555;0.31072384129059
1.4060822601807366 2.62888035980613;0.30752212855650
1.4039850697536396 2.6307975213301917;0.3043537214098
1.4018989129458812 2.632704583952223;0.30121826686709
1.399823728531622 2.634601603899608;0.29811541582166
1.397759455674425 2.636488637039443;0.29504482299800
1.3957060339240712 2.6383657388815274;0.2920061469070
1.3936634032133224 2.640232964581393;0.2889990498020
1.391631503854814 2.6420903689433586;0.2860231976347
1.389610276537819 2.6439380064232214;0.28307826001228
1.3875996623252638 2.6457759311313587;0.28016391015484
1.3855996026506225 2.6476041968355712;0.2772798248534
1.3836100393148616 2.6494228569636986;0.27442568442884
1.3816309144834866 2.6512319646065694;0.27160117269004
1.3796621706836283 2.653031572520825;0.26880597689445
1.377703750801038 2.6548217331314405;0.2660397877077
1.375755598077251 2.656602498534603;0.2633022991644
1.373817656106734 2.6583739205003285;0.2605932086292
1.37188986883403 2.660136050474974;0.25791221675848
1.3699721805510177 2.661888939584037;0.25525902746232
1.3680645358941113 2.663632638634605;0.252633347867
1.3661668798415694 2.6653671981179867;0.250034888279
1.3642791577107178 2.6670926682120517;0.2474633621475
1.3624013151553496 2.6688090987839477;0.2449184860276
1.3605332981630893 2.6705165393924384;0.24239997954718
1.3586750530527605 2.672215039290387;0.23990756536967
1.3568265264718058 2.673904647427123;0.2374409691603
1.3549876653937165 2.675585412450855;0.23499991955192
1.353158417115525 2.677257382711027;0.23258414811043
1.3513387292553192 2.6789206062606126;0.23019338930225
1.3495285497497425 2.6805751308585135;0.22782738046086
1.3477278268515984 2.682221003971801;0.22548586175
1.345936509127329 2.683858272777831;0.22316857615332
1.3441545454547377 2.6854869841666944;0.22087526939891
1.342381885020532 2.6871071847433137;0.21860568997161
1.340618477318034 2.6887189208296185;0.21635958906022
1.3388642721448736 2.6903222384668184;0.21413672053122
1.3371192196006247 2.6919171834173783;0.2119368408985
1.3353832700845907 2.6935038011672225;0.20975970929360
1.3336563742935459 2.695082136927894;0.20760508743607
1.3319384832195054 2.696652235638489;0.20547273960445
1.3302295481475193 2.6982141419677794;0.20336243260745
1.328529520653529 2.69976790031629;0.20127393575549
1.326838352602197 2.7013135548182645;0.19920702083266
1.3251559961447201 2.7028511493435894;0.19716146206890
1.3234824037167638 2.704380727499826;0.1951370361126
1.3218175280364213 2.705902332634224;0.19313352200386
1.3201613221020447 2.7074160078354925;0.19115070114698
1.3185137391902755 2.708921795935838;0.18918835728481
1.3168747328539887 2.710419739512871;0.18724627647222
1.3152442569202472 2.711909880891275;0.18532424705042
1.3136222654884002 2.7133922621449202;0.18342205962148
1.312008712928038 2.7148669250984905;0.1815395070231
1.3104035538770775 2.716333911329445;0.1796763843038
1.3088067432398214 2.717793262169673;0.1778324886983
1.3072182361850913 2.719245018707441;0.17600761960329
1.3056379881442675 2.720689221788967;0.17420157855320
1.3040659548094504 2.7221259120203105;0.17241416919683
1.302502092131642 2.7235551297690646;0.17064519727374
1.3009463563188393 2.724976915165967;0.1688944705911
1.2993987038342625 2.726391308106753;0.1671617990008
1.2978590913945511 2.7277983482537107;0.1654469943770
1.296327475967945 2.7291980750373392;0.16374987059350
1.2948038147725793 2.730590527658089;0.16207024350195
1.2932880652746621 2.7319757450878868;0.16040793090988
1.2917801851868005 2.7333537660718252;0.1587627525592
1.2902801324662865 2.734724629129779;0.15713453010488
1.2887878653133047 2.7360883725577865;0.1555230870938
1.2873033421693723 2.737445034429911;0.15392824894440
1.2858265217156042 2.738794652599588;0.15234984292524
1.284357362871034 2.7401372647011653;0.1507876981355
1.2828958247910631 2.741472908151592;0.1492416454847
1.281441866865733 2.7428016201516856;0.1477115176725
1.2799954487181726 2.7441234376878114;0.14619714916945
1.2785565302030464 2.7454383975333316;0.14469837619745
1.2771250714049063 2.74674653625006;0.14321503671064
1.2757010326366396 2.748047890189617;0.14174697037644
1.2742843744379273 2.749342495494955;0.1402940185568
1.27287505757375 2.7506303881018597;0.13885602428974
1.2714730430328218 2.7519116037402656;0.13743283227103
1.2700782920260605 2.7531861779356066;0.13602428883613
1.2686907659851545 2.7544541460103216;0.13463024194232
1.2673104265610504 2.7557155430852265;0.13325054115100
1.265937235622457 2.7569704040807155;0.13188503761028
1.2645711552544663 2.7582187637183253;0.13053358403772
1.2632121477570122 2.759460656521906;0.12919603470321
1.2618601756435286 2.760696116819038;0.1278722454121
1.260515201639481 2.7619251787422967;0.1265620734888
1.25917718868101 2.7631478762306463;0.12526537775988
1.2578460999134808 2.7643642430305966;0.12398201853791
1.2565218986901436 2.7655743126975696;0.12271185760557
1.2552045485707457 2.766778118597129;0.12145475819954
1.2538940133202126 2.76797569390631;0.1202105849947
1.2525902569072531 2.7691670716147443;0.11897920408904
1.2512932435030626 2.7703522845260298;0.11776048298733
1.2500029374799841 2.7715313652588276;0.11655429058690
1.2487193034102095 2.7727043462481404;0.11536049716207
1.2474423060644761 2.773871259746539;0.11417897434944
1.246171910410786 2.7750321378253364;0.11300959513313
1.2449080816131184 2.776187012375718;0.11185223383031
1.2436507850301628 2.7773359151099557;0.11070676607682
1.2423999862141069 2.7784788775626477;0.10957306881293
1.241155650909314 2.7796159310916866;0.10845102026937
1.2399177450511418 2.780747106879577;0.10734049995337
1.2386862347647227 2.781872435934489;0.10624138863498
1.2374610863637212 2.782991949091373;0.1051535683335
1.2362422663491714 2.784105677013155;0.10407692230404
1.2350297414082296 2.785213650191718;0.10301133502426
1.2338234784130344 2.7863158989490944;0.10195669218124
1.2326234444195026 2.7874124534384914;0.10091288065853
1.231429606666215 2.7885033436454556;0.09987978852334
1.2302419325731775 2.7895885993888205;0.09885730501377
1.229060389740761 2.7906682503218647;0.0978453205263
1.2278849459485162 2.7917423259333107;0.09684372660371
1.226715569154053 2.792810855548372;0.09585241592208
1.2255522274919477 2.793873868329836;0.09487128227939
1.2243948892726066 2.794931393279032;0.09390022058320
1.2232435229811764 2.7959834592368695;0.09293912683885
1.2220980972764528 2.7970300948848474;0.09198789813771
1.2209585809898125 2.7980713287460715;0.09104643264563
1.2198249431240886 2.7991071891861914;0.09011462959143
1.218697152852569 2.8001377044144413;0.0891923892556
1.2175751795179104 2.801162902484596;0.08827961295913
1.2164589926310931 2.8021828112959852;0.08737620305224
1.2153485618703626 2.803197458594336;0.08648206290366
1.2142438570802332 2.8042068719728577;0.08559709688963
1.2131448482704317 2.805211078873105;0.08472121038320
1.212051505614925 2.8062101065859966;0.08385430974367
1.210963799450845 2.807203982252643;0.0829963023060
1.2098817002775328 2.8081927328653387;0.08214709637079
1.2088051787555552 2.809176385268475;0.08130660119334
1.207734205705684 2.8101549661594083;0.08047472697418
1.206668752107956 2.8111285020894354;0.07965138484870
1.2056087891006766 2.8120970194646264;0.07883648687732
1.2045542879794657 2.8130605445467234;0.07802994603565
1.2035052201963028 2.8140191034540694;0.07723167620478
1.202461557358578 2.814972722162411;0.0764415921617
1.201423271228152 2.8159214265058;0.07565960956983
1.200390333720424 2.8168652421775007;0.07488564496956
1.199362716903402 2.817804194730761;0.07411961576903
1.1983403929967857 2.818738309579718;0.07336144023492
1.1973233343710585 2.8196676120002366;0.0726110374833
1.1963115135465654 2.8205921271307126;0.07186832747101
1.1953049031926264 2.8215118799729266;0.07113323098602
1.1943034761266407 2.8224268953928626;0.07040566963943
1.1933072053132192 2.8233371981215654;0.06968556585634
1.192316063863266 2.8242428127558648;0.06897284286738
1.1913300250331327 2.8251437637592423;0.06826742470016
1.1903490622237571 2.8260400754626387;0.06756923617092
1.189373148979787 2.826931772065212;0.0668782028761
1.188402258988737 2.8278188776351527;0.06619425118436
1.1874363660801277 2.8287014161104307;0.065517308228
1.1864754442246546 2.829579411299597;0.06484730189539
1.1855194675333527 2.830452886882541;0.06418416082267
1.1845684102567602 2.8313218664112854;0.06352781438602
1.1836222467841244 2.8321863733107406;0.06287819269386
1.1826809516425247 2.833046430879374;0.06223522657909
1.181744499496114 2.8339020622900484;0.06159884759150
1.1808128651453105 2.8347532905908066;0.06096898799022
1.1798860235259558 2.8356001387054484;0.060345580736278
1.178963949708576 2.836442629434427;0.059728559485176
1.1780466188975376 2.8372807854554467;0.05911785857964
1.17713400643032 2.8381146293243;0.058513413042373
1.1762260877766897 2.8389441834754816;0.05791515856891
1.1753228385379562 2.839769470222961;0.05732303152057
1.1744242344461977 2.840590511760871;0.05673696891745
1.1735302513634949 2.841407330164195;0.056156908431511
1.1726408652812002 2.8422199473895198;0.05558278837974
1.1717560523191468 2.8430283852756295;0.055014547717409
1.1708757887249357 2.843832665544301;0.054452126031328
1.1700000508731798 2.84463280980089;0.053895463533277
1.1691288152647736 2.8454288395350615;0.0533445010534
1.168262058526168 2.846220776121456;0.05279918003387
1.167399757408636 2.847008640820343;0.052259442522208
1.1665418887875587 2.8477924547782805;0.05172523116520
1.1656884296617125 2.8485722390288224;0.051196489202513
1.1648393571525526 2.8493480144930934;0.05067316046048
1.1639946485035124 2.85011980198049;0.050155189346019
1.1631542810793007 2.850887622189311;0.04964252084048
1.162318232365206 2.8516514957073946;0.04913510049370
1.161486479966415 2.852411443012776;0.04863287441805
1.1606590016073142 2.85316748447429;0.048135789282526
1.1598357751308128 2.853919640352211;0.04764379230693
1.1590167784976662 2.8546679307988736;0.047156831256180
1.1582019897858074 2.8554123758592995;0.046674854434516
1.157391387189668 2.8561529954717892;0.0461978106799
1.1565849490195286 2.85688980946856;0.04572564935864
1.1557826537008455 2.857622837576313;0.04525832035942
1.1549844797735993 2.8583520994168765;0.04479577408831
1.1541904058916752 2.859077614507819;0.04433796146313
1.15340041082217 2.8597994022629623;0.04388483390816
1.1526144734447785 2.8605174819930546;0.043436343348869
1.1518325727511542 2.8612318729063237;0.04299244220667
1.1510546878442587 2.8619425941090295;0.0425530833937
1.1502807979377583 2.862649664606107;0.042118220308017
1.1495108823553812 2.8633531033016726;0.04168780682790
1.1487449205303204 2.864052928999666;0.04126179730750
1.147982892004565 2.8647491604043314;0.04084014657153
1.1472247764283579 2.8654418161208755;0.04042280991046
1.1464705535595305 2.866130914655943;0.04000974307563
1.1457202032629197 2.8668164744182083;0.03960090227450
1.144973705509787 2.8674985137189712;0.039196244165880
1.1442310403771676 2.868177050772587;0.038795725855215
1.1434921880473408 2.868852103697148;0.038399304889969
1.142757128807211 2.8695236905149546;0.03800693925501
1.142025843047699 2.870191829153023;0.03761858736806
1.1412983112632067 2.870856537443697;0.03723420807521
1.1405745140510093 2.8715178331251217;0.03685376064645
1.1398544321106892 2.872175733841796;0.036477204771264
1.1391380462435696 2.87283025714508;0.036104500554275
1.1384253373521356 2.873481420493713;0.035735608510939
1.137716286439495 2.8741292412543693;0.03537048956327
1.1370108746087861 2.8747737367021235;0.03500910503561
1.1363090830626514 2.8754149240210083;0.03465141665046
1.1356108931026738 2.8760528203044813;0.034297386524
1.1349162861288145 2.8766874425559275;0.03394697716374
1.1342252436388844 2.8773188076891847;0.033600151460981
1.1335377472280126 2.8779469325290674;0.03325687269028
1.1328537785880621 2.8785718338117596;0.03291710450380
1.1321733195071522 2.8791935281854326;0.03258081092768
1.1314963518690904 2.8798120322106553;0.03224795635819
1.1308228576528578 2.8804273623609076;0.031918505557862
1.1301528189320735 2.881039535023041;0.03159242365172
1.129486217874472 2.8816485664977494;0.03126967612353
1.1288230367413976 2.882254473000104;0.03095022881205
1.1281632578872915 2.8828572706599855;0.03063404790735
1.1275068637591548 2.8834569755225306;0.030321099947230
1.1268538368960694 2.8840536035486575;0.03001135181352
1.1262041599286676 2.8846471706154775;0.029704770728628
1.125557815578645 2.8852376925167893;0.02940132425190
1.124914786658245 2.885825184963504;0.02910098027623
1.124275056069787 2.886409663584148;0.028803707024547
1.123638606805144 2.8869911439252816;0.028509473046397
1.1230054219452774 2.8875696414519516;0.028218247214600
1.1223754846597334 2.888145171548166;0.027929998721873
1.1217487782061666 2.8887177495173013;0.02764469707753
1.1211252859298477 2.889287390582552;0.02736231210421
1.1205049912632032 2.889854109887402;0.02708281393463
1.1198878777253287 2.890417922496036;0.026806173008378
1.119273928921506 2.890978843393753;0.026532360068730
1.1186631285427515 2.891536887487438;0.026261346159530
1.1180554603653416 2.892092069605963;0.025993102622071
1.117450908250339 2.892644404500625;0.025727601092014
1.1168494561431537 2.893193906845567;0.025464813496357
1.1162510880730578 2.8937405912381964;0.025204712050413
1.1156557881527525 2.8942844721995975;0.024947269254841
1.115063540577898 2.894825564174967;0.024692457892688
1.1144743296266828 2.8953638815340206;0.024440251026475
1.113888139659351 2.8958994385713757;0.024190621995312
1.1133049551177694 2.8964322495069816;0.023943544412040
1.1127247605249977 2.8969623284865436;0.023698992160403
1.1121475404848224 2.897489689581897;0.023456939392246
1.1115732796813478 2.898014346791428;0.023217360524757
1.1110019628785388 2.8985363140404496;0.022980230237720
1.1104335749197962 2.8990556051816;0.02274552347080
1.1098681007275288 2.89957223399526;0.022513215420890
1.1093055253027335 2.900086214189945;0.02228328153939
1.1087458337245568 2.900597559402649;0.022055697529676
1.1081890111498889 2.9011062831992884;0.021830439344401
1.107635042812932 2.9016123990750433;0.021607483182996
1.1070839140247917 2.9021159204547846;0.021386805489089
1.1065356101730495 2.902616860693386;0.02116838294799
1.1059901167213704 2.9031152330761687;0.02095219248423
1.1054474192090673 2.9036110508192152;0.020738211259041
1.1049075032507318 2.904104327069824;0.020526416667939
1.1043703545357917 2.9045950749067906;0.02031678633832
1.1038359588281275 2.905083307340839;0.020109298127081
1.103304301965675 2.9055690373149763;0.019903930118193
1.1027753698600231 2.9060522777048385;0.019700660620431
1.1022491484960095 2.9065330413190513;0.01949946816501
