Point;Valeur
7.788562700434595 3.030026958284496;6.831334424367
7.779123346087385 3.0393583774990995;6.786738457399
7.769685942350358 3.0486870328524613;6.742329614176
7.760250496033789 3.058012908789871;6.698107812683
7.750817014342277 3.0673359892241754;6.654072972246
7.741385504860028 3.076656257548263;6.610225013413
7.731955975536461 3.0859736966468483;6.566563857862
7.722528434673916 3.095288288907437;6.523089428298
7.713102890914685 3.1046000162298455;6.479801648367
7.703679353230887 3.1139088600353775;6.436700442570
7.694257830912237 3.123214801275613;6.3937857361787
7.684838333557823 3.132517820439086;6.351057455164
7.675420871066045 3.1418178975583597;6.30851552612
7.666005453625687 3.1511150122162777;6.266159876207
7.6565920917086565 3.1604091435515;6.223990433060
7.647180796061619 3.1697002702624317;6.182007124757
7.637771577700114 3.1789883706120663;6.140209879746
7.6283644479013635 3.1882734224314833;6.098598626793
7.618959418198274 3.19755540312266;6.057173294930
7.609556500374595 3.206834289661253;6.015933813404
7.600155706459219 3.2161100585984905;5.97488011163
7.590757048721481 3.225382686062283;5.934012119164
7.581360539667556 3.234652147759086;5.893329765617
7.571966192035794 3.243918418974104;5.852832980662
7.562574018793345 3.2531814745707717;5.81252169397
7.553184033132825 3.262441288991452;5.772395835186
7.5437962484693575 3.271697836256587;5.732455333875
7.534410678438303 3.280951089963553;5.692700119511
7.525027336892448 3.2902010232850656;5.653130121433
7.5156462378997295 3.299447608967972;5.613745268817
7.506267395741773 3.3086908193302715;5.574545490647
7.4968908249121675 3.3179306262593964;5.535530715688
7.487516540115117 3.3271670012094665;5.496700872458
7.4781445562638265 3.3363999151977164;5.458055889202
7.468774888479798 3.3456293388007827;5.419595693869
7.459407552092537 3.3548552421521993;5.3813202140889
7.450042562637687 3.364077594936922;5.343229377144
7.440679935858127 3.373296366387798;5.305323109954
7.431319687702593 3.382511525280942;5.267601339052
7.421961834326489 3.391723039930638;5.230063990560
7.412606392090856 3.400930878184038;5.192710990176
7.40325337756352 3.410135007415738;5.155542263146
7.393902807519448 3.4193353945220597;5.1185577342560
7.384554698940821 3.4285320059152142;5.081757327800
7.375209069017629 3.437724807516111;5.04514096757
7.365865935148843 3.446913764749107;5.0087085768554
7.356525314943352 3.456098842534209;4.97246007837
7.3471872262204485 3.465280005279718;4.936395394320
7.337851687011638 3.4744572168757544;4.90051444629
7.328518715561742 3.4836304406860163;4.8648171553387
7.319188330329256 3.492799639539437;4.82930344185
7.309860549989442 3.501964775722917;4.793973225656
7.300535393434827 3.511125810971802;4.758826425904
7.291212879776743 3.520282706461741;4.723862961116
7.281893028347814 3.529435422799101;4.689082749145
7.272575858703785 3.538583920012384;4.654485707162
7.26326139062441 3.547728157541623;4.620071751641
7.253949644116606 3.5568680942289768;4.585840798347
7.2446406394160885 3.5660036883081356;4.551792762319
7.235334396989975 3.575134897394251;4.517927557858
7.226030937538411 3.584261678473133;4.48424509850
7.216730281997097 3.5933839878890406;4.450745297036
7.207432451540617 3.6025017813351354;4.417428065438
7.198137467584064 3.6116150138391614;4.384293314900
7.1888453517854245 3.6207236397527134;4.35134095579
7.179556126049337 3.6298276127397053;4.318570897674
7.170269812528719 3.638926885761471;4.285983049230
7.160986433628833 3.648021411065386;4.253577318305
7.1517060120086455 3.6571111401701515;4.221353611862
7.142428570585696 3.666196023852396;4.189311835976
7.133154132537252 3.6752760121324384;4.157451895815
7.123882721304772 3.6843510542593125;4.125773695624
7.114614360596506 3.6934210986961657;4.0942771387113
7.105349074391435 3.7024860931052954;4.0629621274296
7.096086886941688 3.711545984330127;4.031828563164
7.086827822776731 3.720600718381524;4.000876346313
7.0775719067063365 3.7296502404194847;3.970105376271
7.068319163824762 3.738694494736875;3.9395155514130
7.05906961951362 3.7477334247406198;3.9091067690764
7.049823299446386 3.756766972934605;3.8788789255460
7.040580229591675 3.765795080901262;3.8488319160331
7.031340436217491 3.7748176892818255;3.8189656346603
7.022103945894327 3.7838347377563446;3.789279974441
7.012870785500537 3.7928461650250522;3.759774827265
7.00364098222507 3.801851908786244;3.7304500838750
6.994414563572515 3.810851905715636;3.7013056338484
6.985191557366961 3.819846091444494;3.672341365581
6.975971991756443 3.8288344005372035;3.643557166265
6.966755895216987 3.8378167664682468;3.614952921870
6.957543296557865 3.8467931215989113;3.5865285171188
6.948334224924855 3.855763397152116;3.5582838354714
6.939128709805888 3.864727523187966;3.530218759101
6.929926781035662 3.873685428578736;3.5023331688742
6.920728468799605 3.8826370409810664;3.47462694432
6.91153380363962 3.8915822868100087;3.447099963637
6.902342816458259 3.900521091210315;3.4197521036187
6.893155538524239 3.909453378028487;3.392583239676
6.883972001477294 3.9183790697830574;3.365593245796
6.874792237333012 3.9272980876335635;3.3387819945154
6.865616278488672 3.9362103513508147;3.312149356898
6.8564441577279425 3.945115779283344;3.285695202512
6.847275908227064 3.9540142883254954;3.2594193994002
6.838111563558772 3.9629057938823244;3.233321814052
6.828951157699706 3.971790209836094;3.2074023113832
6.819794725034479 3.9806674485087314;3.1816607546995
6.81064230036252 3.989537420626093;3.1560970056747
6.801493918902519 3.9984000352790776;3.130710924317
6.792349616299857 4.007255199884597;3.1055023689444
6.783209428631131 4.016102820145075;3.0804711961474
6.774073392410647 4.024942800007079;3.0556172607633
6.764941544597106 4.033775041617604;3.030940415843
6.755813922598829 4.042599445281102;3.006440512617
6.7466905642805814 4.051415909413114;2.982117400464
6.737571507969625 4.060224330493516;2.9579709268761
6.728456792462285 4.069024603017972;2.9340009374205
6.719346457029947 4.077816619448217;2.9102072757092
6.710240541426192 4.086600270160832;2.8865897833588
6.70113908589294 4.095375443393234;2.8631482999542
6.69204213116756 4.104142025191041;2.8398826630084
6.682949718489488 4.112899899349044;2.816792707925
6.673861889606796 4.121648947354027;2.79387826796
6.664778686783221 4.130389048325737;2.7711391741715
6.655700152805345 4.139120078953238;2.7485752553872
6.64662633098961 4.147841913431963;2.7261863381554
6.637557265189082 4.1565544233973855;2.70397224670
6.628492999800273 4.165257477855205;2.68193280288
6.6194335797714166 4.173950943113042;2.6600678261378
6.610379050609183 4.182634682706384;2.6383771334463
6.601329458385267 4.191308557323233;2.616860539270
6.5922848497455435 4.19997242472707;2.595517855508
6.583245271915462 4.208626139675171;2.574348891443
6.574210772708951 4.2172695538365295;2.553353453687
6.565181400534741 4.225902515705021;2.532531346125
6.556157204404896 4.234524870510424;2.511882369865
6.547138233941529 4.243136460127637;2.4914063231690
6.538124539385186 4.251737122979753;2.471103001404
6.529116171601307 4.260326693940324;2.4509721969741
6.520113182088819 4.268905004231831;2.4310136992601
6.51111562298736 4.277471881318916;2.4112272945543
6.502123547084029 4.286027148799255;2.3916127659935
6.493137007821998 4.294570626290946;2.3721698934906
6.4841560593073595 4.3031021293145715;2.3528984536641
6.475180756316803 4.311621469171896;2.333798219765
6.466211154304705 4.320128452818667;2.314868961606
6.457247309410818 4.328622882736009;2.296110445477
6.448289278467003 4.337104556792216;2.277522434074
6.439337119005182 4.3455732681046335;2.259104686414
6.430390889263351 4.354028804892073;2.240856957750
6.421450648193079 4.362470950324623;2.2227789994883
6.412516455465538 4.370899482365331;2.2048705590953
6.403588371479512 4.379314173609314;2.1871313800095
6.39466645736644 4.387714791111774;2.1695612015459
6.385750774996101 4.396101096213618;2.1521597587968
6.376841386984686 4.404472844358907;2.134926782534
6.367938356698442 4.412829784904324;2.117861999105
6.359041748260131 4.421171660922896;2.1009651303244
6.350151626553432 4.429498208997093;2.084235893363
6.341268057227988 4.437809159007887;2.067674000639
6.332391106703919 4.44610423391077;2.051279159694
6.323520842175147 4.454383149505966;2.035051073078
6.314657331613618 4.462645614197915;2.0189894382192
6.305800643771642 4.470891328745279;2.003093947297
6.296950848183933 4.479119986000358;1.9873642871103
6.288108015169999 4.48733127063816;1.9718001389330
6.279272215835527 4.495524858873738;1.956401178378
6.270443522071927 4.503700418167363;1.9411670752485
6.261622006556614 4.5118576069183485;1.926097493379
6.252807742751803 4.519996074144533;1.9111920904887
6.244000804902078 4.528115459148596;1.896450518005
6.235201268031401 4.536215391170221;1.8818724209047
6.226409207939388 4.544295489022232;1.8674574375338
6.217624701195843 4.5523553607120055;1.853205199427
6.20884782513422 4.56039460304575;1.8391153311225
6.200078657843686 4.568412801213761;1.8251874499608
6.191317278160046 4.576409528359708;1.8114211658897
6.182563765655321 4.584384345128814;1.797816081251
6.173818200624924 4.5923367991953645;1.7843717905684
6.165080664073246 4.600266424770699;1.7710878803138
6.1563512376983605 4.608172742086201;1.7579639286825
6.147630003872916 4.6160552568537065;1.7449995053465
6.138917045624025 4.623913459700498;1.73219417120
6.130212446610557 4.631746825578103;1.719547478116
6.121516291097437 4.639554813142561;1.7070589686406
6.112828663928106 4.647336864106968;1.6947281757428
6.1041496504922454 4.655092402560741;1.6825546225075
6.095479336693044 4.662820834257478;1.670537821832
6.086817808908059 4.670521545868692;1.6586772761131
6.078165153947836 4.678193904201536;1.6469724769073
6.069521459011691 4.685837255376393;1.6354229045990
6.06088681163677 4.693450923965135;1.6240280280369
6.052261299643999 4.701034212087549;1.612787304162
6.043645011079754 4.708586398461311;1.6017001776248
6.035038034150269 4.716106737405424;1.5907660803727
6.0264404571519155 4.72359445779154;1.5799844312373
6.017852368395788 4.731048761945144;1.5693546354920
6.009273856124859 4.738468824487963;1.558876084395
6.00070500842378 4.745853791122407;1.5485481547117
5.992145913121581 4.753202777353024;1.5383702082158
5.983596657687678 4.760514867142782;1.5283415911705
5.975057329117373 4.767789111496464;1.5184616337854
5.966528013809332 4.775024526974772;1.508729649648
5.958008797431647 4.7822200941258455;1.499144935135
5.949499764779151 4.789374755837074;1.4897067687886
5.941000999618294 4.796487415597662;1.4804144106709
5.932512584520046 4.803556935674643;1.4712671016895
5.92403460067997 4.810582135182202;1.4622640628892
5.915567127722132 4.817561788056017;1.4534044947109
5.907110243492105 4.824494620917223;1.444687576218
5.898664023829948 4.831379310821794;1.4361124642902
5.890228542327062 4.838214482887312;1.4276782927674
5.881803870066237 4.844998707797591;1.4193841715713
5.873390075339259 4.8517304991706744;1.411229185772
5.864987223343409 4.8584083107828615;1.403212394616
5.856595375857968 4.8650305336541715;1.3953328305088
5.848214590893604 4.871595492966925;1.3875894979491
5.839844922316829 4.878101444831194;1.3799813724121
5.831486419445628 4.884546572875172;1.372507399180
5.82313912661547 4.890928984656967;1.3651664921224
5.814803082715336 4.897246707892988;1.357957532409
5.8064783206871935 4.903497686493112;1.3508793671761
5.798164866988322 4.909679776388278;1.3439308081215
5.789862741019708 4.915790741165128;1.3371106300386
5.781571954507054 4.921828247468932;1.33041756928
5.773292510840709 4.927789860202997;1.3238503221774
5.765024404368561 4.933673037492195;1.3174075433265
5.756767619639981 4.939475125429222;1.3110878438877
5.748522130592927 4.94519335258629;1.30488978974
5.74028789969023 4.950824824303348;1.2988118996212
5.732064876992067 4.956366516751039;1.2928526431076
5.723852999166608 4.961815270776391;1.287010438625
5.715652188437558 4.967167785549333;1.28128365130
5.707462351457057 4.972420612014331;1.2756705908152
5.699283378109319 4.977570146177142;1.2701695090771
5.691115140235807 4.9826126222565135;1.2647785979737
5.682957490282957 4.987544105733777;1.2594959869584
5.674810259864214 4.9923604863603765;1.254319740629
5.666673258240121 4.997057471167262;1.2492478562673
5.658546270709123 5.001630577564378;1.244278261339
5.65042905690793 5.00607512660948;1.2394088110060
5.642321349028752 5.010386236569372;1.2346372856323
5.634222849937086 5.01455881689806;1.22996138833
5.62613323120802 5.0185875627768795;1.2253787426263
5.618052131075645 5.022466950427972;1.2208868900902
5.6099791522976235 5.026191233387509;1.2164832882996
5.601913859950256 5.029754440015813;1.212165308859
5.59385577915223 5.033150372504783;1.20793023573
5.585804392741102 5.036372607748853;1.2037752638873
5.577759138906921 5.039414500424654;1.1996974983228
5.569719408812834 5.042269188711124;1.195693953611
5.561684544215668 5.044929603130101;1.1917615539908
5.5536538351296985 5.0473884789971235;1.1878971341640
5.545626517555295 5.04963837305194;1.1840974408933
5.53760177132662 5.051671684847277;1.180359135532
5.529578718120078 5.053480683513942;1.176678797624
5.521556419680704 5.055057540498102;1.1730529296961
5.513533876335882 5.056394368879112;1.1694779634093
5.505510025863313 5.057483269812927;1.165950267179
5.49748374279748 5.058316386558066;1.1624661554056
5.489453838257459 5.058885966409949;1.1590218994141
5.48141906039838 5.0591844307216025;1.1556137401946
5.4733780955700855 5.059204452853161;1.1522379029738
5.465329570295033 5.058939043734735;1.1488906136220
5.457272054154878 5.058381644219622;1.1455681168259
5.449204063678526 5.0575262230641265;1.1422666958906
5.441124067316285 5.056367378901436;1.1389826939541
5.43303049155623 5.054900444059988;1.1357125363074
5.424921728228949 5.053121587648973;1.1324527534279
5.416796143017721 5.05102791482098;1.129200004248
5.408652085138228 5.04861755886798;1.125951099101
5.400487898135017 5.045889762533695;1.122703021736
5.392301931681827 5.042844944910722;1.1194529497613
5.384092554230995 5.039484750462829;1.1161982728737
5.375858166307439 5.035812077145866;1.1129366082726
5.3675972142090345 5.031831081256137;1.109665812734
5.359308203823025 5.027547157465174;1.1063839909333
5.350989714261529 5.022966893640937;1.103089499738
5.342640410984876 5.018098001061418;1.0997809483882
5.334259058095454 5.012949221857452;1.0964571946030
5.325844529498019 5.007530216613122;1.0931173368825
5.317395818644053 5.001851435842609;1.0897607033716
5.308912046637459 4.995923979825474;1.0863868378145
5.300392468510462 4.989759451587228;1.0829954831876
5.291836477568089 4.983369807887002;1.0795865636625
5.283243607736388 4.976767212829248;1.0761601655400
5.2746135339401485 4.96996389829789;1.072716517775
5.265946070579794 4.962972034639404;1.069255972646
5.257241168236635 4.9558036143193895;1.0657789870328
5.2484989087760185 4.948470350414347;1.06228610468
5.239719499051485 4.940983590909587;1.0587779397627
5.230903263447136 4.9333542491780635;1.0552551618027
5.222050635477688 4.925592750183182;1.0517184822637
5.213162148694636 4.917708991615154;1.0481686426226
5.204238427123564 4.909712318611207;1.044606404020
5.195280175444261 4.901611510616502;1.041032538375
5.18628816911144 4.893414778722604;1.0374478208652
5.17726324457915 4.885129771752891;1.0338530236376
5.168206289778128 4.876763589572124;1.0302489106463
5.159118234969602 4.8683228019430995;1.0266362334548
5.150000044062554 4.859813471654274;1.023015727895
5.14085270646693 4.851241180622157;1.019388111459
5.131677229542202 4.842611057884288;1.0157540813061
5.122474631654083 4.83392780864984;1.012114312799
5.1132459358746525 4.825195743633924;1.0084694584824
5.103992164308708 4.816418808079707;1.0048201474140
5.094714333048187 4.807600610067238;1.0011669848074
5.085413447725501 4.798744447674535;0.997510551909
5.076090499643439 4.789853334875246;0.9938514060824
5.066746462448802 4.780930025912261;0.9901900810428
5.057382289316842 4.771977038097339;0.9865270872301
5.047998910598501 4.762996672992957;0.9828629122725
5.038597231904147 4.75399103600802;0.9791980215341
5.029178132576328 4.744962054342588;0.9755328587170
5.019742464519578 4.735911493524803;0.9718678465150
5.01029105134234 4.726840972390606;0.9682033872904
5.000824687784529 4.7177519767612734;0.9645398637780
4.991344139388282 4.708645871849262;0.960877639798
4.981850142391667 4.6995239134775275;0.9572170609797
4.972343403806355 4.6903872581991894;0.9535584554760
4.962824601655672 4.681236972454147;0.9499021346820
4.953294385354935 4.672074040810124;0.9462483939406
4.943753376203535 4.662899373380078;0.9425975132363
4.934202167973343 4.653713812487752;0.9389497578745
4.924641327577161 4.644518138695393;0.9353053791468
4.91507139579681 4.635313076194285;0.9316646149751
4.905492888060544 4.62609929767097;0.9280276905386
4.8959062952639565 4.6168774286921135;0.9243948188827
4.8863120846015216 4.607648051633675;0.9207662015017
4.876710700430759 4.598411709251937;0.9171420289075
4.867102565133864 4.589168907872638;0.9135224811716
4.857488079984526 4.579920120300276;0.9099077284488
4.8478676260151685 4.570665788439138;0.9062979314808
4.838241564866892 4.56140632566552;0.9026932420758
4.828610239634924 4.552142118983995;0.8990938035714
4.818973975690279 4.542873530981392;0.8954997512738
4.809333081486096 4.533600901601729;0.8919112128793
4.799687849342916 4.524324549781079;0.8883283088765
4.790038556210064 4.515044774926297;0.8847511529301
4.780385464402955 4.505761858263861;0.8811798522449
4.770728822314785 4.496476064097622;0.8776145079148
4.761068865105733 4.4871876409420794;0.8740552152539
4.751405815361142 4.477896822570378;0.8705020641096
4.7417398837247315 4.46860382897282;0.8669551391616
4.732071269511661 4.459308867277754;0.8634145202077
4.722400161288917 4.450012132543642;0.8598802824314
4.712726737432363 4.440713808558571;0.8563524966585
4.703051166659816 4.431414068507491;0.852831229597
4.693373608539522 4.422113075674795;0.8493165440733
4.683694213974541 4.412810984003715;0.8458084992383
4.674013125667099 4.403507938715563;0.8423071507850
4.6643304785535 4.3942040768149075;0.8388125511370
4.654646400224757 4.384899527575865;0.8353247496341
4.644961011324831 4.37559441302739;0.8318437927076
4.635274425927473 4.366288848379666;0.8283697240457
4.625586751893173 4.356982942414151;0.8249025847475
4.6158980912123235 4.34767679788695;0.8214424134731
4.606208540326426 4.338370511858719;0.817989246581
4.596518190434098 4.329064176040481;0.8145431182610
4.5868271277789825 4.31975787710974;0.811104060656
4.577135433928236 4.310451696994465;0.8076721039836
4.567443186030609 4.301145713150778;0.8042472766423
4.557750457060325 4.291839998824147;0.8008296053186
4.548057316056388 4.282534623309037;0.7974191150868
4.538363828335518 4.273229652139391;0.7940158294982
4.5286700557089405 4.2639251473555975;0.7906197706742
4.518976056670737 4.254621167647899;0.7872309593832
4.509281886592942 4.245317768596918;0.7838494151238
4.499587597896966 4.23601500283446;0.7804751561960
4.4898932402205185 4.226712920210888;0.7771081997708
4.48019886057605 4.217411567954396;0.7737485619556
4.470504503500627 4.208110990844693;0.7703962578578
4.460810211195025 4.19881123130847;0.7670513016400
4.45111602365633 4.189512329591089;0.7637137065765
4.4414219788043985 4.180214323864694;0.760383485104
4.431728112600909 4.170917250368196;0.7570606488747
4.422034459160848 4.1616211434881905;0.7537452087937
4.412341050856305 4.152326035895783;0.750437175070
4.402647918418883 4.143031958624216;0.7471365572540
4.392955091031684 4.13373894115754;0.743843364274
4.383262596420562 4.124447011549258;0.7405576044784
4.373570460937146 4.115156196478125;0.7372792856621
4.36387870963459 4.105866521323825;0.7340084151026
4.35418736634839 4.096578010273748;0.7307449995914
4.344496453762461 4.087290686366786;0.7274890454598
4.334805993477546 4.078004571554018;0.724240558606
4.3251160060748015 4.068719686772002;0.7209995445230
4.31542651117314 4.059436052024501;0.7177660083182
4.305737527485056 4.050153686385424;0.714539954738
4.2960490728721386 4.04087260809205;0.7113213881897
4.286361164390921 4.031592834578548;0.7081103127585
4.276673818343924 4.0223143825275995;0.7049067322292
4.266987050322382 4.013037267911515;0.7017106501020
4.257300875246044 4.00376150604342;0.6985220696094
4.247615307406891 3.994487111585473;0.6953409937315
4.237930360502118 3.9852140986254527;0.6921674252110
4.2282460476719725 3.9759424806929697;0.6890013665671
4.218562381531608 3.966672270774514;0.6858428201074
4.208879374201743 3.957403481381173;0.6826917879413
4.199197037340993 3.9481361245431246;0.6795482719910
4.189515382171387 3.9388702118621306;0.6764122740027
4.179834419506123 3.929605754522125;0.6732837955563
4.170154159772706 3.920342763330552;0.6701628380755
4.160474613035652 3.9110812487093813;0.6670494028352
4.150795789022189 3.90182122075175;0.6639434909723
4.141117697139195 3.8925626892210583;0.6608451034921
4.131440346496289 3.8833056635818184;0.6577542412768
4.121763745922272 3.874050153007697;0.6546709050918
4.1120879039806395 3.8647961664019252;0.6515950955919
4.102412828991399 3.8555437124232825;0.6485268133292
4.09273852904198 3.8462927994913736;0.6454660587577
4.083065012004404 3.837043435798012;0.6424128322392
4.073392285546941 3.827795629333395;0.6393671340483
4.063720357151164 3.8185493878802843;0.6363289643776
4.054049234120014 3.809304719052526;0.6332983233426
4.044378923592061 3.80006163027196;0.6302752109848
4.034709432550356 3.7908201288152554;0.6272596272771
4.02504076783633 3.7815802217983823;0.6242515721273
4.015372936155666 3.77234191620204;0.6212510453812
4.005705944092014 3.763105218866618;0.6182580468270
3.996039798109453 3.7538701365076648;0.6152725761968
3.9863745045679853 3.7446366757284433;0.6122946331716
3.97671006972531 3.735404843018142;0.6093242173826
3.9670464997484802 3.7261746447708144;0.6063613284148
3.9573838007187643 3.7169460872827065;0.6034059658093
3.9477219786389024 3.707719176761201;0.6004581290652
3.9380610394376045 3.6984939193263346;0.5975178176418
3.928400988978856 3.689270321023938;0.5945850309615
3.918741833064201 3.6800483878335557;0.5916597684111
3.909083577440559 3.670828125664127;0.5887420293439
3.899426227802858 3.661609540361644;0.5858318130810
3.8897697898013197 3.6523926377237097;0.5829291189138
3.8801142690435704 3.643177423477369;0.5800339461042
3.870459671100244 3.6339639033181275;0.5771462938875
3.860806001508197 3.6247520828868605;0.5742661614726
3.8511532657750602 3.615541967793823;0.5713935480441
3.8415014693826643 3.6063335635976217;0.568528452762
3.8318506177896756 3.5971268758316777;0.5656708747670
3.8222007164362344 3.587921910000086;0.5628208131745
3.8125517707456202 3.578718671571027;0.5599782670820
3.8029037861276644 3.5695171659928757;0.5571432355671
3.793256767981386 3.5603173986871313;0.5543157176887
3.7836107216987287 3.5511193750566843;0.5514957124883
3.7739656526650425 3.541923100486175;0.5486832189902
3.764321566262624 3.532728580339735;0.5458782362024
3.7546784678731653 3.52353581997674;0.5430807631177
3.7450363628807084 3.514344824746443;0.5402907987144
3.7353952566707407 3.505155599977516;0.537508341955
3.725755154634308 3.4959681509913056;0.5347333917909
