Point;Valeur
7.681489916129161 3.173466702350344;6.258869155882
7.670467831740414 3.184282928341444;6.209719887506
7.659523475647397 3.1950192469562357;6.161160479168
7.64865378955731 3.2056787047208397;6.113172240082
7.637855888556966 3.2162641743459512;6.065737545193
7.6271270482289255 3.226778367624549;6.018839755487
7.616464692967191 3.237223847129692;5.972463145717
7.605866385358891 3.2476030368424142;5.926592838742
7.595329816517357 3.2579182318310544;5.881214745732
7.584852797261382 3.2681716070778366;5.836315511632
7.574433250055714 3.2783652255475215;5.79188246532
7.564069201631599 3.288501045572042;5.747903573982
7.553758776220447 3.298580927623126;5.70436740127
7.543500189337539 3.3086066405319134;5.661263068897
7.533291742065121 3.3185798672103726;5.618580221252
7.523131815784295 3.3285022099228563;5.576308992871
7.513018867314122 3.33837519514867;5.534439978376
7.502951424421283 3.348200278073877;5.4929642047244
7.492928081665416 3.3579788467484883;5.451873105526
7.482947496549832 3.3677122259352807;5.411158497259
7.473008385951474 3.3774016806800353;5.370812557206
7.4631095228059925 3.3870484196281194;5.330827802967
7.453249733024114 3.396653598105154;5.291197073408
7.443427892623143 3.406218320986943;5.2519135109327
7.433642925051299 3.4157436453702017;5.2129705449
7.423893798695168 3.4252305830678553;5.174361876512
7.414179524548529 3.434680102934869;5.136081463824
7.404499154035531 3.444093133044674;5.098123508888
7.394851776972445 3.4534705627233193;5.0604824448
7.385236519659986 3.462813244456642;5.023152924311
7.375652543093187 3.4721219956748945;4.98612980809
7.366099041283116 3.4813976004284126;4.949408155064
7.356575239680046 3.4906408109608087;4.912983212281
7.347080393692191 3.4998523491881315;4.876850405890
7.337613787290184 3.5090329080866924;4.84100533249
7.328174731696218 3.518183153003354;4.8054437510574
7.318762564145861 3.527303722886337;4.7701615752682
7.309376646723516 3.5363952314474694;4.73515486633
7.300016365260757 3.5454582682570392;4.7004198262068
7.290681128297671 3.5544933997778236;4.665952791129
7.2813703661010925 3.563501170341796;4.631750225613
7.272083529736197 3.5724821030738365;4.597808716683
7.262820090187436 3.581436700763375;4.564124968462
7.253579537526408 3.5903654466915107;4.530695797030
7.244361380124227 3.5992688054130784;4.49751812556
7.235165143903527 3.6081472234973386;4.4645889797071
7.225990371629151 3.617001130230884;4.431905483226
7.216836622235968 3.625830938284528;4.399464853822
7.207703470188674 3.6346370443446285;4.367264399204
7.198590504874877 3.6434198297144045;4.335301513333
7.1894973300276375 3.6521796608847126;4.303573672860
7.180423563175192 3.6609168900750086;4.2720784337319
7.171368835118354 3.6696318557497123;4.240813427963
7.162332789431766 3.678324883108692;4.209776360562
7.153315081989859 3.6869962845535538;4.178965006601
7.1443153805139685 3.695646360132424;4.148377208421
7.135333364140666 3.7042753979626393;4.118010872973
7.126368723010247 3.7128836746349974;4.087863969268
7.117421157872347 3.721471455597114;4.057934525959
7.108490379712486 3.730038995520934;4.028220629014
7.099576109390813 3.7385865386519024;3.998720419508
7.090678077300863 3.7471143191427183;3.9694320915012
7.081796023040647 3.7556225613717023;3.9403538900153
7.072929695098903 3.7641114802473883;3.911484109094
7.064078850555186 3.7725812814981476;3.8828210899534
7.0552432547910975 3.781032161950123;3.8543632191954
7.046422681216294 3.789464309792088;3.8261089271166
7.037616911002898 3.797877904829009;3.798056686070
7.028825732833135 3.8062731187239756;3.7702050089055
7.020048942656691 3.8146501152291843;3.74255244746
7.011286343457835 3.8230090504090426;3.715097591158
7.002537745032203 3.8313500728501184;3.6878390655544
6.993802963771424 3.839673323864459;3.660775531082
6.985081822458222 3.8479789376835742;3.6339056817445
6.976374150067485 3.8562670416433167;3.607228243893
6.967679781577231 3.86453775636192;3.5807419750567
6.958998557785181 3.872791195909128;3.5544456628068
6.950330325133426 3.881027467969519;3.5283381236707
6.9416749355390515 3.8892466739969347;3.502418202084
6.93303224623168 3.8974489093637463;3.476684769384
6.924402119596979 3.9056342635030266;3.4511367228392
6.915784423026317 3.9138028200453854;3.4257729847120
6.907179028771121 3.9219546569482606;3.4005925013631
6.8985858138036535 3.9300898466217435;3.3755942423807
6.890004659682314 3.938208456046121;3.3507771997465
6.8814354524219885 3.946310546887578;3.32614038702
6.872878082368376 3.9543961756065107;3.3016828385981
6.864332444078066 3.9624653935614185;3.277403608889
6.855798436201969 3.970518247108649;3.253301771666
6.847275961373117 3.9785547776975676;3.2293764193272
6.838764926098668 3.9865750219611806;3.205626662226
6.830265240654723 3.9945790118029016;3.182051628024
6.82177681898634 4.002566774479368;3.158650461056
6.813299578609362 4.010538332678591;3.1354223217211
6.804833440516656 4.018493704595313;3.112366385894
6.796378329086368 4.026432904002492;3.089481844356
6.787934171996023 4.034355940319368;3.0667679022420
6.77950090013519 4.042262818675132;3.04422377850
6.771078447524731 4.050153539971982;3.021848705407
6.7626667512371705 4.058028100941415;2.999641928008
6.754265751319756 4.065886494200576;2.9776027036895
6.745875390719762 4.073728708303648;2.9557303016829
6.737495615212975 4.081554727791149;2.9340240026143
6.72912637333453 4.089364533237582;2.912483098063
6.720767616310135 4.0971581012924405;2.8911068901385
6.712419297991675 4.104935404724008;2.8698946910562
6.704081374794106 4.11269641245623;2.8488458227452
6.695753805632681 4.1204410896047845;2.8279596164513
6.687436551866031 4.128169397511546;2.8072354123615
6.679129577236263 4.135881293774327;2.786672559233
6.6708328478136565 4.143576732276107;2.766270414039
6.662546331943585 4.1512556632116375;2.7460283416192
6.6542700001922706 4.158918033111976;2.725945714338
6.646003825296915 4.166563784865157;2.7060219117673
6.637747782115442 4.174192857737964;2.6862563203532
6.629501847578949 4.181805187391811;2.6666483331168
6.62126600064435 4.1894007058996685;2.647197349345
6.613040222249262 4.196979341759353;2.6279027743009
6.60482449526798 4.204541019905033;2.6087640189312
6.5966188044680045 4.212085661717241;2.5897804995925
6.588423136468697 4.219613185030214;2.5709516377768
6.580237479700403 4.227123504138184;2.5522768598465
6.572061824365118 4.234616529799287;2.5337555967756
6.5638961623973415 4.2420921692373685;2.5153872838976
6.555740487427031 4.249550326142524;2.4971713606594
6.547594794742973 4.256990900669971;2.4791072703808
6.539459081256324 4.264413789435593;2.4611944600196
6.531333345466387 4.271818885512064;2.443432379942
6.523217587426698 4.279206078421935;2.4258204837013
6.515111808711927 4.286575254128643;2.4083582278138
6.507016012383859 4.29392629502531;2.3910450715493
6.4989302029615414 4.301259079925061;2.3738804767188
6.490854386389264 4.308573484044958;2.3568639074712
6.482788570005998 4.315869378992051;2.3399948300907
6.474732762515716 4.32314663274503;2.3232727128013
6.4666869739588 4.330405109637313;2.3066970255737
6.458651215682333 4.337644670334212;2.29026723993
6.450625500312623 4.344865171812443;2.273982828790
6.44260984172732 4.3520664673362015;2.2578432662272
6.434604255027417 4.3592484064299;2.2418480273494
6.4266087565123415 4.366410834853477;2.225996588097
6.418623363651642 4.373553594571601;2.2102884250773
6.410648095059518 4.380676523723934;2.1947230153872
6.402682970470483 4.3877794565930754;2.179299836457
6.394728010712428 4.394862223570476;2.1640183658825
6.386783237681791 4.4019246511202885;2.1488780812607
6.378848674318793 4.408966561742424;2.13387846003
6.370924344583395 4.415987773933994;2.119018979341
6.363010273431035 4.422988102148665;2.1042991158468
6.355106486787657 4.429967356753237;2.0897183456037
6.347213011525053 4.436925343984182;2.075276143897
6.339329875439425 4.443861865901856;2.060971985100
6.331457107225172 4.450776720343363;2.046805342524
6.323594736451634 4.457669700871544;2.032775688276
6.315742793539717 4.4645405967255565;2.0188824931166
6.307901309738616 4.471389192766868;2.0051252263200
6.300070317100801 4.478215269426002;1.9915033555318
6.292249848459339 4.485018602643583;1.978016346634
6.284439937403926 4.491798963815203;1.964663663608
6.276640618255557 4.498556119728257;1.9514447683983
6.2688519260447535 4.505289832501936;1.938359120777
6.261073896484681 4.511999859522368;1.925406178217
6.253306565949171 4.5186859533774335;1.91258539575
6.245549971446293 4.525347861789477;1.8998962258569
6.2378041505941875 4.531985327545167;1.8873381183014
6.23006914159526 4.538598088423171;1.8749105200385
6.222344983211735 4.545185877123477;1.862612875066
6.214631714739112 4.551748421189379;1.8504446243048
6.206929375979805 4.558285442932197;1.8384052054669
6.199238007216532 4.56479665935095;1.8264940529338
6.191557649185448 4.571281782051231;1.8147105976302
6.183888343048739 4.5777405171619545;1.8030542668994
6.176230130366362 4.584172565250341;1.791524484379
6.168583053067446 4.590577621235508;1.7801206698774
6.160947153420927 4.596955374296965;1.7688422392506
6.153322474006297 4.603305507785561;1.7576886042797
6.145709057683404 4.609627699129086;1.7466591725489
6.1381069475597565 4.615921619735797;1.7357533473227
6.130516186960031 4.622186934898873;1.7249705274241
6.122936819393973 4.628423303695598;1.714310107114
6.115368888521551 4.6346303788852365;1.7037714759724
6.107812438119274 4.640807806805833;1.6933540187699
6.100267512045769 4.6469552272689185;1.6830571153552
6.092734154204858 4.653072273450441;1.6728801405307
6.0852124085083545 4.6591585717806066;1.6628224639322
6.077702318839947 4.665213741833098;1.6528834499103
6.070203929013623 4.671237396210283;1.6430624574082
6.062717282734677 4.677229140426085;1.6333588398430
6.055242423558423 4.683188572788696;1.623771944986
6.047779394847712 4.689115284280149;1.6143011148429
6.040328239728325 4.695008858434265;1.6049456855332
6.0328890010455565 4.700868871211899;1.5957049871730
6.025461721315648 4.706694890875536;1.5865783437532
6.018046442679501 4.712486477860786;1.5775650730223
6.010643206853188 4.718243184647108;1.568664486366
6.003252055076806 4.723964555626435;1.5598758886919
5.995873028062991 4.729650126969531;1.5511985783047
5.988506165940791 4.735299426490813;1.5426318467933
5.981151508202747 4.74091197351293;1.5341749789113
5.973809093645981 4.746487278728588;1.5258272524585
5.96647896031349 4.752024844060364;1.517587938164
5.959161145432518 4.75752416252084;1.5094562995723
5.951855685353363 4.762984718071973;1.501431592919
5.944562615482445 4.768405985481359;1.4935130670262
5.9372819702163335 4.773787430177712;1.4856999631754
5.930013782873032 4.779128508108785;1.4779915150022
5.922758085620136 4.7844286655943264;1.470386948377
5.915514909402667 4.789687339182636;1.462885481298
5.9082842838656795 4.794903955502709;1.4554863237699
5.901066237277555 4.800077931121028;1.4481886777018
5.893860796449031 4.80520867239542;1.4409917367932
5.8866679866518306 4.810295575330418;1.4338946864272
5.8794878315298424 4.8153380254325695;1.4268967035617
5.87232035301476 4.820335397568157;1.419996956626
5.865165571232564 4.8252870558212395;1.4131946054163
5.8580235044114985 4.830192353353445;1.4064888009931
5.850894168786434 4.835050632267353;1.3998786855835
5.8437775784975905 4.839861223469916;1.3933633924820
5.836673745490778 4.844623446539765;1.3869420459569
5.829582679411124 4.849336609598041;1.3806137611577
5.822504387494515 4.854000009181524;1.3743776440252
5.815438874457919 4.858612930124548;1.3682327912064
5.808386142383733 4.863174645440216;1.362178289970
5.801346190603379 4.867684416207712;1.356213218132
5.794319015574877 4.872141491470161;1.3503366439744
5.787304610760787 4.876545108134913;1.3445476261777
5.780302966499917 4.880894490881901;1.338845213756
5.7733140698756005 4.885188852080586;1.3332284459943
5.766337904582464 4.889427391714805;1.3276963523921
5.759374450789441 4.893609297319682;1.3222479526154
5.75242368499701 4.897733743926764;1.3168822564502
5.745485579893466 4.901799894021315;1.3115982637667
5.738560104206952 4.905806897511569;1.3063949644881
5.7316472225544866 4.909753891712129;1.3012713385679
5.72474689528541 4.913640001341058;1.2962263559741
5.717859078324378 4.917464338534381;1.2912589766827
5.710983723008996 4.92122600287631;1.2863681506793
5.704120775924149 4.924924081445122;1.2815528179714
5.6972701787333575 4.9285576488822445;1.2768119086088
5.690431868008531 4.932125767482364;1.2721443427170
5.683605775052423 4.93562748730066;1.2675490305396
5.676791825723219 4.939061846288756;1.2630248724947
5.669989940251095 4.9424278704535665;1.258570759241
5.663200033054834 4.945724574042316;1.2541855717620
5.656422012556076 4.9489509597592045;1.2498681814555
5.649655780988454 4.952106019008102;1.2456174502483
5.642901234208095 4.955188732170708;1.2414322307192
5.636158261497521 4.958198068913336;1.2373113662393
5.629426745371188 4.96113298853694;1.2332536911306
5.622706561378487 4.963992440357518;1.2292580308416
5.615997577902933 4.9667753641284325;1.225323202140
5.609299655964754 4.969480690503497;1.2214480133292
5.6026126490180514 4.972107341546702;1.2176312644758
5.595936402751602 4.9746542312844415;1.2138717476694
5.589270754885261 4.977120266298181;1.2101682472948
5.582615534971663 4.979504346381565;1.2065195403314
5.575970564195362 4.98180536523585;1.2029243966744
5.569335655174509 4.984022211224101;1.1993815794800
5.562710611763247 4.986153768178333;1.195889845535
5.556095228859899 4.988198916265307;1.1924479456538
5.549489292213583 4.9901565329093245;1.1890546250980
5.542892578238125 4.992025493774343;1.1857086240265
5.536304853828723 4.9938046738130355;1.1824086779705
5.529725876184995 4.995492948372072;1.1791535183379
5.523155392638198 4.9970891943656754;1.1759418729450
5.5165931404858854 4.9985922915161005;1.1727724665772
5.510038846834232 5.000001123652582;1.1696440215793
5.503492228448288 5.001314580088352;1.1665552584748
5.496952991613892 5.002531557056199;1.1635048966151
5.490420832004859 5.003650959211862;1.1604916548568
5.483895434565747 5.004671701209157;1.1575142522696
5.477376473405879 5.005592709336433;1.1545714088731
5.470863611705532 5.006412923216559;1.1516618464017
5.464356501637291 5.007131297577527;1.1487842890979
5.457854784302323 5.007746804075992;1.1459374645325
5.45135808968364 5.008258433184652;1.1431201044519
5.444866036618551 5.008665196132268;1.1403309456512
5.438378232785066 5.008966126899694;1.1375687308685
5.431894274713757 5.009160284257915;1.1348322097059
5.425413747818084 5.00924675385985;1.132120139567
5.4189362264486975 5.0092246503578055;1.1294312866212
5.412461273965105 5.009093119561199;1.1267644267690
5.405988442841301 5.0088513406162;1.1241183466418
5.399517274788615 5.008498528207538;1.1214918445986
5.393047300909794 5.008033934764456;1.1188837317385
5.386578041878203 5.007456852676778;1.116292832917
5.3801090081466105 5.006766616495529;1.113717987768
5.373639700182962 5.005962605122763;1.1111580517210
5.367169608741465 5.00504424397664;1.1086118970166
5.36069821515476 5.004011007110458;1.1060784137167
5.354224991668025 5.002862419290874;1.1035565106993
5.347749401795076 5.001598058015054;1.1010451166389
5.341270900713971 5.000217555453803;1.0985431809688
5.334788935689248 4.998720600315213;1.0960496748172
5.328302946528898 4.99710693961019;1.0935635919175
5.321812366071295 4.995376380310149;1.0910839494845
5.315316620706333 4.993528790887931;1.0886097890562
5.30881513092452 4.991564102727828;1.0861401772935
5.302307311900342 4.989482311391228;1.083674206736
5.295792574103128 4.987283477726755;1.0812109965139
5.289270323935005 4.984967728823729;1.0787496929954
5.282739964399579 4.982535258786352;1.076289470395
5.276200895796395 4.979986329323548;1.0738295313148
5.2696525164372146 4.977321270160413;1.0713691072196
5.263094223388812 4.974540479235699;1.0689074588600
5.256525413234202 4.971644422711136;1.0664438766197
5.24994548285417 4.968633634760394;1.0639776807989
5.2433538302242635 4.965508717160928;1.0615082218273
5.23674985522858 4.962270338664501;1.0590348804077
5.230132960481137 4.958919234154741;1.0565570675871
5.2235025521595775 4.955456203600547;1.054074224758
5.216858040844394 4.951882110790012;1.0515858235916
5.210198842362418 4.9481978818730035;1.049091365893
5.20352437862627 4.944404503692956;1.046590383402
5.196834078477668 4.940503021940848;1.0440824375115
5.190127378519697 4.936494539109999;1.041567118932
5.183403723945798 4.932380212294145;1.0390440472973
5.17666256934974 4.92816125081504;1.036512870694
5.169903379526391 4.923838913702851;1.0339732651565
5.163125630251887 4.9194145070429895;1.0314249340955
5.156328809047241 4.914889381205376;1.0288676076859
5.149512415909939 4.910264927959333;1.0263010422049
5.142675964028532 4.905542577506251;1.0237250193353
5.135818980461985 4.900723795436384;1.0211393454299
5.128941006789522 4.895810079622558;1.018543850745
5.1220415997282345 4.89080295708407;1.015938388651
5.115120331711423 4.885703980818399;1.013322834815
5.108176791432093 4.88051472662656;1.010697086367
5.10121058434807 4.8752367899467615;1.0080610610597
5.094221333141639 4.869871782710008;1.0054146964083
5.087208678141831 4.864421330237628;1.0027579488333
5.080172277698819 4.858887068185272;1.0000907927974
5.073111808519581 4.8532706395572;0.9974132199475
5.066026965953105 4.847573691794425;0.9947252382605
5.058917464235372 4.8417978739632055;0.9920268712003
5.0517830366868965 4.835944834017517;0.989318156883
5.0446234358648825 4.830016216198219;0.9865991472642
5.037438433672256 4.8240136585316975;0.9838699073292
5.030227821421433 4.817938790458372;0.9811305143202
5.022991409851559 4.811793230580089;0.9783810569685
5.015729029109831 4.80557858455561;0.9756216347590
5.008440528683353 4.7992964431192;0.9728523572122
5.001125777299226 4.792948380241283;0.9700733431954
4.993784662774741 4.786535951440108;0.9672847202558
4.986417091839677 4.780060692213118;0.9644866239806
4.9790229899208605 4.773524116627909;0.9616791973856
4.97160230088465 4.766927716039423;0.9588625903257
4.964154986757978 4.7602729579458005;0.9560369589354
4.956681027411263 4.753561284975997;0.9532024650945
4.949180420217649 4.74679411401283;0.9503592759192
4.941653179678911 4.739972835427517;0.9475075632781
4.934099337037375 4.733098812456222;0.944647503336
4.926518939852636 4.726173380660767;0.9417792761169
4.918912051569985 4.71919784753699;0.9389030650957
4.91127875106109 4.712173492190257;0.9360190568089
4.903619132155184 4.705101565138679;0.9331274404895
4.895933303148984 4.697983288189541;0.9302284077212
4.888221386314403 4.690819854412201;0.9273221521147
4.88048351738254 4.6836124281837;0.9244088690005
4.872719845031155 4.676362145313983;0.9214887551428
4.864930530358705 4.66907011324396;0.9185620084702
4.857115746356991 4.66173741128728;0.915628827821
4.849275677377119 4.654365090942948;0.9126894127087
4.841410518596733 4.646954176260471;0.9097439630948
4.833520475486546 4.639505664240196;0.9067926791852
4.82560576327703 4.632020525280823;0.9038357612327
4.817666606429034 4.6244997036494935;0.9008734093541
4.809703238106767 4.616944118006603;0.8979058233606
4.801715899660864 4.609354661929111;0.8949332025976
4.793704840113569 4.601732204470468;0.8919557457963
4.785670315646847 4.5940775907308105;0.8889736509321
4.7776125891130405 4.586391642451598;0.8859871150981
4.76953192953862 4.578675158603714;0.88299633438
4.761428611646674 4.570928915993731;0.8800015037480
4.7533029153939514 4.563153669876579;0.8770028169450
4.74515512550552 4.555350154559749;0.8740004663941
4.736985531034011 4.547519084011065;0.8709946431048
4.728794424928926 4.539661152471898;0.8679855365900
4.72058210361099 4.531777035038408;0.8649733347851
4.7123488665705855 4.523867388273492;0.8619582239777
4.704095015969763 4.5159328507801275;0.8589403887386
4.695820856264866 4.507974043774972;0.8559200118606
4.6875266938362685 4.49999157164623;0.8528972742994
4.679212836641848 4.4919860225216315;0.8498723551246
4.670879593871071 4.483957968782331;0.8468454314671
4.662527275624777 4.475907967605082;0.8438166784784
4.654156192599939 4.467836561460458;0.8407862692882
4.6457666557987976 4.45974427861261;0.8377543749703
4.637358976236625 4.451631633592095;0.8347211645069
4.628933464672926 4.4434991276641105;0.8316868047604
4.620490431357779 4.435347249284413;0.8286514604484
4.61203018578655 4.427176474515833;0.8256152941191
4.6035530364658515 4.418987267467001;0.8225784661324
4.595059290694719 4.4107800806695945;0.8195411346400
4.586549254360626 4.402555355490478;0.8165034555738
4.578023231740067 4.394313522488011;0.8134655826310
4.569481525320829 4.386055001778662;0.8104276672668
4.560924435626766 4.377780203375227;0.8073898586849
4.552352261056749 4.369489527522214;0.8043523038332
4.543765297735629 4.361183365001036;0.8013151474000
4.535163839377799 4.352862097452637;0.7982785318149
4.5265481771505565 4.344526097648216;0.7952425972465
4.517918599558529 4.336175729779623;0.7922074816070
4.509275392332332 4.327811349718249;0.7891733205557
4.500618838325933 4.319433305272284;0.7861402475048
4.491949217425543 4.311041936435063;0.7831083936283
4.4832668064603345 4.302637575610294;0.7800778878682
4.474571879132611 4.294220547842862;0.7770488569483
4.465864705938815 4.285791171022065;0.7740214253817
4.457145554116831 4.277349756101813;0.7709957154882
4.448414687583337 4.268896607274964;0.7679718474040
4.439672366891662 4.2604320221815035;0.7649499391006
4.43091884918235 4.251956292075144;0.7619301063982
4.422154388152441 4.243469701993578;0.7589124629841
4.413379234023024 4.234972530939181;0.7558971204315
4.404593633513173 4.2264650520080185;0.7528841882163
4.395797829820742 4.217947532566223;0.749873773738
4.386992062606432 4.209420234389867;0.7468659823435
4.378176567984571 4.200883413796671;0.7438609173404
4.3693515785122505 4.192337321772893;0.7408586800249
4.360517323193328 4.183782204129458;0.737859369703
4.351674027474618 4.175218301604037;0.7348630837151
4.342821913254463 4.16664584997775;0.7318699174528
4.333961198888046 4.158065080202729;0.7288799643898
4.325092099200765 4.149476218502033;0.7258933161025
4.316214825504158 4.140879486491261;0.7229100622965
4.307329585610093 4.13227510125918;0.7199302908290
4.298436583852204 4.123663275486603;0.7169540877360
4.289536021109039 4.115044217538592;0.7139815372569
4.2806280948270246 4.106418131548449;0.7110127218599
4.271712999046211 4.097785217515756;0.7080477222673
4.262790924429967 4.089145671395919;0.7050866174822
4.25386205829852 4.080499685183015;0.7021294848151
4.244926584654621 4.071847446991477;0.6991763999081
4.235984684221616 4.063189141138437;0.696227436762
4.2270365344728145 4.054524948213383;0.6932826677635
4.218082309674439 4.0458550451730755;0.6903421637078
4.209122180914097 4.037179605394891;0.6874059938278
4.200156316146529 4.028498798763171;0.6844742258198
4.191184880228433 4.019812791734746;0.6815469258685
4.182208034958621 4.0111217474143945;0.6786241586736
4.173225939118431 4.0024258256054015;0.6757059874743
4.164238748511081 3.993725182889456;0.6727924740755
4.155246616005279 3.9850199726901145;0.6698836788738
4.146249691576729 3.9763103453334514;0.666979660882
4.1372481223497 3.9675964481087918;0.6640804777560
4.1282420526392585 3.9588784253314464;0.661186185815
4.119231623994778 3.950156418400514;0.6582968400742
4.110216975242424 3.9414305658546795;0.6554124942590
4.101198242528848 3.9327010034349006;0.6525332008385
4.092175559362192 3.9239678641340503;0.6496590110441
4.083149056659075 3.9152312782564453;0.6467899748955
4.074118862782347 3.9064913734662;0.6439261412227
4.065085103590314 3.897748274847487;0.6410675576910
4.056047902475324 3.889002104948461;0.6382142708224
4.047007380406684 3.8802529838381434;0.635366326019
4.037963655974919 3.8715010291519008;0.6325237675848
4.028916845433128 3.8627463561458484;0.6296866387490
4.019867062738996 3.8539890777366903;0.626854981686
4.010814419596493 3.845229304556661;0.6240288375387
4.001759025498199 3.8364671450019814;0.6212082464386
3.9927009877646236 3.827702705265568;0.6183932475265
3.983640411587792 3.8189360893973503;0.6155838789743
3.974577400067794 3.810167399338304;0.6127801780037
3.9655120542575832 3.8013967349708087;0.6099821809080
3.956444473197689 3.792624194150915;0.6071899230695
3.9473747539575412 3.783849872764336;0.6044034389806
3.938302991675342 3.7750738647547566;0.601622762261
3.92922927959548 3.7662962621749614;0.5988479256818
3.920153709105509 3.757517155219607;0.5960789611740
3.9110763697733546 3.7487366322650515;0.5933158998555
3.9019973493854114 3.7399547799109127;0.5905587720450
3.8929167339828172 3.7311716830137724;0.5878076072800
3.8838346078959107 3.72238742473011;0.5850624343340
3.8747510537809466 3.713602086545967;0.5823232812333
3.8656661526536107 3.704815748316979;0.5795901752730
3.8565799839258217 3.6960284883047585;0.5768631430346
3.847492625437257 3.6872403832063845;0.5741422104004
3.8384041534891673 3.678451508194353;0.5714274025700
3.829314642877024 3.669661936945224;0.5687187440750
3.8202241669244184 3.6608717416733385;0.5660162587947
3.8111327975130234 3.652080993164131;0.5633199699701
3.8020406051155597 3.6432897608059367;0.5606299002193
3.7929476588241213 3.6344981126224942;0.5579460715506
3.7838540263822225 3.6257061152962207;0.5552685053767
3.7747597742146226 3.6169138342077214;0.5525972225286
3.765664967455994 3.6081213334582087;0.5499322432688
3.756569669977739 3.599328675899357;0.5472735873034
3.747473944422073 3.5905359231649925;0.5446212737970
3.738377852224018 3.5817431357001457;0.5419753213836
3.7292814536396905 3.5729503727751015;0.5393357481781
3.7201848077755444 3.5641576925318197;0.5367025717906
3.7110879726125567 3.555365151993707;0.5340758093363
3.701991005031771 3.5465728070989093;0.53145547744
3.6928939608422544 3.5377807127263723;0.5288415922851
3.6837968948018402 3.5289889227146887;0.5262341695491
3.6746998606456978 3.5201974898920554;0.5236332244898
3.6656029111076514 3.5114064660978115;0.5210387719183
3.6565060979439843 3.502615902204788;0.5184508262163
3.647409471956832 3.4938258481447733;0.5158694013464
3.638313083018256 3.485036352930155;0.5132945108628
3.629216980089939 3.476247464670574;0.5107261679194
3.6201212112454106 3.467459230603254;0.5081643852801
3.6110258236929713 3.4586716971077682;0.505609175328
3.6019308637956837 3.4498849097287123;0.5030605500743
3.5928363770909986 3.4410989131945264;0.5005185211666
3.5837424083114864 3.4323137514419004;0.497983099898
3.574649001404836 3.423529467626838;0.49545429721650
3.5655561995531295 3.4147461041532523;0.4929321237299
3.5564640451921363 3.4059637026869347;0.4904165897179
3.547372580027684 3.39718230417283;0.48790770513707
3.5382818450572513 3.3884019488532253;0.4854054796297
3.5291918805841656 3.3796226762880526;0.482909922530
3.520102726238185 3.370844525370079;0.48042104287607
3.511014420990158 3.3620675343398303;0.4779388494075
3.501927003170487 3.3532917408051017;0.4754633505821
3.492840510483909 3.344517181757755;0.4729945545776
3.483754980026983 3.3357438935865917;0.4705324692994
3.4746704483041406 3.326971912091212;0.468077102387
3.4655869512408115 3.318201272505438;0.4656284612204
3.4565045241996755 3.3094320095019953;0.4631865529256
3.4474232019973794 3.30066415721675;0.4607513843820
3.4383430189167954 3.291897749256564;0.4583229622272
3.4292640087197888 3.2831328187094306;0.4559012928622
3.4201862046658245 3.274369398169356;0.45348638245872
3.4111096395218774 3.265607519742208;0.4510782369632
3.4020343455744175 3.2568472150589107;0.4486768621022
3.39296035464691 3.248088515290933;0.44628226338862
3.3838876981108785 3.2393314511655573;0.4438944461261
3.3748164068952096 3.230576052963209;0.4415134154131
3.365746511502972 3.221822350548931;0.4391391761493
3.3566780420213864 3.213070373378101;0.4367717330397
3.3476110281327527 3.20432015049687;0.434411090598
3.338545499128278 3.1955717105706594;0.4320572531544
3.329481483915043 3.1868250818776795;0.42971022485449
