Point;Valeur
0.09102806674192462 -0.017864736420078242;0.4764765852964
0.10033034183618017 -0.022729664890112147;0.5504725118684
0.10202477389069044 -0.0255632722355561;0.5679440114157
0.09637428775867536 -0.026278460020812373;0.5286374189016
0.08387907663729138 -0.02487250747660012;0.4396719894112
0.06534931802367042 -0.021425095321132043;0.31599813930691
0.041972671926456324 -0.016074988591990955;0.18010816829671
0.015396761455549662 -0.008815778455460447;0.0585454290855
-0.007514094848854826 -0.0011441895446205452;0.023035676885154
-0.025827356999189893 0.005505520009299431;0.09315859444925
-0.03895126934920013 0.010696915232166104;0.1571466368366
-0.04658913833606927 0.014183861441481043;0.19975441795699
-0.04871722121665372 0.015844153977911335;0.2133897776717
-0.0455641604304609 0.015657772855682463;0.1970004659130
-0.03760218941138277 0.013693033558360348;0.15531714867996
-0.025542427084174087 0.010084896413108084;0.09764009702063
-0.010345859015275771 0.004938961966617434;0.035922369405078
0.0016045456270765215 -8.442802357242277e-05;0.00461336347055
0.010059935706718535 -0.0037990152933905725;0.03349159199305
0.014822613854700356 -0.006022064953030867;0.05205584396645
0.01588931351402232 -0.006696148665509553;0.056668972788294
0.01344870196125656 -0.005854043903555286;0.04720581434854
0.007869510910397764 -0.0035951357876066264;0.026463233999418
-0.00023684544499560922 8.584227166370069e-05;0.0007142327886988
-0.005242430582004768 0.002348677789833857;0.017126428176378
-0.007076628268234907 0.0031689058053130845;0.023531125525959
-0.005841407578957813 0.0025979717204055934;0.01917038286259
-0.0017923530414877004 0.0007597080269911441;0.0056070420122829
-0.0004701275372675732 0.0001682740049899847;0.0014189737571825
-0.0017694558131960928 0.0007357210433417341;0.005517938140222
-0.00029773641354364144 8.40986924678797e-05;0.0008776239913821
-0.0014719444930743324 0.0006069298976777018;0.004570819581015
9.780527851927304e-05 -9.01130909999623e-05;0.00037662243236624
-0.0010112143034396236 0.0004025235603824375;0.0031099577871778
0.0005976521179013147 -0.00031171351754333894;0.0019186208696346
-0.0005050201841726527 0.000177329417737129;0.0015215405525950
0.001087148600020666 -0.0005277166695476554;0.0034569297269442
-6.016763217028278e-05 -2.035510479527294e-05;0.00017976208354752
0.0014730740547986522 -0.0006955855168530495;0.004678298665762
0.000246966766040177 -0.00015587427485705462;0.0008282947137239
0.001697137737606042 -0.0007896880639032925;0.005387738008224
0.0003781367187389139 -0.00021256700179580145;0.0012319487142598
0.0017379515981206586 -0.0008029132239310406;0.005512496238669
0.00032968013849017284 -0.0001904587785724255;0.0010807576828852
0.0016075695117870987 -0.0007426348597673628;0.005092120582641
0.00012807722609095942 -0.00010250788913355611;0.00046471353693888
0.0013474325478116402 -0.0006276835495852632;0.004263177752129
-0.00017350620876332946 2.7748124008012158e-05;0.000497807951312
0.0010209460285745277 -0.0004855868467027163;0.003231689952418
-0.0005055253612697081 0.00017037578926691924;0.0015164419312618
0.0007000613121449773 -0.0003470339551580869;0.002226267731444
-0.0007978181401033463 0.0002955750489006321;0.0024257309079267
0.0004493162947888554 -0.00023925821900378755;0.0014467046964199
-0.0009950922452206215 0.00037999058835857223;0.0030429870343873
0.00031223029063017285 -0.00018047057846720563;0.0010234921696969
-0.0010679608858703339 0.0004111530760729438;0.003271644684534
0.000303399200525342 -0.0001766696840480599;0.0009963110057071
-0.001016895476411624 0.0003891689651670515;0.003111216320693
0.0004083821611036366 -0.000221562303046559;0.0013198739966640
-0.0008683958011579443 0.0003252941809520171;0.0026457632799683
0.0005909033271944027 -0.0002994829520088228;0.0018854133716708
-0.0006654710813076446 0.0002379896428444531;0.00201228197841
0.0008039629071114991 -0.00039009295303794606;0.002548758396482
-0.00045606841929947016 0.0001479385827167991;0.0013622459902933
0.0010011425261560087 -0.00047332761362985554;0.003164842990926
-0.00028261220459980304 7.34444046516789e-05;0.0008281698879777
0.0011456354782623467 -0.0005334491712770897;0.0036169338698677
-0.00017463193651149614 2.713471660598511e-05;0.0005006925025092
0.0012157511105935115 -0.0005615009846013359;0.0038354531720656
-0.00014521377448344715 1.4397591460769011e-05;0.00041330744495482
0.0012067640788188405 -0.0005559598239033013;0.0038050619668332
-0.00019087597770846526 3.345429327579572e-05;0.0005491081975428
0.0011296776127343573 -0.0005219294722542529;0.0035609878867290
-0.00029408764956516506 7.663845690235446e-05;0.0008620453617815
0.0010075181257998397 -0.00046938009810403123;0.00317666568992
-0.00042791606722398547 0.00013248954059828582;0.001272357641433
0.0008697664857831254 -0.0004107628397314357;0.002745254291959
-0.0005621609303404719 0.00018834055550268004;0.0016862547011733
0.0007458886648847871 -0.00035834518808940965;0.002358765847176
-0.0006697841982844324 0.0002329481954849961;0.002019133933060
0.0006593097330109122 -0.00032177169428628015;0.0020893768014431
-0.0007321970009675285 0.0002586247080632756;0.0022124159608019
0.0006231580921560551 -0.00030636274476939017;0.001976884823676
-0.000742243763581299 0.00026243572475885405;0.00224324762036
0.0006386589426162243 -0.0003124891500318115;0.002024500480629
-0.0007043671929173076 0.0002462636652948427;0.002125331084442
0.0006963237724348645 -0.00033608090674115167;0.0022028201479820
-0.0006322207351589387 0.00021582569365142222;0.0019013996617793
0.0007793139873469904 -0.00037003323159850944;0.0024599081612244
-0.0005446305169064614 0.00017899385626638528;0.0016302601252782
0.0008678778584340218 -0.0004060714295670613;0.002734585485519
-0.00046107029795762933 0.00014389455806562506;0.0013723496746784
0.0009437139882545224 -0.00043659346679551065;0.002969824396711
-0.00039769398617356725 0.00011723524586376342;0.001177282473356
0.0009933826127343452 -0.00045610099554003894;0.003123530554688
-0.00036462125582506456 0.00010316833497125738;0.0010756160149476
0.001010277612119816 -0.0004619950082074241;0.003174963303390
-0.0003647648517747454 0.00010282471636063103;0.0010757436295811
0.0009950410426692099 -0.0004546917218050437;0.0031261888987650
-0.0003941564924974661 0.00011449035297360225;0.0011654076449438
0.0009545730040330157 -0.0004371525588609343;0.0029989477720420
-0.00044351586437644977 0.00013429482044729352;0.0013164170128767
0.0008999718965699637 -0.0004139971928853865;0.002828049427975
-0.0005006636203494683 0.00015722496339297745;0.0014916072381154
0.0008438757316817241 -0.000390404097778864;0.002652913372912
-0.0005532632842511498 0.00017824666947831508;0.0016530702855099
0.000797761706120695 -0.000371020322965167;0.002509113638172
-0.0005913248783546252 0.00019331141825490743;0.0017699296986393
0.00076975290808641 -0.0003590914361690477;0.0024216537928971
-0.0006089705733962174 0.00020005689812258726;0.0018239336420684
0.0007633483938935945 -0.00035596914779637446;0.0024011831499208
-0.0006051544346239446 0.0001980857836881238;0.0018117958642527
0.0007772580111693858 -0.0003610634267372828;0.0024435992979441
-0.0005832921465105082 0.00018880731668455177;0.001744086105489
0.0008062531287302177 -0.0003722016253127202;0.002532696118105
-0.0005500113618766905 0.00017492518760774285;0.0016413194397451
0.0008427221620020153 -0.00038626950890691656;0.0026449209096739
-0.0005134048069777375 0.00015972474102536225;0.0015284781847419
0.0008785063108250563 -0.00039996187656950817;0.002755001597325
-0.0004812200680164968 0.00014633613882909216;0.001429373661622
0.0009065985023825919 -0.0004104712110565271;0.00284120128413
-0.00045936211660035876 0.00013712853945814507;0.0013620482460616
0.0009223869527724274 -0.00041598277112351537;0.0028892054701721
-0.00045095778274923813 0.00013333805841678691;0.0013359772374137
0.0009242670962039041 -0.0004159057681920078;0.002894055340945
-0.0004560825949612656 0.0001349687197115658;0.0013513207318602
0.0009135909466833814 -0.00041083368099333387;0.0028599971673948
-0.00047211440617968585 0.00014094726424827494;0.0014000442180623
0.0008940466247225457 -0.0004022786218372845;0.0027985306231030
-0.0004945714638882057 0.0001494688423256369;0.0014684551738284
0.0008706519803577141 -0.00039225925957311056;0.0027252483569313
-0.000518220866363626 0.00015844413573227372;0.0015405489584203
0.0008485988467598032 -0.0003828386059929467;0.0026562290905154
-0.0005382122903747515 0.00016594971434905298;0.0016014610048209
0.0008321921225450102 -0.0003757072405636446;0.002604756276056
-0.0005510076438831398 0.00017059256862086264;0.0016403281947425
0.000824087822485028 -0.000371889689212162;0.0025789879364275
-0.0005549389387683691 0.00017172523822624219;0.001652023755443
0.0008249537850621804 -0.0003716196235671633;0.0025809394969620
-0.0005503206457084713 0.00016948467076917677;0.0016375168440241
0.0008335750460587699 -0.0003743901503525586;0.002606828305619
-0.0005391452909278419 0.000164667442308393;0.0016029352714959
0.0008473288420510787 -0.00037914806827656924;0.002648542240205
-0.0005244762307811922 0.00015848689946235865;0.0015576862937756
0.0008628852486891438 -0.00038457433970504745;0.0026957953280088
-0.000509700592912436 0.00015227692361114863;0.001512149477598
0.000876961606828401 -0.00038938234389433355;0.002738450864033
-0.0004978119455799075 0.00014720954791639545;0.0014754740142528
0.0008869719414234356 -0.0003925710948168539;0.002768526767237
-0.000490862205342973 0.0001440814820668709;0.0014539108628888
0.000891456124061628 -0.0003935886309779996;0.0027815243503788
-0.0004896689959133596 0.00014320291296807998;0.001449935535564
0.0008902327440931022 -0.00039238512463182025;0.0027769013351530
-0.000493803223731471 0.00014439702797809412;0.0014622242412265
0.000884280402005959 -0.0003893597610767929;0.0027577003535803
-0.0005018247033595502 0.0001470960171371746;0.0014863769700106
0.000875403567706189 -0.00038522543330358875;0.002729508313397
-0.0005116901174586548 0.00015050257137844928;0.0015161580756881
0.0008657739833068231 -0.0003808280140279644;0.002699032935236
-0.0005212329329104736 0.00015377709880036883;0.001544955361623
0.000857452719821526 -0.00037696129536005964;0.002672625613406
-0.0005286116575775664 0.00015621055336525655;0.0015671467126701
0.0008519905286814848 -0.00037421479350836524;0.002655052808041
-0.0005326401705765555 0.0001573501719256625;0.0015791107759710
0.0008501779208365421 -0.000372880922672131;0.0026487332900408
-0.0005329470428630013 0.00015705851324152823;0.0015797160733939
0.0008519780935972165 -0.0003729331259644496;0.0026535388072943
-0.0005299516597341205 0.00015550191829129722;0.0015702481746870
0.0008566345702844059 -0.0003740708106471358;0.0026671299128508
-0.0005246839991553025 0.0001530793368239616;0.0015538564755139
0.0008629105205957268 -0.00037581379071999395;0.002685693896737
-0.0005185037207682127 0.000150313314044659;0.001534692649965
0.0008693951338836852 -0.00037762095576591916;0.002704887221842
-0.000512787739714084 0.00014772990414946882;0.0015169548528533
0.0008748070521291936 -0.000379006176885744;0.002720768560255
-0.0005086529120980306 0.00014575306413677053;0.0015040426017556
0.0008782345303463663 -0.00037962853887195044;0.0027305372553598
-0.0005067647674227888 0.00014463280877099463;0.00149797703436
0.0008792724155667173 -0.00037934216787608745;0.0027329539392546
-0.0005072595756622333 0.00014441712086053944;0.0014991674140745
0.0008780415307320926 -0.0003782009122219361;0.002728398422700
-0.0005097812489646789 0.000144967626011969;0.0015065261495372
0.0008751009849099546 -0.0003764226775708297;0.0027185974067407
-0.0005136118354653627 0.000146010407776477;0.0015178667242921
0.0008712836997931113 -0.0003743255499928272;0.002706116155174
-0.0005178585010506916 0.00014720750576300938;0.0015304721718578
0.0008674969953829355 -0.00037225187843490076;0.0026937439656400
-0.0005216530799871701 0.00014823234059435295;0.0015417015478611
0.0008645321389032265 -0.00037049688931617224;0.002683909038456
-0.0005243228456813145 0.00014883356288616955;0.0015495092098944
0.0008629199120286284 -0.0003692555144510463;0.0026782363673305
-0.0005255016757113073 0.00014887598472350762;0.0015527829840245
0.0008628557246797507 -0.0003685958435975154;0.002677320022147
-0.0005251663651020648 0.00014835320087677002;0.0015514543693733
0.000864201024298734 -0.00036846126145582926;0.002680729533434
-0.0005235997613346282 0.00014737284893008866;0.001546385645461
0.0008665515208485059 -0.00036869730549847154;0.0026872206370960
-0.0005212969952997841 0.0001461208564790431;0.0015390836506448
0.0008693503890962555 -0.00036909477808129713;0.0026950832170733
-0.0005188405920776998 0.00014481447512377967;0.0015313192274888
0.0008720182223156292 -0.00036943842653772954;0.0027025400173208
-0.0005167733223727161 0.0001436549261925349;0.0015247405747338
0.000874071650109484 -0.00036955073380103877;0.0027081101742965
-0.0005154945148541446 0.00014278918853924676;0.0015205587615483
0.0008752083024853527 -0.00036932267430069834;0.002710869228241
-0.0005151976540433154 0.00014228741217329208;0.001519359201591
0.0008753452899450448 -0.00036872693807064817;0.0027105663219515
-0.0005158566588475914 0.00014213849637172756;0.0015210609916707
0.0008746091952222534 -0.00036781319142780995;0.0027075925608457
-0.000517257658413764 0.00014226243460046422;0.0015250140179254
0.0008732854480632999 -0.00036668856907901015;0.002702824909412
-0.0005190644322803871 0.00014253487194743216;0.0015301977750077
0.0008717420749039747 -0.00036548912551715796;0.0026973918768753
-0.0005209004125154733 0.00014281746265134697;0.001535470103288
0.0008703461212349456 -0.0003643490587829022;0.0026924172837574
-0.000522428881423138 0.0001429872541376081;0.001539810290257
0.0008693903337966458 -0.0003633741224129027;0.0026887960155050
-0.000523415537954617 0.00014295934988066764;0.0015425086244071
0.0008690435487822416 -0.0003626240207511291;0.002687042774635
-0.0005237630158393426 0.00014269915170460562;0.001543270822526
0.0008693318804878249 -0.000362106198463027;0.002687235272073
-0.0005235138078238646 0.00014222301922823524;0.00154222658081
0.0008701507693603724 -0.0003617808576582163;0.0026890517724460
-0.0005228248236569394 0.00014158865238369524;0.0015398521001515
0.0008713017413803348 -0.0003615748034994928;0.0026918840096712
-0.0005219221213015287 0.00014087839972538353;0.001536832595935
0.0008725435102195451 -0.00036140024563302727;0.0026949936955382
-0.0005210472910677072 0.00014017971918445042;0.0015338997141896
0.0008736454433373615 -0.00036117417280859656;0.0026976760015315
-0.0005204072426406889 0.00013956705556050558;0.0015316795105349
0.0008744324053788911 -0.0003608343525655734;0.0026993964691932
-0.0005201370239098621 0.00013908858274410101;0.001530580111925
0.0008748130618205319 -0.000360349179190252;0.0026998772077959
-0.0005202815178017284 0.0001387598510665224;0.0015307366374095
0.0008747879980320311 -0.0003597201734507979;0.002699121317739
-0.0005207973809802577 0.00013856474446091022;0.0015320173646706
0.0008744384790837596 -0.00035897755220939335;0.002697378157449
-0.000521572385533621 0.00013846264506305397;0.0015340824525118
0.0008739004383594875 -0.0003581706178605482;0.0026950635768798
-0.0005224561964436967 0.00013839960015847076;0.001536477127686
0.0008733306761731798 -0.00035735553020755197;0.002692656525155
-0.0005232950529882518 0.00013832076534809202;0.0015387365660224
0.0008728729665413752 -0.0003565832288242618;0.002690595577721
-0.0005239629476560548 0.0001381814783136437;0.0015404800977236
0.0008726308639755817 -0.0003558899000194575;0.0026891960945043
-0.0005243834845773002 0.00013795492072276607;0.0015414771757242
0.0008726518462908723 -0.0003552915790867374;0.00268860208787
-0.0005245391655183489 0.0001376352590017661;0.0015416753035708
0.0008729246000355321 -0.00035478345321093895;0.002688778220662
-0.0005244677621301418 0.00013723619747890606;0.0015411889253655
0.0008733884039502562 -0.0003543434212665165;0.0026895386656704
-0.0005242480632579333 0.0001367858040976982;0.00154025623650
0.0008739512664103775 -0.0003539386678352289;0.0026906025716293
-0.0005239791384673103 0.00013631910770969607;0.001539176467524
0.0008745121238955844 -0.0003535335618350682;0.0026916618034888
-0.0005237580558776947 0.00013587022565013428;0.0015382425822068
0.0008749821646676804 -0.0003530971326579014;0.002692445910135
-0.0005236607011009759 0.000135465655262851;0.001537683421624
0.0008753011167190851 -0.000352608683090867;0.0026927716607367
-0.0005237291580423987 0.00013511992495933542;0.001537625714426
0.0008754458532870008 -0.0003520606485501313;0.0026925691169878
-0.0005239673802305423 0.00013483417970604433;0.0015380811288032
0.0008754305249779742 -0.00035145847458429913;0.002691881873332
-0.0005243450138545994 0.00013459761841841996;0.0015389579066216
0.0008752992186451781 -0.00035081790924490556;0.0026908445552429
-0.0005248076219861314 0.00013439114041833064;0.001540091769594
0.0008751135146621229 -0.00035016057286570504;0.002689644834266
-0.0005252904903555562 0.00013419219669768396;0.001541287580277
0.000874938049210018 -0.00034950890518469733;0.0026884794404615
-0.000525732820132168 0.00013397972745809886;0.001542362126066
0.0008748272102944755 -0.0003488815777742239;0.0026875136994952
-0.0005260894213482018 0.00013373818712939065;0.0015431793322129
0.000874815494327721 -0.0003482902298800356;0.002686852265803
-0.0005263378671852719 0.00013345996615872821;0.0015436717699053
0.0008749130109107787 -0.00034773801786732876;0.0026865255517805
-0.0005264802263952471 0.00013314592410740782;0.001543845815049
0.0008751064132921638 -0.0003472200406482092;0.002686492661499
-0.0005265396826092175 0.0001328041622949781;0.0015437714061512
0.0008753644117622476 -0.000346725324830792;0.0026866582406377
-0.0005265533357869659 0.0001324475014672828;0.0015435603206555
0.000875646211289669 -0.0003462397764331765;0.002686898178168
-0.0005265630901860377 0.00013209032871172507;0.001543338715986
0.0008759108301678038 -0.00034574938945212285;0.0026870879426184
-0.0005266066838550073 0.00013174552447595367;0.001543220128485
0.0008761253270639193 -0.0003452430372397925;0.0026871275602644
-0.0005267106385372336 0.0001314220735811716;0.00154328427993
0.0008762704228936729 -0.0003447143400343532;0.002686958646254
-0.0005268863083412619 0.00013112375238486944;0.0015435652261004
0.0008763427071849237 -0.0003441623508681977;0.002686571043984
-0.0005271294420294303 0.0001308490217650108;0.0015440500819323
0.0008763534018028317 -0.0003435910693113225;0.0026859990072480
-0.0005274229218143098 0.0001305919959220003;0.001544687294714
0.0008763243452012898 -0.0003430080267669467;0.002685308956710
-0.0005277417459652962 0.00013034416009315218;0.0015454016509437
0.0008762823378463671 -0.00034242234134226304;0.0026845822848891
-0.000528058986581426 0.0001300964001208578;0.0015461121973281
0.0008762531784628678 -0.00034184269746048;0.0026838972512379
-0.0005283514120884767 0.00012984089961262624;0.0015467491367928
0.0008762566225782747 -0.0003412756636542896;0.0026833137024411
-0.0005286036893682592 0.0001295725408846411;0.0015472664409834
0.0008763031609450511 -0.00034072464304834947;0.0026828633332769
-0.000528810495913617 0.00012928959221069117;0.001547648174206
0.0008763930429739988 -0.0003401895874884019;0.002682546765573
-0.0005289763721257866 0.00012899363207966144;0.0015479080252696
0.0008765174687310751 -0.00033966743795379843;0.002682337202006
-0.0005291136169831589 0.00012868882027997801;0.0015480829653355
0.0008766614486271371 -0.00033915311205061816;0.002682189125177
-0.0005292388845171967 0.0001283807438108658;0.0015482230133478
0.0008768075561095615 -0.00033864077397814207;0.0026820496884418
-0.0005293693210903468 0.00012807512073984077;0.001548379633682
0.0008769397137528105 -0.0003381250962699066;0.0026818701896935
-0.0005295190713477302 0.00012777663913360316;0.0015485952522276
0.0008770462512524965 -0.0003376022634245493;0.0026816153242847
-0.0005296968083685638 0.00012748814672134285;0.0015488958555671
0.0008771217100027209 -0.0003370705478380625;0.0026812686300097
-0.0005299046585582016 0.00012721030973723016;0.0015492877805058
0.000877167186065148 -0.0003365303961738214;0.00268083350018
-0.0005301385672035334 0.00012694175032665968;0.001549758826207
0.000877189319056546 -0.0003359840700376458;0.0026803300981406
-0.0005303898575892859 0.0001266795761081662;0.0015502829431426
