Point;Valeur
-0.4049568811876178 -0.09163374796640637;2.8528729766364
-0.39269493637427005 -0.1433636417578091;2.943395314112
-0.37643626584723106 -0.19056195962516137;3.036714809821
-0.3563730632944757 -0.23287269800274227;3.1128220128370
-0.3326930085158357 -0.27020886099533326;3.162241895681
-0.3055647591001738 -0.3026136704908573;3.1818716406750
-0.2751350869492649 -0.33017355945192983;3.171532050260
-0.24153950239650052 -0.35297372754055933;3.1324555088010
-0.20493042363745323 -0.37107895864214774;3.0674147142188
-0.16552819623855528 -0.3845272020202532;2.9819572935969
-0.12369609646181076 -0.39332935057268165;2.8859333190591
-0.08002536835097049 -0.3974728292244222;2.7937381893869
-0.035390966559743005 -0.396928883579408;2.7212470168738
0.00907629046891456 -0.39166359702651526;2.6792631076050
0.05212395630559742 -0.3816504707535836;2.6674641830903
0.0925656780801779 -0.3668796590586889;2.674117101911
0.12942421816540564 -0.34735933322754836;2.6816636330344
0.16197171148546602 -0.32310930435871227;2.6730568031143
0.1896831522111251 -0.2941527408393608;2.6349288831835
0.21215274634343173 -0.26051592136107127;2.5578654293928
0.22901170281669092 -0.22224972456165518;2.4361160521259
0.23986505199831054 -0.1794918035728675;2.2688496457889
0.2442557241840944 -0.13259113239171982;2.063884335934
0.2416682162112162 -0.08230001078832416;1.8421667263438
0.23159253361377752 -0.02997647222477262;1.6367274728627
0.21366295113803252 0.022354076236460033;1.479571825842
0.18784914791840712 0.07222811086135017;1.3835529668460
0.15463272438244574 0.11720546758458791;1.339418977691
0.11510463997609321 0.155298031324495;1.3322789060519
0.07096100873157393 0.18517941707337987;1.3574313084003
0.02438590896363707 0.20619470683574;1.4193482641401
-0.022203578602223918 0.21825955632835325;1.5176944204330
-0.06651519030277947 0.2217048617062769;1.6370902668279
-0.10669019549701682 0.21710449831281886;1.7513843142631
-0.14141658036869922 0.2051298830360795;1.8355333002081
-0.16985026649121782 0.18646544696274397;1.8731781867501
-0.1914534329375456 0.16179355933223974;1.8575509558029
-0.20584485767570038 0.13184046443034536;1.7898831149578
-0.21270264785244988 0.09746923966289506;1.678370042729
-0.21172741541300463 0.059796590410237514;1.5374175341240
-0.20266607583314747 0.02028858210278727;1.384995141608
-0.18539509480310906 -0.019227790274583823;1.2372978443835
-0.16005663711246834 -0.0566775026137241;1.1044278504299
-0.12723371074236733 -0.0899469728857693;0.9926618780518
-0.08813756316319409 -0.11711968659346793;0.912190982488
-0.044732289747288316 -0.13669984902085897;0.8797906161491
0.00035645748624457685 -0.1478068610748301;0.9077157216690
0.04424743448348815 -0.15025964897127095;0.9879578680796
0.08434330821342112 -0.1444775031820811;1.091720178760
0.11867628718145154 -0.1312757389343676;1.1854011924304
0.1459443990329089 -0.11169473657094223;1.2457490331329
0.1653625517613996 -0.08692222652755531;1.264290482899
0.17648803875238908 -0.058290619777035854;1.244104039226
0.17910287018259569 -0.027299497673302094;1.1940748967006
0.17316882955268492 0.004387201851650306;1.123221640250
0.15884469096103984 0.034997275971201475;1.037095174621
0.13655365286117807 0.062750217028781;0.9385046302421
0.10709562220903221 0.08596742291095244;0.8328648148360
0.07179361361185821 0.10317465721995563;0.734399806265
0.03262012738006934 0.1132203111487317;0.6660110072012
-0.00783183793952829 0.11544318392385566;0.6475449208876
-0.04667711253245088 0.10983868287959166;0.6798310872359
-0.08127246577003716 0.09707232185599951;0.7427362656091
-0.10960897436151847 0.07831205158441898;0.8098809475348
-0.13038860322333698 0.05503131363536627;0.8626641908472
-0.14290579751506924 0.02887730006754005;0.8932679904978
-0.14689603393692777 0.0015854943920979303;0.9001756829363
-0.1424283161278886 -0.025099534600510943;0.8829220326821
-0.12985769136274705 -0.0495075675024922;0.840193572741
-0.10983541184980916 -0.07011574778529;0.7720921327957
-0.08337196030897853 -0.08560005795960406;0.6846704243616
-0.051936111198437385 -0.09487956851745555;0.5931635055465
-0.017537328315299083 -0.09719236500424461;0.5197971738395
0.017313938280902497 -0.09224157710949799;0.4842257079254
0.049888331677999526 -0.08038051558496528;0.491762829668
0.07772646016301696 -0.06267040570748977;0.5310071397108
0.09903002971861866 -0.040698801732103405;0.5836217042702
0.11274218236967623 -0.016307717081207103;0.6340175438579
0.11842857411278265 0.008616551989946736;0.6712990089515
0.11612759687267385 0.03228284742457142;0.6873426887475
0.10624500484102413 0.05308648841626923;0.6761376654018
0.08951015420547026 0.06965993287654146;0.635604160291
0.06698970496973013 0.08089335115510683;0.5703361810989
0.04013893737451742 0.08595120696300289;0.4929505212191
0.010848478440332716 0.08432176305269345;0.4220598246404
-0.018583618716087404 0.07593594422099778;0.37626382714438
-0.04565205902351243 0.061352898661918814;0.3660577851537
-0.06806797797732718 0.041868667251419696;0.38877964130930
-0.08419328896174347 0.019335476410657186;0.4317591492378
-0.09316779876880467 -0.004204246909069176;0.47962874362749
-0.09478135736636606 -0.026802557595425044;0.518429494322
-0.08930636254236896 -0.04675395023889013;0.5370769494675
-0.07738562817272097 -0.06265493807783423;0.5289571136094
-0.05998517196033992 -0.07341522652572675;0.4937348982049
-0.03839430321946982 -0.0782541153537861;0.43818451501063
-0.014242627767795817 -0.07671603145598957;0.3751446836361
0.010506971436424192 -0.06873748791367049;0.3205196125961
0.03364787401762176 -0.05478941385228324;0.28884280844403
0.05299535105587891 -0.03605067510362301;0.2876702398765
0.0668380840979749 -0.014384337476528335;0.3133204630397
0.07425320374292574 0.008040026105411862;0.35322153285535
0.07505205254893099 0.029167171207867937;0.3922797746675
0.069578660648081 0.04726678920032593;0.41752002513701
0.05855825355148353 0.06098917077580787;0.4208038342863
0.04302096408237357 0.06935792886893404;0.40030107404841
0.024273213823810015 0.07175221514856031;0.3605274918739
0.0038850391808718555 0.06791222792341049;0.31104027066357
-0.016336922494116647 0.05799429215985599;0.26439659938516
-0.03443286077795858 0.042695099090230684;0.2336604738369
-0.04852064278653849 0.023408014722343388;0.22805068412203
-0.05722544747745954 0.002181711121599931;0.2469841379975
-0.05999250228702295 -0.01871800895606189;0.27977837430832
-0.056989431824492974 -0.037279801298635694;0.3122566044858
-0.048862809184209585 -0.051935166036062255;0.3326415477566
-0.03657660437614832 -0.06156877576794528;0.33434946623918
-0.021333347692963855 -0.0654830283583485;0.3166097514173
-0.004533412874183795 -0.0633735184082622;0.2837097624880
0.012258799024023798 -0.055341454779993006;0.24372774451645
0.027365852656938174 -0.04196118334656915;0.2073804679019
0.039115898264808456 -0.024408345205716196;0.18619055708601
0.046138347460698795 -0.00455145996149605;0.18737209554201
0.04778921152604047 0.015298468962890194;0.2076879918299
0.0442555285652958 0.0329713081971541;0.2355516258800
0.036284825872925794 0.04679908287972498;0.2587090657093
0.024933969149436484 0.05565609299911616;0.2688805835027
0.011442537696207632 0.05889982489136926;0.26285790989535
-0.0028300407003235863 0.05632178634914423;0.24200471824853
-0.01644859965723294 0.048137231298392126;0.21144470848753
-0.027951186568185994 0.035025543819573776;0.17950466810376
-0.035943182141847774 0.018226489901408544;0.15673310559919
-0.039340360927064964 -0.00037347097471796334;0.15196905579555
-0.037781140790008404 -0.01844961173909556;0.16539852382167
-0.03176544128585851 -0.03385659262262958;0.18789217327738
-0.02233003036797992 -0.04505257219144225;0.20833430357187
-0.010732612399726605 -0.05111737427461764;0.2188199891567
0.0016952826640264998 -0.05165439627529404;0.21576013371589
0.013614007829484286 -0.046720501810147454;0.19955306048753
0.023718891560353766 -0.03680632004159486;0.17423344221909
0.030789252717264244 -0.022869698059640117;0.1472643909055
0.033795484710794986 -0.006417638129838473;0.12850812831667
0.03217667832605546 0.01046546102416943;0.12592111648597
0.0262245930052339 0.025477690305464082;0.13870033416439
0.01702216647899515 0.03679090302596938;0.15789657109502
0.005975652794246547 0.04332937760069541;0.17387244916605
-0.005488065762410985 0.04465713768063906;0.18028421203406
-0.01602799422530518 0.040840065348976565;0.17461228558944
-0.024429869439853657 0.03237594518617597;0.15804005658436
-0.02963945403592725 0.02018572372322352;0.1353720379683
-0.030830152618211447 0.0056564988744218295;0.11461254306740
-0.027594790156997204 -0.009310650479343091;0.10481187475204
-0.020316646762041868 -0.022499980408098967;0.11006787780916
-0.010268098518224206 -0.03206838712063104;0.12516858515209
0.0009156270719013655 -0.0370199139830703;0.14084533836598
0.011684090903605525 -0.03709023650915459;0.14979014845057
0.020704358963121984 -0.03253552061672819;0.1482755957216
0.026882961934861914 -0.02402111566564575;0.1362813069680
0.029380901230264017 -0.012590163802949925;0.11741300398081
0.027670747108795416 0.00031433345559011075;0.09853237683867
0.02171913740739465 0.012826819269107474;0.08821117722506
0.012336976985287369 0.022890818648623946;0.09146900024355
0.0011980389168875817 0.028992755267863504;0.10434020936483
-0.009838842096268105 0.030584739798049418;0.11814174694546
-0.019210892359615248 0.027837541944793764;0.12589157173794
-0.025729090425558994 0.02137165880630902;0.12417265596603
-0.02855717377648602 0.012139317872717437;0.11322448338155
-0.02721367648827222 0.0013942939943938585;0.09672454048472
-0.02165132473806829 -0.009297613189656254;0.08137105642110
-0.012495007813912436 -0.018111038765447007;0.0750833245759
-0.0013159868329134725 -0.023414060871939063;0.08090754463500
0.009792143356085704 -0.02452216327139187;0.09315392183662
0.01903772901796924 -0.021686213310107682;0.1036719345661
0.025168438307160146 -0.01566127317293733;0.10710093921877
0.02741119684558424 -0.007479221270910077;0.1017267014240
0.025423055753822667 0.0016223527293933483;0.08924228136001
0.019321800945828065 0.01021313902553186;0.07449074787523
0.009852948079606225 0.016710139244145432;0.06486195771612
-0.0013368083819928558 0.019712324381534176;0.06624431246219
-0.011983119840619854 0.01876879185825859;0.07614225779531
-0.02020326726052076 0.014469034170602866;0.08666154392670
-0.0248481957599227 0.007863021520263736;0.09170927886298
-0.025369713038709916 0.00015209089048310014;0.0888060231446
-0.021715070218939706 -0.007391579881119431;0.07883523544061
-0.014334262854883742 -0.013444415406593295;0.0658441168939
-0.004328915061729869 -0.016698996197144916;0.056699070460869
0.006345543003702464 -0.016249097801791217;0.05742408153423
0.015367082177528352 -0.012318686516341954;0.06600849690458
0.021127774149851397 -0.006075514826658711;0.07500100515814
0.022900813834450046 0.001100344452248699;0.07878488405854
0.020590902779439813 0.007886789341857412;0.07526489936387
0.014608050398416027 0.01305904393864455;0.06561839503599
0.005892329360293717 0.015513056319026835;0.05425366334910
-0.003924061540381593 0.014432839106450959;0.04825061788010
-0.012546135951213205 0.009882192151729335;0.051952289968358
-0.018062364935748528 0.003167001121316281;0.06079773391487
-0.019695423987269367 -0.004040290995692352;0.06759642992845
-0.017476153397582024 -0.010286927551093852;0.06827670534542
-0.011956442657547878 -0.014398969347081365;0.062242529740185
-0.004146513405441011 -0.015470663465955697;0.052119470804456
0.004401938825355442 -0.012965197271851449;0.043712049309224
0.01157294297729293 -0.007161882949138217;0.043420142289278
0.015532207146168184 0.00034934714313412073;0.050357360597434
0.015734282138685562 0.007571371101600685;0.05748859957623
0.012544205000569218 0.012968118060252536;0.05968137436584
0.006798684537956809 0.015497539706940195;0.05547632099586
-0.0003043164648325828 0.014545377757499558;0.04677588128042
-0.007159678373723455 0.01001559066883018;0.03885418461159
-0.011821637808867965 0.002763858769982864;0.038258492895550
-0.012983400981692407 -0.005103894935653347;0.04463299784422
-0.010797275980922446 -0.011472502853487233;0.0511583392703
-0.006163774464646107 -0.015013755351349916;0.052904988530723
-0.0002593588489548772 -0.015054012837757582;0.04861060881147
0.005541998152166667 -0.011469123236578173;0.04034377154121
0.009655690709870851 -0.0048262117495216335;0.033632171746543
0.010613866091098744 0.0031520621731005874;0.034577663308617
0.008267913591903927 0.009935664191526274;0.041003642485311
0.0037252870924350447 0.013833745803252268;0.04597831933261
-0.0016445161818901509 0.014161731846746692;0.04572806712321
-0.006473497439174726 0.010917184361385031;0.04018363873414
-0.009401136381897778 0.004738565963090647;0.0327262395883
-0.009232494244510411 -0.002817849593474025;0.029782057500852
-0.005875955167004041 -0.009218313178196916;0.03409936706028
-0.0007857842898005753 -0.01258361013239607;0.03988858605175
0.004376265379256672 -0.012372760356714736;0.04170039691838
0.008216092856064188 -0.008847556440875481;0.03802889616249
0.009585773360110737 -0.0028792527814167235;0.030974797196730
0.007697474762767776 0.0038850529008011064;0.026366285533878
0.0029178020714493323 0.008976658965256814;0.029068217286489
-0.0027833447531108533 0.01076452599157187;0.034736646727026
-0.007494776248063913 0.009191958898012179;0.037287780840099
-0.009907758825359712 0.004972210874870178;0.0346236859821
-0.009208621281427435 -0.0006837203374280782;0.028386517884470
-0.005220002346115566 -0.005964690946314617;0.02409117174944
0.0007925573725206256 -0.008672988552363738;0.02665160596497
0.006330470464492471 -0.008035649655267027;0.03171854521332
0.009626236530790873 -0.004773750255984872;0.033462971832424
0.009785370320134872 -9.940546083684991e-05;0.03022664327216
0.006589120566906463 0.004470315160733495;0.0242086573217
0.0007765825600658319 0.007080639556611145;0.021497691177746
-0.005256779258055036 0.0064318614393195275;0.02533170033762
-0.009076586155808027 0.0032583025392278137;0.02975122170364
-0.009656642283017063 -0.000977339320026852;0.029959257616191
-0.006896880590243901 -0.004783143668289309;0.025614439934141
-0.0015259326511625152 -0.006637714328904348;0.020498777732885
0.004397843989570078 -0.0053380169248885626;0.020835677447639
0.008120302363781733 -0.0016160521561926614;0.02524250023853
0.008536674700208673 0.0026280877565120005;0.027386822125357
0.005780929561148616 0.005772748214642106;0.02488385790331
0.0007765895896575253 0.006518646475897923;0.019715064968316
-0.004497436288577286 0.004086714058378734;0.018171038705734
-0.007314953871535775 -0.0004169277861005502;0.022152237072624
-0.006848865054848783 -0.004642247724487211;0.02522418155282
-0.003697317486716018 -0.006938181725768634;0.023881778440077
0.0008824766484511744 -0.00631581374579639;0.01911992682192
0.00488045297419982 -0.0025753652798531815;0.01641872463642
0.006005021977797483 0.002502083597750225;0.01952673336039
0.004164068360197515 0.006205399437955802;0.022623505316690
0.0005577193779567197 0.007125105211884877;0.021574044034021
-0.0032275788434603984 0.00481918090347435;0.017300929063399
-0.0051883739579298175 -4.3480597363802775e-05;0.015392159687504
-0.003996328517052371 -0.004783613875078027;0.01866467997221
-0.0008253225536480292 -0.006987353265933205;0.021218291833900
0.0026164305311111736 -0.005956010126014424;0.019526505566616
0.004671067557503523 -0.0020511391295930897;0.015122325603279
0.0038268106099681423 0.0029725246701456953;0.014330731447337
0.0005535776403047593 0.005951603521793471;0.01785743937937
-0.002952053705167798 0.005717320673406991;0.019301575744538
-0.004931885146885927 0.0026644245962718573;0.016691553526420
-0.004117664820971771 -0.0018173642973495475;0.013269785629049
-0.0005256738044693483 -0.00497299634289872;0.014809883274384
0.0032675523283171005 -0.004972067071407377;0.017770527125026
0.005215726025924392 -0.0023527426775525944;0.01705532714647
0.004250587597057402 0.0014634029476423608;0.013253095419397
0.00040394955976426165 0.00415108941448771;0.01225964161661
-0.003674300283810397 0.003729784865741823;0.015538385663642
-0.005482502377420854 0.0010901542564429431;0.016642273948274
-0.0041813805864554885 -0.002117410778633056;0.013841521371045
-0.00017707400520910934 -0.0038779543641580313;0.01138117693622
0.0038225125221991252 -0.002563503328001917;0.013581871986577
0.005153489238003527 0.000404521002784678;0.015332514997652
0.0033529457299400125 0.0030226948423312206;0.013310961263037
-0.0006965611198586994 0.0034983063487677097;0.01042770998614
-0.0040923531777691665 0.0009971765602171207;0.012385961224374
-0.004438535693716103 -0.002195800785235957;0.014659194113310
-0.002012641263910087 -0.003960485163936457;0.01309087053155
0.0017105091196069305 -0.0029562385804879506;0.009970905346154
0.0037960175618347914 0.000614146779042988;0.011270074022789
0.0028294912331052217 0.0035689229913277902;0.013434279681952
-4.120179261054256e-05 0.004026039874212692;0.011819563632272
-0.002843905831311846 0.0014259718430807288;0.009267800728309
-0.0029057644790298678 -0.002487881310943001;0.01120923538941
-0.0006813939588933807 -0.004352329705612919;0.012976897420497
0.001924806911623939 -0.003145642421395186;0.010792814393962
0.0028543208360125613 0.0005964114823846659;0.00847399747908
0.00083441854132071 0.003582108594101701;0.010763166476685
-0.0018579790466537178 0.0035401805727837262;0.011733996797932
-0.003097752657904445 0.0007962525729654124;0.009318974825948
-0.001406452070451981 -0.002666678160058845;0.008769281617308
0.0015953267521194702 -0.0034089618574485747;0.011022776905164
0.00320210907590036 -0.001398231294235343;0.010207798629142
0.0019955524372259085 0.0017294903306147697;0.007654745812164
-0.0014482969811591235 0.0027988627143709375;0.009177881977961
-0.003464184245775579 0.0011674799775091196;0.010695478507361
-0.0025696111010304447 -0.0014240523233878008;0.008539239940983
0.0008981390305001697 -0.0025414478613156656;0.007817428775851
0.003236741549268045 -0.0008363570914284835;0.009753148144216
0.002598475488032496 0.001533939193509299;0.0087770933117
-0.0006116934784528016 0.0022862428892878608;0.006843063929004
-0.003033797982497204 0.00015842182573546889;0.008838303240853
-0.002409595887529204 -0.0021190045967021047;0.009349984522661
0.00042831362362869994 -0.0023845926390916876;0.007008875929653
0.002610818395017496 0.00026302095474133253;0.007605228827991
0.0017801839021513023 0.0024884876677047866;0.008903343653742
-0.0008019489856819387 0.002205271184587484;0.006783692462729
-0.0023642655957392287 -0.0008555717036861179;0.0072798726429716
-0.0011098515686280208 -0.0028818715319657035;0.00898867262299
0.001144541208578635 -0.0020713336764388852;0.006842641565416
0.0018639171812892675 0.001286887250904869;0.0065430189929323
0.00011565828254102946 0.002838367219875915;0.008249646002138
-0.0017607399143375467 0.0013695431805252215;0.00644175981381
-0.0012894423851863954 -0.0019116665945757136;0.006663624593514
0.0007740628477906413 -0.0026834475225189476;0.00810708992080
0.0019098386608246377 -0.000581336493173823;0.005752668866804
0.00020013428608726546 0.0022522969207096977;0.00653170034982
-0.0017905618319968314 0.0020718578625994887;0.007944967318501
-0.001817648515383196 -0.00037835543173025;0.0053430702363179
0.0010158364200377776 -0.0022447423947842804;0.007130603389292
0.002505922612734625 -0.0013790110957185191;0.008307994649950
0.001332015275495587 0.0008600362109334617;0.004551515966010
-0.0022860574969769676 0.0013973631291218363;0.007769369998058
-0.003292523702130214 0.0003308259973260144;0.009651113680583
-0.0012863492542042553 -0.0010532042389783459;0.00477588105438
0.0028861827402777095 -0.0006089191600253644;0.008574734059948
0.004024397714340433 0.00039124743201966804;0.011871666372648
0.002100615251763567 0.0010336672383289979;0.006767759683175
-0.0024368262040464403 0.0003051587586146153;0.007106812814676
-0.003923611267109708 -0.000831163060957005;0.011772194793429
-0.00240002465806864 -0.0013441060804281675;0.00798183380966
0.0016641930893041574 -0.00043258123536119985;0.004942197406652
0.0027890666033848063 0.0011090577731554486;0.008729352990783
0.0010990184115650544 0.0014635996374099288;0.0052660470260228
-0.00235445649221068 -0.0005601313137046195;0.007001229286696
-0.0028470544935696117 -0.0019052742196835643;0.010001975064763
-0.0008403612047186834 -0.0015725660115759725;0.005127804712508
0.002425991073105575 0.0013086201785870014;0.00799867752902
0.002975010158250301 0.0026606867869670573;0.011713055175611
0.0012249605983532797 0.001928383429920912;0.006600670685056
-0.002107144764077056 -0.0012948587080212916;0.007158137314583
-0.0028495041127407634 -0.0029295559818916235;0.012003926641728
-0.0014694833891116667 -0.002358040904591796;0.008064173091089
0.0014088031412728829 0.000707298391909163;0.0045248672132665
0.001589738021186443 0.0023139254000119807;0.008150398714647
4.346933064332584e-05 0.0014059560258243642;0.004031230486344
-0.0016550790934511193 -0.002383108797866879;0.00843073805897
-0.001644109578494093 -0.0036426188418804723;0.011728975437442
-0.0004146542473736708 -0.002106228758377858;0.006194366564596
0.0012846378644702568 0.0022722982822407463;0.007564453266141
0.0014363993959829837 0.003938434377247064;0.012325239955838
0.0005064179339959832 0.0026878093445814417;0.007935223302034
-0.001002294422383256 -0.0014573207221035321;0.005086003366354
-0.0008743059316270937 -0.0031162001367707444;0.00943319646960
1.7474292655609127e-05 -0.001848694051363567;0.005320142555820
0.0007793482533986812 0.002309937951229117;0.007053580579047
0.0005216550453192204 0.003549065851854086;0.010488747395953
-0.00020951937346725747 0.00176517146369524;0.005111842454521
-0.0006587195655835945 -0.0028787639909636036;0.00858503204244
-0.0004787683003893416 -0.004496623569903768;0.013334688316575
-1.2199554628561132e-05 -0.0030235121954854767;0.008795265868577
0.0004048715912004778 0.0013980381808769973;0.004173138038080
-8.778160699540554e-05 0.0029036663105055927;0.008441261546035
-0.0005288198126101242 0.0013856895165049127;0.004253606945635
-9.61306201744663e-06 -0.002823213928383809;0.008197532175799
0.0004534925698777744 -0.003946602056576762;0.011656305688422
0.0005198361615168912 -0.002023852569065761;0.006026393979809
-0.0002122571822335364 0.0026891291089595664;0.007823411393339
-0.0007463522972240902 0.004313743895766857;0.012892649285781
-0.0007787635514267506 0.002875855773665813;0.008663472474967
-7.683278653388868e-05 -0.0014136867678524326;0.004057784523112
0.000661919163719388 -0.002695135408321429;0.008054607336372
0.000621308718169685 -0.0010586168274756655;0.003511943099205
-0.0009678645453404553 0.0029966671877293743;0.009171022874596
-0.001638590216770409 0.004088642845706894;0.01297513301116
-0.001183001516400052 0.0023020987890945595;0.0074991174733476
0.0005698564733319349 -0.0020899827904464338;0.006252118264061
0.0014400830898916508 -0.003535152917106133;0.011184684092629
0.0011098273180658797 -0.0021431581441581737;0.006981427278571
-0.0006195769667983045 0.001822885556276035;0.005544279042560
-0.0014303991460967494 0.0029008554313797986;0.009426654945109
-0.0009314064052792779 0.0012485605688734552;0.004470444368948
0.0012321618437867471 -0.0027278943819591794;0.008704794513164
0.002068193383187895 -0.003888950425143231;0.012974921309933
0.0014168760193488958 -0.002325404444649216;0.007899410858545
-0.0008044787187857848 0.0017195292737622243;0.005465484396633
-0.001791788172071538 0.002990382215176213;0.010183763263366
-0.0012372135163988235 0.0016296132350944572;0.005898586598146
0.0010313039312840823 -0.0020622891857161882;0.006663300283527
0.0018700766072557219 -0.0030340620101298467;0.01041898455544
0.001072389670589039 -0.0014250630388756872;0.0051291601187983
-0.0015139819466615534 0.002445330183624219;0.008355007141368
-0.0025024466686880513 0.003664160926403294;0.013074357832461
-0.001761479811934084 0.002307912820367077;0.008436277044388
0.0007359706187781293 -0.0014044609409033532;0.004551732984225
0.001745864530007068 -0.0024632390994439963;0.008782315549488
0.0009677357032109421 -0.0010744869456058603;0.004145701690976
-0.0017888112675327889 0.002388245424121853;0.008676770894343
-0.0027164563866800572 0.00335070290126232;0.012695836625709
-0.0017168643308381063 0.001897199050571913;0.00741144767068
0.0012121479102719336 -0.0017435722031718835;0.006126300748501
0.002339563347441477 -0.002899710566478748;0.010907882588355
0.0015117687702314395 -0.0016880545941060125;0.006546082759268
-0.0012982593072967128 0.0016576055411509168;0.0060732990674772
-0.0022676040999578327 0.002573984548594195;0.010015869119026
-0.0012476272896119142 0.0011868713614516086;0.004949471230457
0.0018181728632813278 -0.0022209621168999796;0.008337701340735
0.002884251163844082 -0.003256313804803686;0.012807465102444
0.0018730592778764214 -0.0019912745865777685;0.0079312813525
-0.0011789290182606616 0.0013795234535863262;0.005220292611316
-0.0023005832674834552 0.0024047805662355476;0.009707939995220
-0.0013406561564992087 0.0012090064251467794;0.0051928997625267
0.0017268881672876265 -0.0019585746180140057;0.007567024486274
0.0027197630203853844 -0.0028450065006609252;0.011544820298396
0.0015664043704213082 -0.0015325498705366031;0.006326152590972
-0.0016953319278069224 0.0017687177315523876;0.007089484704973
-0.002858404765267491 0.002818546575843043;0.011783244967574
-0.0018453893687270658 0.0016848808190889305;0.00723410271467
0.0012991636111448965 -0.0014488411016424984;0.005604994241224
0.0023629107279855045 -0.002354445483365347;0.009730993568162
0.0012462494308686071 -0.0011391182151593423;0.004851453162803
