Point;Valeur
0.04852650086245386 -0.9311696322206642;2.6523108291949
-0.10456742542160818 -0.9027428449678168;2.892734639215
0.052385419919138365 -0.9287922314284556;2.664538280948
-0.13148475337224802 -0.9284110994179221;3.00063621217
-0.009807153173708616 -0.9101187494517968;2.6209961354084
-0.10840186351709771 -0.991053187628103;2.9189487605072
0.11916688263864197 -0.8325437100919244;3.1130219854470
0.12763541742782586 -0.7121709588500496;3.4049820860864
-0.006848972614435983 -0.5979231697023619;3.2445180807098
0.007069891824734498 -0.3913268994597918;2.677149539051
-0.022983608075355266 0.17375672196495018;1.1426512557057
0.012558140545796292 0.5825294599623825;3.233955980669
-0.05949756668256595 1.002367975840219;2.7400879474745
0.01617247039041067 1.0429930573946327;2.7988036569428
-0.10666396026890118 0.7805235189980447;3.199136078459
-0.04584648440523324 0.5139138938204908;3.1441710284299
-0.0006261889351878297 -0.02570089538852005;0.09021834634443
-0.010489679068556697 -0.24523598429946097;1.7288732522254
0.006750938083969055 -0.19251266407908016;1.2892796971798
-0.04119784025481746 0.2661966691969183;1.9246571871443
0.0175259544675724 0.601820756375509;3.250129431733
-0.07740395366349812 0.9989010554524017;2.7953293666719
0.008334942244999019 1.0165859917561268;2.6875140813798
-0.11472179579992109 0.8326121913299772;3.0939085998417
-0.027615580437793094 0.709132308392376;3.186844749391
-0.011784992783129625 0.6009649501249272;3.247478621593
-0.0001415270184998551 0.40483861454173536;2.7405580426320
-0.010063462998794941 -0.13628129585317023;0.8154866599882
0.004247947466024507 -0.46925532568333855;2.9933415883045
-0.01027421145516231 -0.831324066710051;2.8335966854588
0.03176389015521424 -0.7482360707966311;3.1047855725236
-0.02776426520845883 -0.7437902073033905;3.1118388247769
0.045186871716139124 -0.8517591187493905;2.813151015142
-0.13261393395474036 -0.9602591249700791;3.0082787338251
-0.00010558017201570125 -0.861335381982417;2.737078956832
-0.07089476636435772 -0.9161172273659933;2.736417381705
0.1472346306972851 -0.9302964989182102;3.087687553629
0.08589812237596703 -0.8990016887594542;2.8192783535971
-0.0548068533133034 -1.0071607836598724;2.7387288565795
0.1206693505893146 -0.8036838905522584;3.1933371104525
0.09334689294956733 -0.620690036437318;3.36219378176
-0.013151470439947618 -0.33197566593285666;2.349661018732
0.19036584260694067 0.21836490923228702;2.1956878504692
0.2146424504769246 0.5931218280871027;3.6891963367356
-0.03558295723939214 0.922908290150252;2.632583147986
0.005156512570116928 0.8692120337435234;2.7148870441977
-0.04250575513006383 0.9878520574368366;2.661569950626
0.1100722411517164 0.7779507922539531;3.217605876564
0.0669359931158843 0.5749053322472175;3.2792877696316
-0.011857150806889982 0.2067810061766132;1.4128732227814
0.19282203062527214 0.19958700094998255;2.0949113898463
0.11962008086652517 -0.0015916832700745287;0.6781421899226
-0.1169706159421908 0.2452589566358351;2.0014273870455
-0.14184466193759532 0.29142122269058823;2.4104133626807
0.03609209215718834 0.0623184340336595;0.33689300542781
-0.1989497222371574 0.15144453050758602;1.8481768230864
-0.18070983822864634 0.03485100845069153;1.220509987052
0.2442105507468938 0.09643289428579147;1.9113034896284
0.5005029698314437 0.004920629782310379;3.0852789695247
0.7680827501968677 0.030580433745041005;3.0495606030128
0.9199791213940112 -0.08457882605968152;2.7829257951005
0.8430701064473145 0.13288980256618382;3.148899463399
0.8135339475328003 0.11155238343146415;3.1313085920586
0.9262790596677397 -0.07182013215053709;2.7278674584597
0.8699800599176246 0.0957031446204063;2.9201304597856
0.8963934499305047 -0.02101367755793551;2.656748154757
0.9713144198212047 0.13175883499420174;3.0135461931195
0.8640345092152594 -0.03794174066276437;2.763368420316
0.8762172348539145 0.0518936193669792;2.7599368458500
0.9787335961500493 -0.12240922165333254;2.971370506966
0.8526454784729302 0.018996263344958658;2.7718146401712
0.8579049475454821 -0.05658936117373764;2.8214699936959
0.979101285776707 0.11021460954104637;2.9074850688340
0.841934778431422 -0.043569322965579416;2.8398038304525
0.8087075438630943 0.03263637857412206;2.9275013668635
0.9172526574241233 -0.06722847473865994;2.7224645977751
0.8781931718223452 0.15084113842759111;3.1662302225549
0.8709673457317364 0.11853587027374013;3.017873955709
0.9892492102714698 -0.10410685449275453;2.8938952302626
0.8542323178583077 -0.021659667004417515;2.7694993373537
0.8794361319167932 -0.031384319695436744;2.7106008544016
1.0009440253400637 0.05856942169660474;2.7335661262093
0.7860586549009119 -0.12859246889547732;3.268303029039
0.574770293109526 -0.11897110531613339;3.387493440511
0.2067477384010507 0.01991911162877749;1.4190351555203
0.15350481352175627 -0.24124491770672393;2.144205154797
-0.01387102849790664 -0.26035572960424536;1.8493370120103
0.07487817823123927 0.041781425527603167;0.42851686542081
-0.07611297335645265 -0.04467958246755466;0.4461778448980
0.18448034511020336 0.13462247620652795;1.652230963530
0.20847358943651356 0.09520093763058049;1.6363816047648
-0.16902905862991752 -0.07895338006069064;1.2587025291028
-0.3097447907244196 -0.05081611556154425;2.2483502700909
-0.20184810148544957 0.010418603992091165;1.3703287030365
0.25218361737584655 -0.13027225565800876;2.1075675008831
0.5432331303415621 -0.08181421082154254;3.258510832450
0.9048466199525416 0.0366260259076996;2.662616690221
0.8134135584975766 -0.0822238319591969;3.026776279598
0.8138036334339479 0.02754945986088876;2.904694821322
0.9469919934893591 -0.08618126402206105;2.772797640709
0.8322727756937506 0.12924961804462629;3.1581455290876
0.7616761898727359 0.11813808977662602;3.284296630979
0.7769146499785355 -0.03877017677293895;3.034571777374
0.8903234840714667 0.061247939971723814;2.7515680138920
0.9063015344736782 -0.15074342372099794;3.125593731
0.8999231719283649 -0.08820972491722145;2.826859804763
1.0023416703362362 0.06008016730627547;2.741868152736
0.8122230730243826 -0.11741938608362337;3.158252592600
0.6522501627059321 -0.08668458658983352;3.345671884133
0.42813984053116705 0.011224204862687048;2.843627799767
-0.10820391847721877 -0.07886727927751559;0.8031281089821
-0.40741001980164904 -0.00861206768127816;2.753351630193
-0.6455675283318808 -0.015260752805128813;3.25134535266
-0.9900004436738579 0.02421845262091133;2.632013908455
-0.8863460514437165 -0.03423083340250244;2.697998743421
-0.9536606158683575 0.07155448756806923;2.715624543541
-0.8729861190630814 -0.14829986848495577;3.1620833601208
-0.8381854644696637 -0.1295915908630143;3.145292985756
-0.9423339066529217 0.08516276151661559;2.7693193344689
-0.8681021830868834 -0.037604955155326164;2.751319928747
-0.9335142198166725 0.08420705906534942;2.7693706862864
-0.896028999834635 -0.13342303125383462;3.0452326043561
-0.8894670348014214 -0.08004924989179293;2.8155883322836
-1.0060038992194644 0.05663196243819596;2.740930896091
-0.8014005889943798 -0.11894173180857465;3.192207903445
-0.6158445918415884 -0.09199031037910835;3.3576248579491
-0.3185889201429488 0.013513197791346382;2.2646330213653
0.20152764969829717 -0.20767913195008092;2.1953735264432
0.5339421153866406 -0.25761720473761485;3.7277818777682
0.8198089051811246 -0.10448584105319636;3.0868670467743
0.8156394991369211 -0.02235063530727499;2.893249552748
0.971651878772754 -0.043526600907999244;2.6412560749891
0.7638338006764734 0.0863824729028743;3.176014341787
0.5600840849992972 0.02939747390581214;3.216275049688
0.17388829580434523 0.005668688964779088;1.1297356356825
0.27329194139081925 0.030619981645416496;1.9624625850076
0.06304033205457041 -0.02731092942712205;0.3157319256961
0.22800940092011077 0.1716566075261472;2.1525921335933
0.18325009476332474 0.1518999188536352;1.743655383732
-0.1881006361521589 -0.17801684197871512;1.9335737986489
-0.3660686133055008 -0.31750411216593877;3.4595960116146
-0.4046024636106962 -0.31303681754263896;3.5684241592278
-0.29397603484530505 -0.1564172336173956;2.4869504958422
0.20645766022146267 0.0530270163381206;1.4761766446780
0.5289847604719867 0.05693778724694992;3.1910155080715
0.9169191195834143 -0.049565232706032164;2.6712102680373
0.8547183872073322 0.06291430527070228;2.8474752268443
0.919131696883083 -0.07672389319017571;2.7535040068863
0.9093834878510619 0.12646655584262173;2.9908321268198
0.9073744181605464 0.03547951179292724;2.6558971702413
0.997686343220958 0.052935775599047344;2.7089120314243
0.7857406510538929 -0.09985271253100818;3.162133827240
0.5874544912797008 -0.05512040382271302;3.2745249340550
0.23906788337801355 0.0067235853166247445;1.6779015613273
0.10652221865057071 -0.20828783041094473;1.6843058845190
-0.0026771395171414913 -0.10757517946971432;0.5852186297345
0.2483576109995012 0.09097363271913833;1.9219425892392
0.2881946152273519 0.07849698910183031;2.166235413074
0.004486340000854572 -0.043906087341790564;0.17588112120348
0.13947426378929464 0.1222653769470257;1.2630641135948
-0.011994368711312126 -0.008082612317052748;0.046471542695428
0.2138564518543065 0.18680193288876273;2.147609271399
0.23296495528622368 0.17824911036264765;2.219357337117
-0.06417080581463447 -0.0822178267008066;0.5646070221092
-0.07445083354276993 -0.06595864138369312;0.5282899832403
0.22679857466541659 0.1506784477301333;2.0335712881517
0.3287584886794343 0.16962105570096392;2.7332446449603
0.21582582947914045 0.013420373707257516;1.489835037534
-0.21582490959304376 0.18422593319488023;2.1451756540927
-0.4567097210650104 0.1770417318661263;3.2860397984009
-0.6288972062266974 0.01046952847095961;3.2538488913815
-0.8700446172120976 0.06006912563091957;2.7973595107151
-0.8063034957717857 -0.13189275813759005;3.2334790331722
-0.785980578018545 -0.09051502814058182;3.1307448645850
-0.9087155338420918 0.047198840648867174;2.678178148561
-0.8759282404817502 -0.14838198937018318;3.157184453537
-0.8800748609144396 -0.08298268300020442;2.847025114190
-1.0072999940901215 0.04794435821767554;2.72016109118
-0.7927329754581499 -0.12026090150175886;3.2192033014394
-0.5897064932104545 -0.09004349831601163;3.3369096192271
-0.24016330598670954 0.01727177769303137;1.6924165046060
-0.07547737587904835 -0.2606125342671993;1.9620732121014
-0.011729876891636237 -0.3158100618665247;2.2456572636407
-0.019915371816971873 -0.07900288672300665;0.3982932974226
0.07109447550180245 -0.26275170655757246;1.9653434358910
-0.013797770036515528 -0.19592690872865753;1.3221731244253
0.1445629190947372 0.23824868547258482;2.0799957566893
0.11638519640662268 0.4938733294868655;3.222825541242
-0.03342436796880924 0.7457121422248054;3.1130801468889
0.14096917086466026 0.9432221155717089;3.0496072839600
0.027331358772660214 0.8542553596100717;2.7759072601317
0.05230445751106394 0.9328832889555365;2.6607767980404
-0.11369904941490525 0.888148835534718;2.9603444649892
0.011951236812002386 0.9079052024696124;2.6261431616043
-0.1330564185134706 0.967583641195538;3.016883327972
0.04789020345949607 0.8726186078620819;2.7598737602374
-0.047384137354099104 0.8891904005607669;2.7177069943897
0.1291896159228885 0.9750788287628489;3.003739892971
-0.008246561577469308 0.8612029979990047;2.7390956550668
0.06655428003123381 0.8932980675422002;2.7614047469532
-0.135980569553444 0.9658340683122411;3.0318178995068
-0.037955796332284186 0.8738810992136024;2.736203328821
-0.03836700855384735 0.9619408800402675;2.6225852436594
0.06618642989666498 0.830623865817232;2.9278158578787
-0.037742384916313224 0.8038113037838173;2.9504751778557
0.07098240657815873 0.9051594445717798;2.753486531225
-0.14737910624840372 0.8984103914864557;3.1165341518322
-0.0978808540476711 0.8951642316800466;2.8758027491966
0.0842968234606136 0.9989904272259185;2.823784009436
-0.0622501675815437 0.8345135223123807;2.9054144971839
0.010533309591435655 0.752730502362628;3.077003212323
-0.029566337329687012 0.7547143779782424;3.0854520132275
0.04396986248535882 0.8843569975162422;2.721450688075
-0.1401822947118358 0.9010369333811236;3.073997045263
-0.0300377423924581 0.9084765761805835;2.6447921241388
-0.08238216611181826 0.9885209297847095;2.7933997866721
0.14344624179005822 0.8173400355266512;3.258276300862
0.16640913717757558 0.6683094427950025;3.5692083651794
0.033171043293381136 0.47089391402800723;3.0123580362656
0.04328538952907429 0.006881813001356596;0.17433173293577
-0.02815346925179682 -0.06058961684949593;0.304049005479
0.17576527404076517 0.22917316605935584;2.182162212862
0.18788397682743835 0.32243214605994797;2.775542693444
0.019635381340634417 0.1977179465880185;1.3424599728287
0.21030325000889735 -0.19942961692231476;2.198818150921
0.2263596420916336 -0.398857871235214;3.2541865112209
0.08599262184264653 -0.46434225282785424;3.0673836052452
0.005007059660998445 -0.3972066342009285;2.7051800763879
0.031046589542070666 -0.057234252100643035;0.2937338218281
-0.07457478683141427 -0.2097364773061126;1.5675956843959
0.03903578788725369 -0.05868481815681342;0.32723631496398
-0.25415779437022884 -0.12506901202859882;2.0982130550393
-0.3387340023567925 -0.02342720057359035;2.3973035927538
-0.1759260900586493 -0.019410824981384245;1.1568410874419
0.2138977429084014 0.06847470670312997;1.5807771653637
0.3954003277788356 0.002231125733483219;2.696250538277
0.43690661576317225 0.009879291502963655;2.8783962256084
0.30548125633923884 -0.004384916144584354;2.174395677633
-0.21731740686944567 0.023315280945197768;1.5110856382081
-0.6058111706346121 -0.013282295801679916;3.2503709393120
-0.9984265580185782 0.06270680987885524;2.7407278239428
-0.996544441099062 -0.023731601100980798;2.64509646923
-0.8850875912862408 0.1324515834910806;3.058158066205
-0.8532795149993626 0.03211169676071196;2.785445877655
-0.9867494425414225 0.05122182149441222;2.681712604663
-0.7669605722574335 -0.09410545639916489;3.191389311862
-0.5463624587603646 -0.04791284306228004;3.2123437148718
-0.11801229360668852 0.006062339687156533;0.6667157975952
-0.20213570165817435 -0.06717081007722203;1.4819039608903
0.06882566192685441 0.08277205190669454;0.59051864080
-0.001435144240022418 -0.04198029750973173;0.16511293761017
0.11451613615474328 0.2554811011066316;2.063019167330
0.04658917276819548 0.3502822957650224;2.491031287207
0.001867551142698945 0.21209497295854507;1.454216948799
0.08457613914171026 -0.26208317911472556;2.0006335659616
-0.001046615519595992 -0.6041669253292143;3.2473198588267
0.08342304822491102 -0.9994684389606491;2.821249136010
-0.009932118517145719 -1.0141236101846551;2.6802771629722
0.12292357284780296 -0.8404700349422092;3.1095510160454
0.038829344289718806 -0.7300992509632174;3.1566299862070
0.009793819165792583 -0.6670324738549417;3.23477748514
0.004078307770428186 -0.6108159375627709;3.2502083186258
1.3924798991751461e-05 -0.505136060536167;3.096923322368
0.0010372763883995865 -0.21502229899049458;1.4787313558548
-0.04007819358223317 -0.14844166911530657;0.9624862872221
0.17175021316342634 0.2278235895390963;2.1519091605187
0.19913396630357344 0.4141466644007238;3.2147814951004
0.06627171871112633 0.4735114046242842;3.061101485428
0.007825475364527504 0.40635923535185703;2.748385600163
0.020140631928815093 0.07266762459705123;0.3581752608003
-0.05081966884628516 0.24086834257017653;1.7482443015016
0.03315827857579904 0.11961438116628131;0.716097620560
-0.25951968278213766 -0.07540577522416969;1.9538266538499
-0.3536882832411119 -0.06721576637086032;2.545893087137
-0.2220419259932473 0.017568273741999957;1.5446506544342
0.23365689949506085 -0.16790879635035014;2.1687899924888
0.5103962564787898 -0.17052278807821564;3.4124252211194
0.777412497402494 0.017821881123208483;3.0104700209527
0.8989142455316401 -0.14370338081791023;3.0958471005903
0.8862286063848266 0.00831832387005721;2.6708224973904
0.9769854365717315 -0.11867364761352539;2.9487501752633
0.8461497009762557 0.08435671504699849;2.9393873202065
0.7857769331097291 0.041050049010966205;3.0115940592443
0.8622327160647903 -0.005991828209797073;2.735284745679
0.9853046814211045 0.06651566936501435;2.726965857997
0.7916325594015353 -0.13395755440302226;3.2771081905776
0.6070423256712536 -0.13537010427132073;3.4617714527798
0.3106777070179969 0.0017156315420060742;2.209204430877
-0.18226428797360417 -0.22476710877290176;2.189992519181
-0.47884763522684154 -0.2841277810241918;3.685012158298
-0.6945494420342728 -0.1813452716732734;3.609862254920
-0.983844825606133 0.1056074335054702;2.891629669179
-0.9525724124931712 0.1662098928071317;3.2010747523280
-0.9282829852866079 -0.08432259441205789;2.7736811864975
-0.9100910946231445 -0.0222065958470041;2.6313924693206
-1.004158269664035 -0.03896955422719132;2.690288514574
-0.7739355130221484 0.0796503036661741;3.130833751119
-0.5497292102666396 0.01844031376119533;3.1939795963837
-0.12040222390974092 0.013355770795096526;0.6904440724073
-0.21370214109441016 -0.014422610788916379;1.4727498965477
0.07344677945187067 0.032057349155240895;0.3898505554006
-0.047692873536755054 -0.052243213458019515;0.32901166450468
0.20713059851345567 0.18081161757679062;2.0709603080084
0.2604335700359615 0.21292214732818027;2.561280320386
0.06372718069866831 0.015510861718744856;0.29625223641633
0.16130484007869325 0.23276251881744336;2.1283911541200
0.05920451637597424 0.21989669487695915;1.6017873358771
0.027898424062539978 -0.20967463356731833;1.4530913439461
-0.0010277105581625694 -0.44516546864692497;2.908778410157
0.007812923348378076 -0.6241609126799099;3.253262514656
-0.012420409408220413 -0.9010372489451172;2.639653559621
0.0405168738604396 -0.7475575803851194;3.1175890876817
-0.019670703276865695 -0.6278640267029095;3.2576537512690
0.011392786770591565 -0.44070250962774316;2.893544178030
-0.029228870707841914 0.04822991400565585;0.2423533579025
0.01791632744855795 0.2150849707042825;1.4870822837868
-0.030644473714365537 0.05014497662081541;0.25601079989133
0.1843724828383286 0.20540454467133237;2.080868368273
0.17575964486349221 0.15041070513173124;1.6838153284673
-0.20475637251204348 -0.15180724127644493;1.8898838732889
-0.39168862610497207 -0.25976616645907946;3.34689991126
-0.44164875806994874 -0.21133713059091708;3.349089466700
-0.3409923625747021 -0.022471314822054805;2.4101846804363
0.07392062249349446 -0.08447858386530646;0.6266280237178
0.17068958230905684 0.02080378331092296;1.11389285224
-0.11971024088932847 -0.09279680373666435;0.9552069652139
-0.09922456807871785 0.016441877004224892;0.5330857529205
0.1871915446774913 -0.2199108380900271;2.1872946128370
0.27507961106554535 -0.2687540415651747;2.9052161016399
0.15949269377606645 -0.12345099753241079;1.4101277481416
-0.2422824041400703 0.042673863582423255;1.7428854688968
-0.46316854193517054 0.022468881858144968;2.9793901472146
-0.639133857001082 -0.002627138454793669;3.2505739223227
-0.9215816241223882 0.01961179514356335;2.611074429575
-0.7483235502023408 -0.04799440427824498;3.127151577875
-0.5957264638096111 0.01599886958065199;3.2458235780242
-0.32813160565856053 -0.012942100490140766;2.3255153079196
0.266089920116331 0.08267943171278211;2.0235456189798
0.7823906138673742 -0.028345570815188154;3.0048060430945
0.8016133045073093 0.08487961487015395;3.0693251418181
0.916151740942772 -0.0689928640450266;2.7298538096552
0.875881533441806 0.12542202575589112;3.040498255949
0.8859556523386595 0.04496562230654558;2.71978128036
1.0059061968300058 0.025378443571932488;2.67093028221
0.7522983315479926 -0.016289065768846464;3.0809412720247
0.4850167277897832 0.010313348762704767;3.043249769364
-0.08345782774113952 -0.02885815732693462;0.4455860706414
-0.4052865149686349 0.010977253381118025;2.7443075611710
-0.6779172552463113 -0.015864925134329882;3.225706711554
-1.0060254140976435 0.05318757319669659;2.7308746073446
-0.9116671179007066 -0.04464604616180426;2.6673457608228
-0.9653739461005892 0.09976650020635194;2.8404460496650
-0.8749657079791817 -0.09858933046214136;2.920397421271
-0.8609166304154731 -0.026754988672179875;2.7553238527588
-1.0036859435916505 -0.03685880460720036;2.6846437414702
-0.7504868614302652 0.06276320692866369;3.1498023052323
-0.47758246826929573 0.0034765540344498663;3.0196712282367
0.10401055577004348 0.041395914434089506;0.6211393946363
0.4656407023460873 -0.01188547355802115;2.9830211538584
0.8610900783317318 0.03618676063778614;2.768779120268
0.7712475907943537 -0.07554673995078826;3.1268895566421
0.7470552886782184 0.017370392428153886;3.0953105004239
0.8246041680703652 -0.045466611559976805;2.8978018025595
0.9902299381965208 0.11120324950275176;2.9316339425384
0.8370965346763707 -0.03315765408812635;2.837185002729
0.7864816761925906 0.03430620476227844;2.9995941377668
0.8609825274304644 -0.05176761444928689;2.800834890836
0.9679248512867629 0.13464455193518082;3.0262300960013
0.8610308303075894 0.017572649146603447;2.745341740372
0.9185193393391888 0.05751933960935737;2.6905958453306
0.9307871628418849 -0.1286809969328401;2.984223455995
0.907721257311606 -0.00493933336169633;2.623390642148
0.9905311315839193 -0.11117175030151967;2.9320687937976
0.8344512555279429 0.11041068100928435;3.071110685485
0.7221604343902185 0.10765210812597127;3.326605715379
0.635739037432808 -0.01895537692151232;3.2562888461283
0.5034824237210211 0.006595869028015525;3.0932518347810
0.17059681435990776 -0.010540305578194603;1.103894127326
0.2502115641720327 0.07271118524871781;1.8765824868680
0.020184761933677603 -0.05434126879735876;0.25121011947326
0.1727451588582279 0.17009376328382636;1.7861082371107
0.10112900009334969 0.15183656451592017;1.2307321424926
-0.09858353197102077 -0.2605951631090305;2.037696885555
-0.09927579629478189 -0.503652043285001;3.2085251462930
0.03331317029137218 -0.7444429300647762;3.116123048605
-0.14023357017266574 -0.9549748263299276;3.048497236397
-0.03437956874066869 -0.857918611766142;2.7750838093188
-0.04227714093983885 -0.932624499917371;2.6362627153048
0.08218467898643364 -0.8938890169559207;2.814566495152
-0.09192499656943587 -0.9468954807295465;2.7975990407241
0.07824821395191925 -0.8900742969784551;2.807766176582
-0.051097842945331595 -0.9204820931497836;2.670365146223
0.14188752028456209 -0.9384227834561142;3.055062821147
0.03674189870009023 -0.9009954903989892;2.670242235098
0.06000219321604636 -1.0062099756678569;2.751949762012
-0.10685386607959063 -0.7717528895217234;3.2214346251230
-0.07888319396963028 -0.5317362290483476;3.2313798820757
0.03073109967316337 -0.0621032529016835;0.3195102492643
-0.06444673792761905 -0.017992421411346327;0.30440123151483
0.2721022694198779 -0.035563320618720036;1.9601194888484
0.42757459505723033 0.009926430191700586;2.840936596753
0.4614538174554459 -0.009639151010779147;2.9682906228053
0.34320240654033635 0.006070642476022466;2.4157938276299
-0.13920873432666253 -0.02078325325433437;0.8501868264095
-0.38506692377815227 0.008966288380796595;2.6465411927494
-0.5155686497042058 -0.007980379484617297;3.123035782664
-0.6034252963794414 0.006673041769746363;3.247528690988
-0.720510333510898 -0.008408595105355495;3.1533444770722
-0.9723358947708876 0.021825004513312714;2.6031115879594
-0.7632795751463386 -0.051050363374007306;3.0934585070942
-0.5699608695956488 0.012790701894615682;3.220498031847
-0.2147778545478487 -0.018285849097854717;1.4848433381728
-0.19819089066623008 0.14714383089008767;1.8187392772229
0.05344765427662501 -0.013656573434328523;0.2351521011795
-0.09330685054151733 0.09626524196797523;0.8056218849818
0.11090545393198725 -0.11121849402611803;1.0059664446919
0.03383400719079896 -0.03590664116519249;0.2033243086800
0.14757173105021662 -0.12799361580644028;1.3536831628936
-0.061183359434952095 0.07225916976863214;0.492879247722
0.056450480192791 -0.054716622977979384;0.38040654982343
-0.17481205692491286 0.17855956596110825;1.8530172020631
-0.19072844400675207 0.19639330517650216;2.062743543819
0.08821091197045047 -0.08688078143891736;0.719965774574
0.10016171316864997 -0.10194918257234295;0.881566937420
-0.2007263130857173 0.20682336248020242;2.1855606326476
-0.31426066128795516 0.32826754399165115;3.314347271542
-0.2720489412159108 0.29484342826537974;3.0092445742212
0.0020109632576122416 0.017338491080684026;0.057462016686734
-0.09181875065495626 0.09428151453612241;0.7848390621247
0.16815397721177744 -0.16260012398844323;1.7088839905496
0.2123547216953113 -0.20377251976610553;2.2362293417973
-0.01769937085420531 0.023647327413359454;0.10664077650383
0.1074457175230353 -0.10727087270525729;0.9595119267573
-0.09014010628643296 0.08941369678287589;0.7460328248052
0.020699538430544867 -0.02143977540808642;0.10780280647145
-0.20444938039472968 0.2054989446355067;2.199602954969
-0.2307511329477888 0.233447849070214;2.506704764578
-0.0022451955716372984 0.004815355285002543;0.01577911428134
-0.14792899568164 0.14710507869476627;1.4770077278346
-0.014318633685941329 0.01203803880425336;0.06220690557451
-0.20052389452563063 0.20723580727123997;2.186838603091
-0.17861759706361938 0.19300170292061597;1.968369829819
0.1426038138379073 -0.14879222444933476;1.4536109105601
0.2532510971847167 -0.2778771576608929;2.846660163859
0.1780170547662107 -0.21944170261047213;2.132962921059
-0.15231395119863347 0.19081691992240085;1.7976232681785
-0.2888128084157996 0.40587881093255035;3.4935772194376
-0.27843559738050266 0.4937787685563444;3.7038803379980
-0.12236200566994182 0.47906271815725754;3.1964344285212
0.0007660614172204511 0.30361090178875266;2.161277235359
-0.14252092877900613 -0.21538953431817548;1.9129656963465
-0.09644640639406288 -0.5625478635502332;3.3188270618296
