Point;Valeur
2.207891033407149 -1.5838058137940296;-0.24090226937389
2.060023810089305 -1.4886090776074348;-0.3075206309192
2.025289380569303 -1.4750602687148986;-0.23726182245769
2.1343698504805366 -1.566115134916709;-0.35223676644803
2.180992244217675 -1.6112683140546236;-0.2523507441734
2.0932726965625967 -1.557056443029496;-0.3690497466153
2.010949387391591 -1.5067950369834673;-0.25285582882154
2.0671327451745976 -1.5601894159309546;-0.36301419992791
2.1596081554747544 -1.6409108420099028;-0.251009982364
2.1180559312254412 -1.6196828451121528;-0.3305585498411
1.9895184152737315 -1.5318625768916587;-0.24885223191190
2.0000477635992593 -1.5509949588298133;-0.2887726515048
2.1305058138723934 -1.6630288169867857;-0.2699965012034
2.134060560232143 -1.6759055286928946;-0.24861460220876
2.005799769374439 -1.5851578100823807;-0.3303514556455
1.9674909510163816 -1.5654245822779453;-0.2558539921299
2.063031209014844 -1.6520736555134394;-0.355983275676
2.104876103746289 -1.695670348707999;-0.26960923969875
2.022424662072694 -1.639041015486292;-0.36825636175998
1.9547802276519848 -1.5943652884794983;-0.27260957769114
2.013672340571669 -1.652794868269408;-0.3686192291265
2.0821033041129478 -1.7190096960041705;-0.275170886600
2.0292596178123032 -1.6850107053191603;-0.3600081793793
1.933881204872964 -1.6156474289340865;-0.26748768416631
1.9663271331159924 -1.6529736055916768;-0.345474027994
2.0668584632838587 -1.747480864875605;-0.2624478388247
2.042145402114669 -1.7360057948700203;-0.3099358030911
1.9172825267959446 -1.639328392326119;-0.27268928987592
1.9173130525492224 -1.6493445816854657;-0.2853210040564
2.0343217011402257 -1.759904594615447;-0.2937013136528
2.040266941025393 -1.774311631732736;-0.2677881395265
1.9255963739058266 -1.6837418182320656;-0.3321945683850
1.8952941647414503 -1.6668892447688208;-0.2755300073442
1.9858641118643483 -1.7562551315206645;-0.3486246728750
2.0131639717300125 -1.7896269286160749;-0.28709248306824
1.9286557859758422 -1.7235348582226682;-0.36101769243555
1.8851520258603198 -1.6940525466084844;-0.2951998700745
1.9517938188945265 -1.7634774712260453;-0.3642745199258
1.9868255519555769 -1.804313585728305;-0.3041491075701
1.920085390014396 -1.7526672326731996;-0.36734733674362
1.8728499361028645 -1.7187980627196262;-0.30823537436694
1.9267559902506424 -1.777688253565468;-0.36773031768499
1.9634743164686184 -1.8206959324829002;-0.31405036453880
1.9057229915616043 -1.7760513177777775;-0.3686043183801
1.8587352453570263 -1.7414142771316983;-0.31636173029279
1.9061791481245671 -1.795192612860729;-0.36844918958754
1.9415828119034906 -1.837609632609323;-0.3207640736709
1.8882889684929756 -1.796032102973191;-0.36875839583069
1.8440155392302808 -1.7630128131743534;-0.32270446049420
1.888282689923335 -1.8145944702840329;-0.3683699253769
1.9200285185406003 -1.8541231862694476;-0.32676727739788
1.868749463624184 -1.8134348244018341;-0.36841817520604
1.829568424015961 -1.7844664309734717;-0.32918596174521
1.872446486685127 -1.835489491732589;-0.36759706983621
1.8980219691442926 -1.8695325608193365;-0.33350509713752
1.847401355655046 -1.8284862886796451;-0.3672076521846
1.8160498800366547 -1.806492582363144;-0.33690915662109
1.8584054360858282 -1.8577794404721437;-0.3655509519866
1.8750057731292138 -1.883301279368896;-0.3416139095136
1.824490949425465 -1.8413797874077416;-0.3642799478139
1.8038389547987828 -1.8295775928997213;-0.3459871742665
1.8456998768807944 -1.8811486780103543;-0.3614815959252
1.8508165847590508 -1.8952504338396403;-0.3505936718131
1.8007064986559995 -1.8527743757872603;-0.35902179429653
1.7927626625133568 -1.853661466796935;-0.3551645115355
1.8333336290730928 -1.904686733199965;-0.35543724470210
1.8259121682444583 -1.9058300129697487;-0.35880541011965
1.777284655349756 -1.8639440932673899;-0.35222041040430
1.7820234510313022 -1.8780007119864484;-0.3624844779979
1.820019759925794 -1.9270872244905697;-0.3489942777673
1.801136772478106 -1.9159239068297154;-0.36469507436789
1.7554367800461277 -1.8762190394812774;-0.34610638444165
1.770782435388814 -1.9017309590461982;-0.36695382981684
1.804850397246473 -1.9473348747968038;-0.3443477241988
1.777017537632389 -1.9261248376495477;-0.3679688343114
1.7357602323243009 -1.89035097504034;-0.3427498576300
1.7588157229633854 -1.9245871676966537;-0.36890428936552
1.7875319903248703 -1.965005223610355;-0.3428944374641
1.7534313935063375 -1.936343199994851;-0.36911504205674
1.718330973411122 -1.9065652914785758;-0.3430542044582
1.7464708395656414 -1.9469255632134614;-0.36889590317925
1.7680934652875901 -1.9800091591454771;-0.34496779319215
1.7299265150208547 -1.9461123690960138;-0.3683891009055
1.7030476917861164 -1.9249025123745953;-0.34691107836287
1.73415821651143 -1.9692095987560303;-0.36700666845924
1.7466701832037879 -1.9923855876820091;-0.35005252138036
1.706260844865965 -1.9551742717285392;-0.3655993984335
1.6896808105359058 -1.9452551327530687;-0.35329078251514
1.7218530418921612 -1.9914404605524867;-0.36313916994485
1.723605922827249 -2.002430454604263;-0.356730331766
1.6827925547541065 -1.963951444959814;-0.36084156601750
1.677674680901315 -1.9671155175953856;-0.36022396677468
1.7089164387660674 -2.0128954488718036;-0.357962861874
1.699587557779321 -2.010872207166797;-0.3629693254635
1.660404456862692 -1.973513917424162;-0.3554337173039
1.6661777115864989 -1.9895697420454252;-0.365641209356
1.6944531177081232 -2.0324826714500985;-0.35328092041920
1.6753887524620765 -2.0185935349199977;-0.3672204302769
1.6399398627582442 -1.9849532036422943;-0.35156553119262
1.6545114675826613 -2.0118344293235038;-0.3685634212825
1.677862539053439 -2.049381213607008;-0.3510108906402
1.6514137800478446 -2.026081746307438;-0.36904125082242
1.621780091051739 -1.9988655297884492;-0.3508569856969
1.6424867529139384 -2.0336717723170668;-0.3690220193148
1.658999435067668 -2.063276049035003;-0.35203870800269
1.6276734841082985 -2.0333652430242313;-0.3685299760699
1.6058844884610943 -2.0153586857287182;-0.3535520455111
1.6301438001656452 -2.0551212693983785;-0.36726579979420
1.6380539708676418 -2.074262726430105;-0.3559304343844
1.6042118467777609 -2.0405170044118797;-0.36585874801286
1.5918979448009594 -2.0341428367550964;-0.3585324069995
1.6172847157162547 -2.075925784194216;-0.36371175320496
1.6155106047261063 -2.08283365247482;-0.36115112259967
1.581466218566707 -2.0481230953891045;-0.3617034465501
1.5791582360471172 -2.05449876784788;-0.3638061576114
1.6033268110597727 -2.0953073051372284;-0.3595065022357
1.592087052191635 -2.0898282221905986;-0.3657853127259
1.5601583860098975 -2.0571815810217027;-0.3576837245122
1.5668821862652589 -2.0754830690910793;-0.3675859971696
1.5876179149032439 -2.112334136896011;-0.3564368767511
1.5684446632082696 -2.0960698907141335;-0.3685437060213
1.5408570987753112 -2.0685515299909674;-0.3556687385376
1.5545208534533448 -2.0963921802976455;-0.3691005734061
1.5698104958004127 -2.126416223390497;-0.35590498222358
1.5449445044785957 -2.1020300270051884;-0.3690391411718
1.523722833396375 -2.082592822535434;-0.35658801603670
1.5418297383912185 -2.1168899849067055;-0.3683661898512
1.5499498939826073 -2.1374661044201275;-0.3581107960041
1.521790160447837 -2.1079947439333004;-0.36740116163211
1.5085274849342984 -2.099147785476007;-0.3599499991552
1.5285774937210972 -2.136639228784036;-0.36581289506888
1.5284147006227573 -2.145866213745097;-0.36201330959083
1.4993423668877892 -2.1144913362833906;-0.36424615302429
1.494728015146638 -2.1175951631016594;-0.36417931425616
1.5143186904307366 -2.1549764700607468;-0.3624343325968
1.5058228867516608 -2.152375494220325;-0.3659350626548
1.4781693885162777 -2.1223797338411883;-0.36091587283877
1.4816235075486555 -2.1370320364149245;-0.367550810001
1.498521880645947 -2.171064117673716;-0.3597557140865
1.4828176688919357 -2.157846149626135;-0.36849149701800
1.4587710903863096 -2.1324777219862687;-0.35904392995230
1.46862388643545 -2.156645900858149;-0.3690699847381
1.4808624910487116 -2.1843070318863322;-0.3590781883965
1.4598592236180508 -2.162919534833562;-0.3690841938408
1.441323488801492 -2.1451771801219914;-0.359560206473
1.4553583746638281 -2.1758923140213517;-0.36857527005985
1.4613612878444266 -2.1945880350978326;-0.36069167104552
1.4372718835615002 -2.1680773516420317;-0.3677757312136
1.4256359524412474 -2.1603398593082113;-0.36213890002490
1.441511970291614 -2.1942755297773204;-0.36648748494562
1.440357352225444 -2.2022747107350984;-0.3637555139674
1.4154436260779506 -2.1739326459177684;-0.36520856909361
1.4112257843183296 -2.1773616249791004;-0.3654673505409
1.4266719954362184 -2.211115019596169;-0.36377766418506
1.4184001516910054 -2.2080947679910006;-0.36684775307128
1.394857277383108 -2.1812885445987606;-0.36261541552866
1.3974794593710043 -2.1953817704104717;-0.36808273244397
1.410416539117931 -2.225665964763581;-0.36177285295158
1.3960633770468023 -2.2128694599876866;-0.36877504260413
1.3758947189044564 -2.1908425644425242;-0.3613412155754
1.3838607060283699 -2.2135953335009844;-0.36912074399509
1.3925208183575484 -2.237445708691448;-0.36148766105597
1.3737990188423523 -2.2172830904264034;-0.36901512101910
1.3586526682664677 -2.202877990985525;-0.36203338329204
1.369978859281982 -2.2313753582542555;-0.36846206820011
1.373059102504145 -2.24642868811758;-0.3630198986281
1.3519753363909655 -2.221931377306702;-0.36769765439548
1.3429117652951914 -2.2171737988224667;-0.364262841938
1.3554834020984794 -2.248118220988802;-0.36658807317154
1.3523745252952382 -2.253041090161794;-0.3655430556428
1.330988919881779 -2.227499527024179;-0.36553691065800
1.3282181337752004 -2.2330935167097334;-0.3668625993214
1.3399961144327504 -2.2631312756383584;-0.36446390936152
1.3309647231464858 -2.2580072128352446;-0.3678569180432
1.3112402821777094 -2.2347272040575246;-0.3636673010957
1.3140395185753921 -2.249814141261059;-0.36867317616386
1.3232053162579422 -2.2757858767632437;-0.36319619037925
1.3093266828989183 -2.2621053208196336;-0.36905030876931
1.292980370582954 -2.244146168901209;-0.36309735253000
1.299913972330344 -2.266571529172162;-0.3690943587627
1.3050058035573036 -2.285769948291218;-0.3634352639283
1.2878728664788213 -2.2660221849963795;-0.36881289076087
1.2761988985369923 -2.255863010741561;-0.36409815907798
1.2854721332160874 -2.2827100844757555;-0.36817359688060
1.2855479559171514 -2.293208108778853;-0.3650027372880
1.2669705721330657 -2.270413470716569;-0.3674304349363
1.2606297062021359 -2.269528086317642;-0.36607473388349
1.2703729019383163 -2.2975790521674786;-0.3664935168014
1.265186769042599 -2.2986109673807316;-0.3670561428350
1.246984246089576 -2.2759765426571366;-0.36568273716479
1.2458453839047365 -2.284465535791025;-0.3680025830855
1.2543030908281643 -2.3105324251415795;-0.36496738144521
1.244368078332358 -2.3026987118813813;-0.36862951272477
1.2282110888170206 -2.2833332668306987;-0.36453675986177
1.231392724959201 -2.2998970422860525;-0.3690452271278
1.2370702082675507 -2.3211037452218926;-0.3644157048429
1.22351547889141 -2.3062044977982685;-0.3691224469600
1.2107690687397483 -2.292810013745992;-0.3646149167434
1.216881565729398 -2.3151048478228904;-0.36889945981129
1.218684668217993 -2.3291820355923396;-0.3651042219609
1.2029957584560893 -2.3098069412607414;-0.3684779239934
1.1945479566387702 -2.304314589200349;-0.36582701955457
1.2019803171488201 -2.3294322793673086;-0.3678096340069
1.19936200371685 -2.3350515658762276;-0.36661831962195
1.1831450391057072 -2.314174441395326;-0.3671445733525
1.1792493024621804 -2.317374388845135;-0.3674798150868
1.18639306482281 -2.3422458060710967;-0.36642739848411
1.179453889070658 -2.3392921378449274;-0.36816520508209
1.1642579120794208 -2.3199410843784523;-0.3658921645413
1.1644849536224773 -2.3312978362854775;-0.3687477814194
1.1698985863773776 -2.3530160682074577;-0.36552354052182
1.1593490933525818 -2.3426046461347223;-0.3690449431677
1.1465136014551431 -2.3275523635176287;-0.3654275003615
1.1498769300099756 -2.345359596481373;-0.36911959324476
1.1524224597878066 -2.361476589402532;-0.365581042633
1.139405475928257 -2.345679971873848;-0.36896246080311
1.1299105098840805 -2.337111019562769;-0.36598423936075
1.1350988527080068 -2.3588867688413098;-0.36856802814839
1.1340694387545298 -2.3677181615207785;-0.3665298275098
1.1199408535115987 -2.3491768657180163;-0.3680940050266
1.1142658497086084 -2.3483427577153164;-0.3672106134094
1.1198698028704968 -2.371253270552433;-0.3674938700902
1.1150922548258986 -2.37215731123353;-0.367832210401
1.1012339489580434 -2.3537193081543077;-0.36698378268774
1.0992768838615194 -2.3606914371073446;-0.3684368316369
1.1039660231504038 -2.381910560196354;-0.3665272846246
1.0958183785893287 -2.37540749052046;-0.3688351346228
1.083484987813398 -2.359806051544927;-0.366278821836
1.08460680483303 -2.3734812324244796;-0.36908758474818
1.0872689922147467 -2.3905015741821742;-0.3662073453398
1.076577912245675 -2.378136384910548;-0.369118687097
1.0667585838935127 -2.367670836586614;-0.366369024372
1.0699454522442422 -2.386043188413193;-0.36894953135197
1.0698054358764895 -2.396970154387139;-0.3666860613729
1.0576697336052976 -2.3809927198613123;-0.3686559418990
1.0509617854913325 -2.3772063796060516;-0.3671691814262
1.0550259792547096 -2.3977564036207895;-0.3682113176593
1.051742104331986 -2.4015792184876843;-0.3676685056642
1.0393545433120832 -2.3845867106133434;-0.3677861112166
1.0358751192432651 -2.3880025186220695;-0.36821181132140
1.0396316541840436 -2.408070025820344;-0.3673401297911
1.0333378457265778 -2.404829710474423;-0.3686257871565
1.0218337008730396 -2.389435404371373;-0.36703764677871
1.0212173646676268 -2.399469659560404;-0.36896029901943
1.023624631894751 -2.4165789067158934;-0.3668398577864
1.0148810779731248 -2.4073336321568193;-0.36910781204593
1.0052074946864482 -2.395853044505107;-0.36684145036850
1.0067072931398995 -2.4109711539496526;-0.3691010821883
1.006981172800219 -2.423123615949726;-0.3669780383587
0.996645690126838 -2.4097160884912174;-0.3689547271359
0.9894466428473364 -2.403861204983841;-0.36728666223669
0.9920954984441981 -2.421898909988823;-0.3686608458708
0.9898004084473734 -2.4278369835997133;-0.3676497536335
0.9788730754228674 -2.4125703919168795;-0.3683383530760
0.9744026420791543 -2.4131852735027;-0.3680950956318
0.9771762525850076 -2.4317076288386605;-0.36795332948473
0.9722767129616319 -2.431103737756589;-0.368472451983
0.9617566705057043 -2.4164145487868005;-0.36765594132072
0.9598522320534717 -2.423337910489103;-0.36882298784925
0.9618060564529757 -2.4399692304261884;-0.3674047795693
0.9546509844430284 -2.4334598635775513;-0.36902903996205
0.9454130289975853 -2.42160852924505;-0.36731305685
0.945551228892629 -2.433738086742397;-0.36912628580625
0.9459307493493626 -2.446455516218045;-0.3673228584934
0.9371663541014782 -2.435490490976365;-0.3690885494689
0.9298549539832565 -2.4282675913336353;-0.3674946221764
0.9312724071684053 -2.44380341816326;-0.3689213803665
0.9295995551651463 -2.4511959153697607;-0.3677327741697
0.920042823695159 -2.437765631446836;-0.36869722475247
0.914989855516815 -2.436233115299707;-0.368073118491
0.9168237881693505 -2.4530010045848933;-0.36839213066072
0.9129516624082172 -2.454467281827936;-0.36838795685567
0.9034615177879213 -2.440794494902575;-0.36813066613682
0.9006477412653463 -2.4451214529201555;-0.36871462640972
0.9020636963967477 -2.4608948568992135;-0.3678737339024
0.8961809472848552 -2.4567210347348407;-0.3689375597397
0.8875436692130799 -2.4449602279145513;-0.36773702831523
0.8866241841592458 -2.454421467081496;-0.3690919069734
0.8869210406220798 -2.467213022649358;-0.3676671905371
0.8794967224741528 -2.458489240198637;-0.36912703543798
0.8723281503954418 -2.4504432190101677;-0.36774037670629
0.8727177692096674 -2.463589325280652;-0.36905688858444
0.8714098528296543 -2.471906121961668;-0.3678760608864
0.8630955795390093 -2.4603105671757453;-0.36891653138459
0.8577641166840365 -2.457179093534678;-0.36812036924567
0.8587526051531785 -2.472112008906267;-0.36869199468859
0.8556247347921125 -2.475156946128838;-0.3683649069410
0.8471438670569293 -2.462678331987088;-0.3684790089181
0.8437270071726823 -2.4648807872773233;-0.36864741682113
0.8445931828166996 -2.4795556109176795;-0.36824389401072
0.8397167774749617 -2.4773323379422534;-0.36886026994259
0.8317607069166559 -2.465984190284743;-0.3680942050036
0.8300508145409484 -2.473112968317795;-0.3690376657661
0.8301602611633857 -2.48562201891437;-0.3679813326816
0.8238612920843459 -2.4789033745220594;-0.36911619298257
0.8169998466131088 -2.4704519359476054;-0.3679888144092
0.8165615284117028 -2.4813801776326305;-0.36911467352578
0.8154439962577453 -2.4902036185885383;-0.36804707265153
0.8082303368261884 -2.480369902070671;-0.3690402872695
0.8028403309005896 -2.476091044173629;-0.3682112245016
0.8031010478257744 -2.489196680865046;-0.36888751778911
0.8005043658798793 -2.493404438309934;-0.3683886159533
0.7929740272906464 -2.482203282468269;-0.36872468534617
0.7891944696836551 -2.4826997778181217;-0.36861982659742
0.7895427269031188 -2.496138232587441;-0.3685248688579
0.7854555970631069 -2.495511992571908;-0.3688073050778
0.7782053784283292 -2.484793663455053;-0.368381621933
0.7759309495447922 -2.4899183289234568;-0.3689850576957
0.7758048596897532 -2.501893060254682;-0.36825178745393
0.7704409626664913 -2.496933306586255;-0.3690846114318
0.7639854399115972 -2.4883921561289526;-0.3682192589799
0.7629028303729065 -2.497305530670424;-0.3691276570036
0.7618620676689256 -2.5063117232124563;-0.3682231891990
0.7556080360495001 -2.498123816677887;-0.3691018028534
0.7503138523878449 -2.4930644782253277;-0.36832463415763
0.749970629187795 -2.5044092469447805;-0.3690081473484
0.7477482386325768 -2.509434153098873;-0.36844368480311
0.7410900118412975 -2.4995277257283863;-0.3688912350375
0.73713178583562 -2.4986816043641817;-0.36862445308923
0.7370182399130727 -2.5108210821044903;-0.368731032570
0.7335470262305959 -2.5114765395355843;-0.3687796949405
0.7269914612791646 -2.501526390324724;-0.3686047175799
0.7243378219677018 -2.504954971845604;-0.3689440878287
0.7239651936632394 -2.516224783032031;-0.36847510490103
0.7193729061019923 -2.5127825531857257;-0.3690488704243
0.7133757041610628 -2.504386351078533;-0.3684213609521
0.7118103483708541 -2.5115000097872002;-0.36911762390530
0.7107765916112473 -2.5204419142380754;-0.36839020656351
0.7053500626266175 -2.513759960055155;-0.36912502217797
0.7002559756256598 -2.5082150228458904;-0.368445175592
0.6994284332943643 -2.5179027938281613;-0.3690771781560
0.6974671678238545 -2.5234613993442294;-0.3685168510620
0.6915947646482954 -2.5148216641792707;-0.36899920946028
0.6875953912348668 -2.5129437132559493;-0.36865234403396
0.6870874282769105 -2.5237758369566063;-0.3688774364428
0.6840959340565124 -2.5254371842460235;-0.36877410036518
0.6782018575844712 -2.5163346997729414;-0.36877255741725
0.6753174237133039 -2.5183485773813667;-0.3689179749260
0.6747105081429768 -2.5288053937112407;-0.3686535070842
0.6707523792477825 -2.526652847756599;-0.3690176791052
0.6652336358434342 -2.5185721487612933;-0.36859152336873
0.6633232071603457 -2.524101082854017;-0.3690982598891
0.6622575413459327 -2.5327940453912756;-0.36854023709122
0.6575391477964804 -2.5274674217873736;-0.36912645331893
0.6527117876682291 -2.521671372887843;-0.36856253008292
0.6515095480329732 -2.5298282635362117;-0.3691121683662
0.6497295690862508 -2.5356909470618305;-0.36859786005892
0.6445561598751408 -2.5282596047775616;-0.3690653447673
0.6406156911247979 -2.5256126702953594;-0.3686951233602
0.6397835611865073 -2.535167481163296;-0.36897785165714
0.6371661956103233 -2.537596935860443;-0.36878555694246
0.6318879768985496 -2.5293778721603517;-0.3688951263273
0.6288889997458101 -2.5302293755349536;-0.3689062418386
0.6280735864789667 -2.539812940035314;-0.368792035156
0.6246358148839276 -2.5387403158033472;-0.368994829078
0.6195937592762815 -2.531095098807421;-0.36873022800053
0.6174526416470562 -2.535246404776182;-0.3690776207980
0.6163372915730347 -2.5435561008986505;-0.3686697765842
0.6122218199939939 -2.5394321269870725;-0.36911702171052
0.6076999419098091 -2.5335691903354522;-0.36867044158174
0.606219819366601 -2.5403327650947154;-0.3691258599219
0.6045662373878713 -2.5463158063116196;-0.36867939544553
0.6000088064772129 -2.540015211838797;-0.36910266146985
0.5961976431648093 -2.5368194437985574;-0.36874586094482
0.5951092283206858 -2.545153479215591;-0.36904399686202
0.5927850525607048 -2.548148407322726;-0.3688089522003
0.588071014463479 -2.540816332311165;-0.3689819168151
0.5850465245688086 -2.5407286316665014;-0.36890664458088
0.5840552610913625 -2.549414947499006;-0.36889680198689
0.5810447125521475 -2.5492325439614194;-0.3689812049180
0.576463184302417 -2.5421029796718573;-0.36884019340263
0.5741843141655428 -2.545071225621078;-0.3690600003409
0.5730155039684303 -2.55290373645241;-0.3687781712674
0.569411824693711 -2.5498333532370014;-0.36910362151161
0.5652138698256749 -2.5440460969768868;-0.36876564316535
0.5635389554940489 -2.5495577772518394;-0.36912718240429
0.5619752410569224 -2.555516252319873;-0.368756632953
0.5579569844139438 -2.5502573262066504;-0.36912094036225
0.5543224132004644 -2.546695383684203;-0.36879927675726
0.5530401746083259 -2.5538827003503948;-0.3690853857684
0.5509477746539828 -2.5572721999656753;-0.3688397398884
0.5467444495025413 -2.5508073155793296;-0.36904128235244
0.5437609317829758 -2.5499755924402403;-0.3689163159237
0.5426288380281167 -2.557767837906955;-0.3689739845833
0.539969967273507 -2.5583064300039036;-0.3689761029693
0.5358238334167484 -2.55174146065834;-0.36892517629377
0.5334811243771566 -2.5537061299411383;-0.3690472798673
0.5322639010404163 -2.5609998158753475;-0.36886649367711
0.5290940908840316 -2.558841181836334;-0.36909032880453
0.5252239825776449 -2.553237749200395;-0.3688469378089
0.5234238877743423 -2.55763755436503;-0.36912216506502
0.5219267777827318 -2.5634591349878777;-0.3688266993835
0.5183782304932604 -2.5591470800608813;-0.3691273036347
0.514949777192702 -2.5553689922726783;-0.3688516254216
0.51352917669697 -2.561494422669304;-0.3691094745229
0.5116223893229767 -2.565135818225829;-0.3688742172981
0.5078772623347333 -2.5595017289108264;-0.36908022088439
0.5049828507813895 -2.558095014534867;-0.36893240103869
0.5037444082578876 -2.565016394502308;-0.36902928740560
0.5013763578560901 -2.5661267189852635;-0.36897806609631
0.49763537763039417 -2.5601509193390095;-0.36898922981524
0.49528632117749505 -2.5612752325265915;-0.369039871370
0.49403086141660785 -2.567994087170829;-0.36893675976662
0.49122892969423587 -2.5666147420445675;-0.3690793120629
0.4876804816835317 -2.5612749040974934;-0.368914479195
0.4858122518706562 -2.564697884129095;-0.36911469893657
0.48436786563668516 -2.570297497759505;-0.3688881639794
0.48122722286880487 -2.566835907718464;-0.369126776807
0.4780209737455713 -2.56296347835394;-0.3689004522602
0.47650987358933866 -2.568117586147152;-0.36912193421585
0.47475430064646085 -2.5718930615550724;-0.3689095664598
0.4714175009685538 -2.5670419828082327;-0.3691043871323
0.4686456218416538 -2.5652053019923686;-0.3689523768400
0.467332981415546 -2.5712934188805567;-0.3690676944052
0.4652069832974426 -2.57284513375047;-0.36898539063924
0.4618385286372004 -2.5674642223851887;-0.36903627042794
0.45952673605217265 -2.5678948646038284;-0.36903735695934
0.45824576315712 -2.5740230761102016;-0.36899140588986
0.45575623120507514 -2.573301125053692;-0.369071495702
0.4525164736042927 -2.5682813494771555;-0.3689692393905
0.45062585105892455 -2.570855245059073;-0.3691071436767
0.44922676654266713 -2.5761705060503446;-0.3689406095781
0.446439709104756 -2.5734642904524825;-0.36912278132570
0.4434617606963884 -2.569595026872862;-0.3689443198870
0.44190045301102093 -2.573870359668154;-0.3691269569429
0.44027066405885523 -2.5776838343962654;-0.3689437782388
0.43729592909189596 -2.573560607444277;-0.3691182166062
0.4346683954896926 -2.571417217759237;-0.36897418172740
0.43331036987880645 -2.5767196401001953;-0.36909339186099
0.4313874918345506 -2.5786000073158566;-0.36899641714273
0.428358426215162 -2.573805292954311;-0.3690698462109
0.42611598449202553 -2.5736727280236185;-0.3690389092276
0.42482300853677607 -2.57921022299918;-0.3690329539342
0.4225994899618037 -2.579034852753431;-0.3690670319475
0.4196511555434054 -2.574372558406273;-0.3690126307711
0.41777398279094863 -2.576216351551773;-0.3691007952190
0.4164170647493145 -2.581203661984723;-0.3689842927776
0.41393629664692205 -2.579161095498432;-0.36911754371980
0.4111854831954066 -2.575371686966504;-0.36898255246585
0.4096071064274726 -2.578860023520661;-0.36912754995974
0.4080844227610802 -2.5826343085845984;-0.36897552730820
0.40542956653301826 -2.5791794934870844;-0.36912509515201
0.40295916348490335 -2.57683310105916;-0.36899623690266
0.4015807606230669 -2.5814038809211874;-0.3691097877086
0.3998299950368213 -2.583516325089686;-0.36900968192067
0.39710793516653353 -2.579288305841434;-0.36909303276259
0.39495751621593567 -2.5787074628403595;-0.36904355728826
0.39366567924164503 -2.5836662515609743;-0.36906380830874
0.3916695429382281 -2.5839377930979577;-0.36906562834221
0.3889929041229298 -2.579654931048949;-0.3690462474535
0.3871565372989056 -2.580878041119986;-0.36909623696745
0.3858413481827701 -2.585509265287904;-0.3690198859124
0.38362598304262596 -2.584043385496769;-0.36911242376225
0.38109601217925676 -2.5803927706557204;-0.3690150167291
0.37952718677946706 -2.583183132898342;-0.3691257975316
0.3780979460399249 -2.586857369299211;-0.36900403519365
0.3757249952378571 -2.5840096202983234;-0.36912753783609
0.373417609924802 -2.5815465069069985;-0.3690174099443
0.372039929851633 -2.5854434533189177;-0.369119581440
0.3704365992984822 -2.5877060884816254;-0.3690239815459
0.3679907266070927 -2.5840173708695264;-0.3691084073591
0.3659474292241071 -2.5830885585669874;-0.36905034638619
0.3646687897717128 -2.587489736612386;-0.36908614307209
0.3628679470326235 -2.588119422162077;-0.3690667688431
0.3604421525834093 -2.5842254968965763;-0.36907169577346
