Point;Valeur
1.4887829913136335 2.426165830479807;0.5971292783637
1.4771775305421673 2.4397892471731812;0.5691125472490
1.4658475238947957 2.453089315656878;0.5424101560950
1.454786438665649 2.4660737043850784;0.5169604617750
1.443987896768049 2.4787499003205564;0.49270471088723
1.4334456710925851 2.491125213206737;0.46958690440433
1.4231536819500967 2.5032067797414674;0.44755366865188
1.413105993600186 2.515001567653773;0.42655413232210
1.4032968108564066 2.5265163796855856;0.40653980924057
1.3937204757769368 2.5377578574811612;0.38746448661877
1.3843714644227583 2.548732485384874;0.3692841185347
1.3752443837020454 2.5594465941520848;0.35195672439872
1.366333968278554 2.5699063645717133;0.33544229217081
1.3576350775611459 2.5801178310058677;0.31970268610
1.3491426927551655 2.5900868848452583;0.30470155883468
1.3408519139897483 2.5998192778850675;0.2904042675171
1.3327579575071524 2.609320625620957;0.276777793979
1.3248561529219514 2.6185964104686232;0.2637906685470
1.3171419405417997 2.627651984907483;0.2514128974631
1.3096108687513226 2.6364925745509318;0.23961589370105
1.3022585914579325 2.645123281144467;0.22837241101912
1.295080865598738 2.6535490854937374;0.2176564811037
1.2880735487030752 2.661774850323602;0.20744335365675
1.2812325965152758 2.669805323070406;0.19770943928935
1.2745540606692307 2.6776451386079922;0.18843225509197
1.2680340864239354 2.6852988219108234;0.1795903727537
1.2616689104455323 2.6927707906532543;0.17116336911345
1.2554548586458638 2.700065357748496;0.1631317790267
1.2493883440703206 2.7071867338275637;0.15547705044300
1.2434658648358499 2.714139029659913;0.14818150158690
1.2376840021160784 2.7209262585170664;0.14122828014662
1.232039418177488 2.7275523384807907;0.1346013243752
1.226528854456983 2.734021094696405;0.12828532601529
1.2211491296890538 2.740336261573782;0.12226569496041
1.215897138073712 2.746501484935461;0.11652852557477
1.2107698474904522 2.752520324115019;0.11106056459030
1.2057642977528962 2.7583962540056794;0.1058491805092
1.2008775989038776 2.7641326670601103;0.1008823344412
1.196106929552955 2.7697328752438204;0.09614855230745
1.191449535250641 2.7752001119418073;0.0916368983482
1.1869027269035064 2.7805375338206475;0.08733694987233
1.1824638792242033 2.7857482226462977;0.08323877319073
1.1781304292200527 2.7908351870591535;0.07933290067841
1.1738998747170348 2.795801364307125;0.07561030891211
1.16976977291725 2.8006496219376404;0.07206239783298
1.1657377389921735 2.805382759449998;0.06868097088644
1.1618014447083007 2.8100035099082032;0.06545821609360
1.1579586170852574 2.814514541516126;0.062386688009998
1.1542070370861146 2.818918459155057;0.05945929053078
1.1505445383384174 2.8232178058851507;0.0566692605021
1.146969005885164 2.8274150644112934;0.05401015210133
1.143478374965933 2.8315126585141392;0.05147582194941
1.140070629825698 2.8355129544474695;0.049060414922150
1.136743802553954 2.839418262302497;0.046758350626496
1.133495971949054 2.843230837339742;0.044564310511341
1.130325262411004 2.846952881289557;0.042473225582835
1.127229842859054 2.8505865436216236;0.040480264695970
1.1242079256764512 2.8541339227846545;0.03858082339536
1.1212577656793623 2.857597067416716;0.03677051327944
1.1183776591098014 2.8609779775265785;0.03504515186367
1.1155659426533642 2.8642786056474945;0.033400752919134
1.1128209924795243 2.8675008579634116;0.031833517264457
1.1101412233051577 2.870646595408621;0.030339823989636
1.1075250874797788 2.873717634741268;0.028916222091581
1.1049710740925511 2.8767157495914493;0.027559422502065
1.102477708100782 2.879642671484516;0.026266290489668
1.1000435494790106 2.8825000908402187;0.025033838418133
1.0976671923876673 2.8852896579478724;0.02385921884454
1.0953472643621316 2.888012983918712;0.022739717941233
1.0930824255206963 2.8906716416156097;0.021672749226288
1.0908713677915944 2.8932671665606393;0.020655847588290
1.0887128141577769 2.895801057821278;0.019686663591281
1.0866055179200644 2.898274778875434;0.018762958047013
1.084548261977711 2.900689758456137;0.017882596841798
1.082539858125793 2.903047391376078;0.017043546006094
1.0805791463694472 2.9053490393326515;0.016243867015419
1.0786649942546325 2.9075960316939544;0.015481712311727
1.076796296214185 2.9097896662660303;0.014755321034939
1.074971972929547 2.9119312100420154;0.014063014954717
1.0731909707080034 2.9140218999334486;0.013403194593162
1.0714522608743844 2.9160629434843197;0.012774335529397
1.0697548391773783 2.9180555195681364;0.012174984877562
1.0680977252092014 2.920000779068384;0.011603757930056
1.0664799618405933 2.921899845543071;0.01105933495828
1.0649006146672806 2.9237538158731446;0.0105404581635
1.0633587714710602 2.9255637608959155;0.010045928770925
1.0618535416933188 2.9273307260232304;0.009574604259627
1.0603840559203666 2.9290557318449806;0.00912539572320
1.0589494653817608 2.930739774718366;0.008697265353709
1.0575489414603163 2.9323838273432057;0.008289224043809
1.056181675213561 2.933988839323461;0.007900329101533
1.0548468769066248 2.9355557377155503;0.007529682072159
1.05354377555639 2.937085427563636;0.007176426662346
1.052271618486254 2.938578792422186;0.006839746761666
1.0510296708915066 2.9400366948661283;0.006518864556978
1.0498172154151717 2.941459976988982;0.0062130387352687
1.0486335517335517 2.942849460889001;0.00592156277084
1.0474779961520226 2.944205949143951;0.0056437632929002
1.046349881210182 2.945530225274534;0.005378998529639
1.045248555296467 2.946823054196835;0.0051266568254769
1.0441733822717025 2.9480851826639975;0.0048861552277
1.0431237411020067 2.94931733969748;0.004656938139893
1.0420990255000366 2.950520237008054;0.004438476037489
1.0410986435748841 2.951694569406753;0.004230264245006
1.040122017490147 2.952841015206115;0.004031821769605
1.0391685831304633 2.9539602366119593;0.0038426901898033
1.038237789775627 2.9550528801057383;0.003662432596277
1.0373290997824929 2.9561195768179163;0.0034906325823541
1.0364419882745257 2.9571609428924353;0.003326893281884
1.0355759428388307 2.9581775798425594;0.0031708364522648
1.0347304632298435 2.959170074898204;0.003022101600487
1.0339050610809024 2.9601390013451523;0.0028803451502003
1.0330992596219024 2.9610849188560806;0.002745239647859
1.0323125934039787 2.9620083738138114;0.0026164730061276
1.0315446080307507 2.9629098996268417;0.0024937477827834
1.0307948598959444 2.963790017037437;0.0023767804934664
1.0300629159270631 2.964649234422353;0.002265300956672
1.0293483533353267 2.9654880480864527;0.0021590516694861
1.0286507593715435 2.9663069425493553;0.002057787212612
1.0279697310876723 2.9671063908252555;0.001961273683322
1.027304875104084 2.967886854696132;0.0018692881550134
1.0266558073823744 2.9686487849784227;0.0017816181621285
1.0260221530036513 2.969392621783436;0.0016980612092497
1.0254035459518434 2.9701187947715093;0.0016184243032255
1.0247996289023547 2.9708277234001748;0.0015425235072559
1.0242100530157787 2.971519817166442;0.0014701835159024
1.0236344777363042 2.972195475843289;0.0014012372500
1.023072570595074 2.9728550897105723;0.0013355254708305
1.0225240070181134 2.973499039780432;0.0012728964117773
1.0219884701389175 2.9741276980173637;0.0012132054280919
1.0214656506154134 2.974741427553068;0.001156314662479
1.0209552464513052 2.9753405828961643;0.0011020927266281
1.0204569628215634 2.9759255101369666;0.001050414397631
1.0199705119023021 2.976496547147378;0.0010011603286691
1.0194956127043395 2.9770540237760335;0.0009542167732587
1.0190319909110646 2.977598262038834;0.0009094753224462
1.0185793787199227 2.978129576304923;0.0008668326543344
1.018137514687734 2.9786482734782704;0.0008261902953616
1.0177061435796568 2.979154653174931;0.0007874543927848
1.017285016221854 2.979649007896128;0.0007505354978380
1.0168738893574605 2.9801316231971633;0.0007153483590693
1.0164725255061766 2.980602777852381;0.0006818117253735
1.0160806928270494 2.981062744016188;0.0006498481582686
1.015698164984532 2.9815117873802275;0.0006193838529831
1.0153247210178273 2.9819501673268705;0.000590348467937
1.0149601452132027 2.982378137079021;0.0005626749622294
1.0146042269794078 2.9827959438463845;0.0005362994407430
1.014256760726037 2.983203828968255;0.0005111610065300
1.0139175457447778 2.983602028052918;0.000487201620115
1.0135863860934788 2.9839907711137386;0.000464365965407
1.0132630904829802 2.98437028270202;0.0004426013219003
1.0129474721665954 2.984740782036705;0.000421857442870
1.012639348832288 2.9851024831310022;0.0004020864392944
1.0123385424973106 2.9854555949160044;0.00038324266921064
1.0120448794054357 2.9858003213613618;0.0003652826322737
1.0117581899266146 2.986136861593112;0.0003481648692572
1.011478308458939 2.986465410008686;0.0003318498662730
1.011205073333042 2.9867861563892038;0.00031629996348457
1.0109383267186398 2.987099286009088;0.0003014792681045
1.010677914533457 2.987404979743089;0.0002873535714753
1.010423686354164 2.987703414170756;0.0002738902700409
1.0101754953295143 2.9879947616784372;0.0002610582900262
1.009933198095493 2.9882791905588477;0.0002488280156526
1.0096966546925512 2.9885568651082886;0.00023717122072070
1.0094657284847328 2.988827945721539;0.00022606100340492
1.009240286080738 2.98909258898451;0.00021547172410700
1.0090201972569164 2.989350947764689;0.00020537894622664
1.0088053348820007 2.9896031712994384;0.00019575937971105
1.0085955748436966 2.9898494052822016;0.00018659082725398
1.0083907959770004 2.99008979194666;0.00017785213301904
1.008190879994204 2.990324470148889;0.00016952313376964
1.0079957114165257 2.99055357544756;0.00016158461229215
1.007805177507485 2.990777240182256;0.00015401825300457
1.0076191682077247 2.990995593549897;0.00014680659964883
1.0074375760714676 2.9912087616793843;0.00013993301496780
1.0072602962044452 2.991416867704447;0.00013338164227498
1.007087226203265 2.991620031834764;0.00012713736882757
1.0069182660963487 2.9918183714254103;0.00012118579091815
1.0067533182861126 2.992012001044639;0.00011551318060445
1.0065922874926003 2.9922010325400565;0.00011010645400070
1.0064350806984934 2.9923855751032384;0.00010495314105650
1.0062816070953193 2.9925657353327906;0.00010004135675423
1.0061317780310453 2.9927416172959322;9.535977365781627e
1.0059855069588477 2.992913322588603;9.089759574988406e
1.0058427093871345 2.993080950394155;8.664453349631445e
1.0057033028307159 2.993244597540635;8.259078008126457e
1.0055672067631805 2.9934043585567194;7.872698875726074e
1.005434342570373 2.99356032572632;7.504425125795048e
1.0053046335049702 2.993712589141882;7.153407722427923e
1.005178004642199 2.993861236756436;6.818837459554915e
1.005054382836482 2.994006354434391;6.499943092117866e
1.0049336966792501 2.9941480260011413;6.195989554899506e
1.004815876457673 2.9942863332914817;5.906276264965206e
1.0047008541143727 2.9944213561968778;5.6301355037425405e
1.0045885632081317 2.994553172711616;5.366930875030798e
1.0044789388755195 2.9946818589778563;5.116055835364454e
1.0043719177934087 2.9948074893296126;4.876932293339482e
1.0042674381424046 2.9949301363356904;4.6490092746754684e
1.0041654395711361 2.995049870841608;4.431761649893791e
1.0040658631613941 2.995166762010515;4.224688921733229e
1.003968651394102 2.9952808773631454;4.027314069437798e
1.0038737481160827 2.995392282816821;3.839182447283784e
1.0037810985076265 2.9955010427235256;3.659860734797237e
1.0036906490508353 2.9956072199070785;3.4889359362245986e
1.0036023474986884 2.995710875699421;3.3260144269588846e
1.0035161428448771 2.995812069976047;3.170721044699341e
1.0034319852943474 2.99591086119059;3.0226982232676567e
PointOptimal;ValeurOptimale
[1.00343199 2.99591086];3.0226982232676567e-05
Temps;Nb iteration
0.020503759384155273;330
