Point;Valeur
-18.32281113884489 23.71899539712271;1461.4644348186
-18.236172211720902 23.622675187383212;1448.7941295248
-18.145402077281076 23.524637253875376;1435.7463223996
-18.05388707567827 23.429510028243307;1423.3874377358
-17.966131781102945 23.338624053008978;1412.0033713413
-17.884132194290245 23.248598795256836;1400.9786270131
-17.80635160351137 23.155790367182977;1389.6285373867
-17.729502800839303 23.060238442367588;1377.929839243
-17.650347122396933 22.965976915257194;1366.4486073334
-17.566911972180364 22.876012593960656;1355.3936340618
-17.479604990024146 22.788515715572327;1344.3600156022
-17.391619515324063 22.699559365441495;1332.9781684365
-17.307127867016217 22.607326551421192;1321.3665305557
-17.228123997487206 22.51418907957387;1310.1459036754
-17.153424073352017 22.42426909900307;1299.810499727
-17.080126391681326 22.338222083843657;1290.0663434370
-17.00518599440253 22.25285376219135;1280.134813529
-16.926449871681946 22.164889834737018;1269.4347020178
-16.843609127628426 22.07415914976963;1258.1062173122
-16.758867763203018 21.984106611061573;1246.9934186688
-16.67609191961348 21.897945983730178;1236.7536779880
-16.598170165548186 21.814819195740256;1227.224434263
-16.525169505649608 21.731270003775407;1217.779199601
-16.45496269391081 21.644773105264594;1207.9506128698
-16.384711391986794 21.556122949553206;1197.8439474523
-16.311898763068104 21.46899015745159;1187.9480087714
-16.23510205249218 21.385811416825263;1178.4268313401
-16.15479178247811 21.305122135457154;1168.9757200782
-16.07362893614243 21.223580713076025;1159.2763937861
-15.995199430453802 21.1390772748556;1149.3171620237
-15.921639830789788 21.052684574128214;1139.486987438
-15.8525470047338 20.967958341293706;1130.3021640676
-15.78582285566346 20.88708428414179;1121.820315158
-15.71889427231881 20.808628974018962;1113.5534836062
-15.649506024703967 20.72943463809383;1104.892746182
-15.576341712665764 20.64740314990937;1095.528428466
-15.499703929791785 20.563314840600345;1085.7438670412
-15.42184822227154 20.480450507341672;1076.257991631
-15.346077550878972 20.401246109863095;1067.53525935
-15.274726936202471 20.32480771478416;1059.4226392116
-15.207920196697046 20.24823290466842;1051.4289142371
-15.144045690747383 20.169151139773664;1043.1424123457
-15.080822629833719 20.087582746774842;1034.543406378
-15.016046923176006 20.006234725430424;1025.9979554756
-14.948092495593038 19.928032059048235;1017.790113745
-14.876454845647874 19.853132882666333;1009.7972503971
-14.802272821183339 19.77916663266734;1001.7129760305
-14.728216035427833 19.70345924024394;993.355498326
-14.657184297259185 19.62497290677151;984.8132766086
-14.590632560161014 19.545301972343918;976.4621640060
-14.52808125572958 19.467555093318264;968.7010251542
-14.46782975961089 19.393341298817614;961.547077865
-14.407801241138793 19.32141959813787;954.6229449897
-14.346069054201962 19.249156915998938;947.4476070125
-14.281241431660858 19.174508342388297;939.7051393209
-14.212916430623816 19.097453182718844;931.4640942291
-14.14212486738156 19.020298029543213;923.2034562090
-14.071257632866857 18.945820837926835;915.436122134
-14.003010284738508 18.87466555687164;908.2915942959
-13.938930458313616 18.805077450433213;901.5195628878
-13.878855832418362 18.734559715681296;894.740041383
-13.82142471621019 18.66152329336437;887.6943304058
-13.764813430658698 18.5864130603231;880.4296242908
-13.707217924392502 18.511667203515383;873.2528279653
-13.647159783415937 18.439748877034965;866.3850863628
-13.583817099369234 18.370963593896352;859.7319870876
-13.517433776986389 18.3035298135334;853.0274986095
-13.449562025202548 18.23511153177882;846.0671181578
-13.382653800096703 18.16424565016923;838.8394531475
-13.318909287779348 18.091331041627527;831.5736660848
-13.25922705855138 18.018623660311466;824.6465776049
-13.203092858375609 17.948526335344376;818.2964365623
-13.149145074748708 17.881548947440233;812.4259009719
-13.095741617941577 17.81618729588675;806.7060464410
-13.041298479291417 17.75023267901592;800.7745457208
-12.9845150671922 17.68207149801918;794.3897809421
-12.92463843138534 17.61164558849315;787.5670874057
-12.861804734237714 17.540734775096013;780.6162023927
-12.797278298308575 17.47179767127172;773.9351677135
-12.73320638070984 17.405973230865634;767.721186042
-12.671728723958454 17.342374777409297;761.900581687
-12.614001928068493 17.279016566288682;756.2396654712
-12.559906565904782 17.214036805944634;750.4887443864
-12.508427779991397 17.146659523457846;744.5281005576
-12.458165429382158 17.077794019438265;738.4666998602
-12.407669430520075 17.009668977331305;732.5593388633
-12.355629937565226 16.944210343967573;726.9535579462
-12.30104892010061 16.881601408271067;721.5557552395
-12.243480330596757 16.82043520649975;716.1328929706
-12.183316500478513 16.758776369845087;710.4715539814
-12.121921352829943 16.69514500496791;704.4899816854
-12.061306232564485 16.62927455176135;698.3043851364
-12.003323151090687 16.562462447405085;692.2121551338
-11.948905292702042 16.496907614239838;686.526588188
-11.897902122944547 16.434125724821623;681.3601297489
-11.849419561976525 16.373942893414917;676.5791664172
-11.802236456133077 16.314892313043483;671.9228279738
-11.75507518717817 16.25517524003741;667.1243913824
-11.706749178352645 16.193484559818767;661.9970136021
-11.65628315450571 16.12964885241275;656.5149938482
-11.603081941718655 16.064918400436166;650.850558536
-11.547162755902914 16.001359023385493;645.2729912837
-11.489353971840334 15.940440535329158;639.9653239844
-11.431237166586264 15.882105344796672;634.9496602679
-11.37465919748722 15.825064683678338;630.1350808505
-11.321009895353608 15.767635015714832;625.3770668950
-11.270769285760336 15.708471162289033;620.5357618064
-11.223565940160771 15.647151482973456;615.5587924942
-11.178514233325682 15.58453798405189;610.5450868702
-11.134525232514997 15.522475233677554;605.692714624
-11.090490299806932 15.462651265870898;601.1337719950
-11.045379709281983 15.405510144610195;596.8281343021
-10.99832797594892 15.350186646014235;592.6055410869
-10.948760218423256 15.295170115267277;588.2615909104
-10.896575699747329 15.23899760231415;583.6351980874
-10.842331944252022 15.180803602646737;578.675818756
-10.787274916931533 15.120761106422938;573.4990495714
-10.733047079728427 15.060182404005042;568.3696364184
-10.68111924975562 15.000890113857059;563.5625131312
-10.632291713371533 14.944085181797412;559.1989200723
-10.586574867924588 14.88969801904416;555.2118461338
-10.54339824251045 14.83665142249565;551.4261550099
-10.501895236552363 14.783497521945154;547.6436003595
-10.461105720473043 14.728971355698208;543.6977324547
-10.420083600798419 14.672439730045003;539.5015171747
-10.377956552969149 14.6142553005161;535.0910644892
-10.333987619941116 14.55576357024531;530.6177794064
-10.287674126318365 14.49865754368769;526.2510686134
-10.238894416414487 14.443978551455908;522.0673648601
-10.18806381106307 14.39161225037614;518.0357123433
-10.136190248652529 14.340555259549204;514.0778605518
-10.084693666265272 14.28946974035876;510.1158015536
-10.034978647628375 14.237157186516573;506.0866022836
-9.987981387526146 14.182944009320044;501.9598326115
-9.94396796583173 14.127007052688672;497.7750852753
-9.90263207910928 14.0704554828286;493.65801471685
-9.863323578901554 14.01487816730585;489.759980830
-9.825246438755531 13.96147227986114;486.15590766626
-9.7875760977512 13.910437305031447;482.80197174855
-9.749517125407339 13.861053501855281;479.5726088857
-9.710338503814272 13.812139284430257;476.31488728896
-9.669418498662957 13.762491195220802;472.8864385882
-9.626321620664783 13.711229534410164;469.1876916388
-9.580914527876569 13.658106714266234;465.2020800079
-9.533495307001449 13.603719134740148;461.029032706
-9.484860686367897 13.549384013554125;456.8637443050
-9.436206728233438 13.496531294981114;452.90527837044
-9.38882475230016 13.445954788421185;449.25966277
-9.343717872024131 13.397510971780077;445.91494526054
-9.30135754949383 13.350356926723823;442.778162193
-9.261683796965707 13.303364371495748;439.72300086948
-9.224264603269946 13.255465381729405;436.62614939443
-9.188475205633068 13.205931240311013;433.3982388249
-9.1536231720375 13.15463112033824;430.0161107763
-9.119014644610116 13.102196046767624;426.5426157430
-9.083985093882847 13.049877213697;423.1014223164
-9.047919745414179 12.99899483126153;419.8025279887
-9.010283837291533 12.950289705526206;416.6766913219
-8.970677588965161 12.903663846396434;413.6720651269
-8.928922335565277 12.858379337909621;410.6947161661
-8.88516549266872 12.813413563402971;407.64979637310
-8.839959385871676 12.767758233815039;404.4679621717
-8.794239087183012 12.720655735454104;401.1219314777
-8.749142803754802 12.671822498159695;397.63923779932
-8.705715284860611 12.621629205205855;394.1087573679
-8.664641215670235 12.571082836359839;390.6647828226
-8.626143087144849 12.521459607650995;387.4359808582
-8.590048747811156 12.473719044646291;384.4862780531
-8.555934441731022 12.428110023881468;381.7956199885
-8.523255063452556 12.384197531950464;379.28505663388
-8.491427810958415 12.341141448460936;376.8516737272
-8.4598743486014 12.297983065604514;374.39163949167
-8.42803890010087 12.253863508848521;371.8140733298
-8.395398759581056 12.208211832359758;369.0559871291
-8.361480238055742 12.160931414291406;366.10253868835
-8.325890380950556 12.112526509751866;363.0026002027
-8.288371544639977 12.064022016478836;359.8576555972
-8.248878100389788 12.016585244349603;356.77656824178
-8.207657748143124 11.971020996442002;353.8277326249
-8.165295783573683 11.927484161440063;351.02636616642
-8.12266699716332 11.885543008480386;348.3521252555
-8.080768179128343 11.844425517214862;345.7673995710
-8.040480522465549 11.803257983584032;343.22429390100
-8.00237431011941 11.761244378499839;340.66901778000
-7.966642596466434 11.717820659665547;338.0541576641
-7.933158126529846 11.672812993543255;335.36000362
-7.901584687503028 11.626565233844273;332.61464524430
-7.871480138856246 11.57992362320219;329.89365453715
-7.842365296851436 11.533974985459132;327.287478803
-7.813760294287381 11.489613995907852;324.8547189852
-7.785199811531049 11.447209644584795;322.59741181089
-7.7562385780571965 11.406562011527447;320.46968579067
-7.726456099028417 11.367077184260678;318.400459226
-7.695467713393228 11.327983915893261;316.3116501629
-7.6629480616145855 11.288503206541563;314.12905757685
-7.628671522953838 11.24797888320324;311.79156659390
-7.592569756740399 11.206004658186878;309.264255196
-7.554796413668531 11.162556343151708;306.55570834810
-7.515773402389138 11.118079174221506;303.7303322211
-7.47618036008305 11.073428563715352;300.8991081896
-7.43685785506589 11.029601934674576;298.1820650266
-7.39863759416794 10.987364499327555;295.6627685380
-7.362166094270281 10.9469972467985;293.36584086036
-7.327799670799778 10.908290487434254;291.2649101178
-7.295600622903012 10.8707014125028;289.30397544599
-7.265404610647855 10.833534971962267;287.41585871722
-7.236907980093837 10.796082803498303;285.5335826830
-7.2097399660948716 10.757728571556324;283.5980096804
-7.183508903218403 10.718049770645747;281.5662947642
-7.157826064527187 10.676929100068769;279.42309362861
-7.132315031645701 10.63464695929399;277.19064921418
-7.10661382608389 10.5918799597017;274.9274761528
-7.080375283584919 10.54953248145016;272.7074604147
-7.053269906712076 10.508431423292901;270.5874268426
-7.02499491586509 10.469047734677929;268.58510348301
-6.995293019177086 10.431399846624839;266.6797887381
-6.963983641268557 10.39513790058808;264.82763082929
-6.93100657413436 10.359697979585489;262.97782699321
-6.896471669380876 10.324438199032453;261.0837134378
-6.8606981876024475 10.288736908030858;259.1093872718
-6.824218251586728 10.252072251946661;257.0340901347
-6.787721082918418 10.21410619654677;254.85605489637
-6.751937794856 10.174777849210544;252.59659675964
-6.7175025779132485 10.134377165528523;250.3027393146
-6.684845886205438 10.09353593435438;248.04264558904
-6.6541568131473605 10.053080107252471;245.88873842138
-6.625410916860878 10.013771444781154;243.89388288848
-6.5984318906322255 9.976069489668006;242.0757211322
-6.572955165632938 9.940039559845404;240.417903918
-6.5486763406416655 9.905412868752373;238.88229384115
-6.525281162438643 9.871713376267884;237.4214988234
-6.502460705001468 9.838375394805018;235.986664452
-6.479916961622811 9.80482856401869;234.53122288178
-6.457363291026129 9.770561867747935;233.01333811840
-6.434522963372018 9.735186701201968;231.39957208907
-6.411128193198546 9.69851059732248;229.6710963720
-6.3869216656169545 9.660613046661284;227.8313675490
-6.3616625484143245 9.621886683813383;225.91057572055
-6.335139083748841 9.582989492936127;223.96027257455
-6.307189629293051 9.544681414290098;222.03645619
-6.277732759929645 9.50759866423951;220.17981281551
-6.246803852247225 9.472080694249845;218.40588724058
-6.2145899877504895 9.438127767210284;216.70903430110
-6.18144840194467 9.405469391895048;215.0730639313
-6.147890754610726 9.373671655083585;213.47986399504
-6.1145228834388226 9.342230457237202;211.9124313663
-6.081949333839135 9.310637421811496;210.35373453078
-6.050673394163379 9.278428951437412;208.78502543833
-6.021028656575312 9.245234271479255;207.18687023939
-5.993160750963347 9.210832947898263;205.54425031788
-5.967052189375937 9.175219329746481;203.85456300455
-5.942568513865239 9.138651405470572;202.1347028079
-5.919505264656802 9.101643306300296;200.4216260931
-5.897624642985765 9.06486685041657;198.76272566738
-5.876679339313196 9.028975948798818;197.19935392091
-5.856425564173494 8.994429922957726;195.75316778112
-5.836628590779957 8.961400450228643;194.4226120993
-5.817063776520448 8.929785005996344;193.18827732912
-5.797515252798677 8.899284437549218;192.0209440280
-5.777773796052915 8.869489993092348;190.88775719627
-5.7576349719266275 8.839951106390675;189.7555370973
-5.736898475404703 8.810221914314887;188.59224461234
-5.715369618337323 8.779896950409814;187.36804834056
-5.6928640648983 8.748647994162194;186.05724637576
-5.669217062094035 8.716269714206199;184.64187235169
-5.644298337793309 8.682732620589807;183.1169338520
-5.618033181892097 8.6482276575243;181.4955867754
-5.590428515323959 8.613172264750082;179.81073282002
-5.561599661622889 8.578147582619975;178.10967757015
-5.531789511861524 8.543766141390021;176.44240941545
-5.50136882568345 8.510517884438597;174.84920058436
-5.470808063068728 8.478664576118542;173.35374934256
-5.440620049819284 8.448219800096227;171.96313041179
-5.411286514913135 8.418996808283355;170.6713856301
-5.383191406000284 8.390680738482887;169.4634946951
-5.356581516677808 8.362892665495808;168.31852206662
-5.331561398134287 8.335235031362943;167.21204058672
-5.3081149085656305 8.307322547708669;166.11817700665
-5.286139039212267 8.278807621398009;165.0116202294
-5.26547756532418 8.249408814301832;163.87002413254
-5.245947775895457 8.218947371314814;162.67723337038
-5.2273585936511076 8.187390348399985;161.42731976399
-5.209521199227477 8.154888772323394;160.12834307342
-5.192254181969471 8.121788439090368;158.8034535203
-5.175385134468152 8.088588991199002;157.48684040237
-5.158750156843782 8.05584533346638;156.2145182645
-5.142192280209901 8.02404071047279;155.01386828550
-5.125559477621862 7.993484508789897;153.89722910451
-5.108702722059234 7.964273452753802;152.861752307
-5.09147445663001 7.93631467455018;151.8935217775
-5.073727839386859 7.909380680389611;150.97251817433
-5.0553171938219 7.883166088475311;150.07630836420
-5.0361002145363445 7.8573311945612305;149.18207472453
-5.015942610011679 7.831531139509898;148.26751534595
-4.994725940612053 7.805436088587744;147.31134414965
-4.972359301409678 7.778749268454083;146.2940404434
-4.948795005227672 7.751228677963817;145.199368653
-4.924047303664275 7.722715806941302;144.01698678875
-4.8982113157894025 7.693170279875249;142.7460144995
-4.87147700589315 7.662702381372555;141.3985958492
-4.844131322499612 7.631587467411162;140.00149283001
-4.81654227152909 7.60024320999053;138.59348497506
-4.7891232309672604 7.569160699325612;137.21792912384
-4.7622834862037 7.538804410545097;135.91291459776
-4.736377854977496 7.509518144406546;134.70345506661
-4.711669525842804 7.481472817825098;133.59883758021
-4.688314479894244 7.454666501653688;132.59483933234
-4.666366917853276 7.428960451633805;131.67824295993
-4.645798516730739 7.404126342825256;130.83119074184
-4.626522727703553 7.379887475738995;130.03422180522
-4.608417502773418 7.355948080910583;129.26793710749
-4.591343156316617 7.332012352474053;128.51372137204
-4.575154692074995 7.30779776370711;127.75402674206
-4.559709341793785 7.283047502036225;126.9726577030
-4.544870526038268 7.257546048686169;126.15541888131
-4.530509392835818 7.231140419948364;125.29139276720
-4.516504841112616 7.203766944862442;124.37491279390
-4.5027426680594 7.175479088665666;123.40787864157
-4.489114261663445 7.146466180627949;122.40144719970
-4.4755151060196035 7.1170489020017484;121.3756921360
-4.461843270446857 7.0876404201029715;120.35623711166
-4.447998001813026 7.058675584872753;119.3684315786
-4.433878522466799 7.030529024424341;118.43139520844
-4.419383146955778 7.0034518314577765;117.55451794447
-4.4044088654316305 6.977546525719096;116.73737114263
-4.388851597848918 6.952779183583141;115.97202213703
-4.37260739694627 6.929012787850349;115.24602527096
-4.355574959738857 6.906044440268477;114.54488293874
-4.337659874466912 6.883636042798701;113.85360712054
-4.318781038165 6.861535595573426;113.15754383939
-4.298879554318641 6.839490753314003;112.4427920986
-4.277930055614565 6.817257910325658;111.69652444239
-4.255953687065395 6.794610181635091;110.9074358617
-4.233030901415559 6.7713471775055485;110.06646452434
-4.2093109503692485 6.747308722933325;109.1678424296
-4.185014044567246 6.722393433531638;108.21042671692
-4.160422457508301 6.696580862960707;107.19910714837
-4.135859090727704 6.669952537116881;106.14586699508
-4.111656004899076 6.642703332276642;105.06984455778
-4.088119530467606 6.615132813834064;103.9957054989
-4.065500419628765 6.587609887358072;102.95010039330
-4.043975728350214 6.560514725228087;101.95697944805
-4.02364467529559 6.534174479839474;101.03343233658
-4.004536178313997 6.5088142260482265;100.18762520757
-3.9866232588105768 6.484536869925086;99.41925241498
-3.9698394476749304 6.461331299133267;98.72168032474
-3.9540937749721916 6.439097568944283;98.08453147283
-3.9392826790845845 6.417676347738711;97.4958162571
-3.925298505346168 6.396874274497355;96.9432994315
-3.9120350030571513 6.376482236704278;96.41518140049
-3.899390499334559 6.356287112552319;95.9003172231
-3.887269425746522 6.3360790288384035;95.38819298787
-3.87558275467733 6.3156564672504185;94.86883223577
-3.864247758056248 6.294831344113473;94.33276629274
-3.8531873731394666 6.273435855453501;93.77118381266
-3.842329361310762 6.2513324535953805;93.17636535497
-3.8316053758458923 6.228427610713637;92.5424807650
-3.820950007902035 6.204688723217086;91.86674000783
-3.8102998507951376 6.180161407280115;91.15070625850
-3.7995926060466494 6.154981809763575;90.40132140628
-3.788766247261732 6.129376650880553;89.6309954767
-3.7777582574994932 6.103644679667111;88.85622016541
-3.766504961342881 6.078118713703638;88.09474102590
-3.754940984154485 6.053116100105926;87.36212985114
-3.7429988883818353 6.028892093150691;86.66903078680
-3.7306090609064944 6.005609950884065;86.01999334944
-3.7176999568498577 5.9833335264217276;85.41393461940
-3.704198843438739 5.962038596711883;84.8455828379
-3.690033229679737 5.9416340288885205;84.3071259297
-3.67513320627523 5.9219843198666915;83.78956672353
-3.659434940404275 5.902928432778821;83.283632110
