Point;Valeur
3.085834580178664 -1.1391822572355554;-0.14726356501635
3.0922569928786574 -1.1472815961081195;-0.15599569775427
3.0986148079747435 -1.1553004971171978;-0.16463682713435
3.1049093192700594 -1.163240579841099;-0.17318806288337
3.111141774396901 -1.1711034066770325;-0.1816504908002
3.1173133771751482 -1.1788904857002707;-0.19002517387400
3.1234252898162227 -1.186603273339782;-0.19831315332365
3.129478634985111 -1.1942431768855288;-0.20651544956577
3.135474497731292 -1.201811556840255;-0.2146330631170
3.141413927298685 -1.2093097291268866;-0.22266697543596
3.1472979388238715 -1.2167389671628153;-0.2306181497092
3.153127514930891 -1.2241005038109583;-0.23848753158717
3.158903607230442 -1.231395533215336;-0.2462760498722
3.16462713773009 -1.2386252125307644;-0.2539846171639
3.1702990001621134 -1.2457906635535407;-0.26161413046368
3.1759200612349283 -1.2528929742601558;-0.26916547174361
3.181491161813192 -1.2599332002595331;-0.2766395084800
3.1870131180316044 -1.2669123661661048;-0.28403709415588
3.1924867223470064 -1.2738314668979098;-0.2913590687342
3.197912744532803 -1.2806914689048527;-0.29860625910369
3.203291932619751 -1.2874933113320934;-0.3057794794997
3.208625013786314 -1.2942379071221248;-0.3128795319014
3.2139126952023167 -1.3009261440599764;-0.3199072064077
3.2191556648282256 -1.3075588857650025;-0.3268632815922
3.22435459217365 -1.3141369726322782;-0.3337485248396
3.2295101290170467 -1.3206612227272683;-0.3405636926650
3.234622910089213 -1.3271324326357385;-0.34730953101635
3.23969355372283 -1.3335513782726087;-0.3539867755609
3.2447226624701124 -1.3399188156514446;-0.3605961519592
3.2497108236902608 -1.3462354816172057;-0.36713837612375
3.254658610108861 -1.352502094544573;-0.3736141544662
3.2595665803506444 -1.3587193550029608;-0.38002418413320
3.2644352794470635 -1.364887946391487;-0.386369153229
3.2692652393203794 -1.3710085355446113;-0.39264974103426
3.274056979245494 -1.3770817733098573;-0.39886661820222
3.278811006290518 -1.3831082951006268;-0.4050204469619
3.283527815737818 -1.3890887214232073;-0.41111188130132
3.2882078914859885 -1.3950236583816977;-0.4171415671465
3.2928517064342127 -1.400913698160506;-0.423110142533
3.2974597228498173 -1.4067594194857271;-0.42901823777202
3.302032392719928 -1.4125613880674797;-0.4348664756034
3.3065701580879727 -1.4183201570232022;-0.44065547135169
3.3110734513760485 -1.4240362672832505;-0.4463858330689
3.3155426956936207 -1.429710247979916;-0.4520581616752
3.319978305133465 -1.4353426168197654;-0.45767305109256
3.324380685055349 -1.440933880441913;-0.4632310883749
3.3287502323581926 -1.4464845347610291;-0.46873285383277
3.3330873357411988 -1.4519950652967943;-0.47417892115313
3.33739237595445 -1.457465947490633;-0.4795698575158
3.341665726039766 -1.4628976470097235;-0.4849062237057
3.3459077515618505 -1.4682906200392913;-0.4901885742
3.3501188108305024 -1.4736453135637468;-0.49541745737581
3.35429925511436 -1.478962165636645;-0.500593415405
3.358449428846313 -1.484241605641263;-0.5057169845619
3.362569669821254 -1.4894840545403911;-0.5107886952075
3.3666603093861553 -1.4946899251177643;-0.5158090719095
3.3707216726234117 -1.4998596222098415;-0.5207786335280
3.3747540785270846 -1.5049935429295418;-0.525697893302
3.3787578401728484 -1.5100920768817438;-0.5305673589368
3.3827332648817334 -1.5151556063709817;-0.5353875326790
3.3866806543779 -1.520184506601764;-0.54015891140
3.390600304940927 -1.5251791458719053;-0.544881986682
3.3944925075525143 -1.5301398857589177;-0.549557244869
3.398357548038139 -1.5350670812998697;-0.5541851671670
3.4021957072037465 -1.539961081165207;-0.5587662296969
3.4060072609677468 -1.54482222782649;-0.5633009035728
3.409792480488403 -1.549650857718437;-0.5677896549663
3.413551632286905 -1.5544473013955937;-0.5722329451728
3.417284978366346 -1.5592118836837077;-0.5766312306766
3.420992776326654 -1.5639449238258891;-0.5809849632133
3.4246752794756956 -1.5686467356242022;-0.5852945898309
3.428332736936746 -1.5733176275764365;-0.5895605529506
3.4319653937524435 -1.577957903008644;-0.593783290424
3.435573490985292 -1.5825678602030113;-0.5979632355948
3.439157265814998 -1.5871477925222555;-0.6021008173466
3.4427169516326472 -1.5916979885294393;-0.606196460166
3.4462527781319094 -1.5962187321042756;-0.6102505841932
3.449764971397401 -1.6007103025558151;-0.6142636052736
3.453253753990117 -1.6051729747316432;-0.618235935011
3.4567193450304763 -1.6096070191235317;-0.6221679808182
3.4601619602785125 -1.614012701970017;-0.6260601459653
3.4635818122118165 -1.6183902853558094;-0.6299128296298
3.4669791101010365 -1.6227400273080412;-0.6337264269438
3.470354060083014 -1.6270621818899746;-0.6375013290404
3.4737068652319043 -1.6313569992915034;-0.6412379231007
3.477037725627978 -1.635624725917305;-0.6449365923981
3.4803468384245497 -1.6398656044721776;-0.6485977163433
3.4836343979128572 -1.6440798740438514;-0.6522216705273
3.4869005955849803 -1.6482677701837134;-0.6558088267650
3.4901456201951286 -1.6524295249847718;-0.6593595531369
3.493369657818936 -1.6565653671578235;-0.6628742140306
3.4965728919112404 -1.6606755221050047;-0.6663531701817
3.499755503362099 -1.664760211991503;-0.6697967787138
3.5029176705513296 -1.668819655815433;-0.6732053931782
3.5060595694013355 -1.672854069475251;-0.6765793635925
3.5091813734287354 -1.6768636658358147;-0.6799190364788
3.512283253794311 -1.680848654792272;-0.6832247549019
3.515365379351685 -1.6848092433323805;-0.6864968585057
3.5184279166946766 -1.6887456355970882;-0.6897356835505
3.5214710302033527 -1.6926580329394094;-0.6929415629483
3.5244948820888475 -1.6965466339817572;-0.696114826299
3.527499632436899 -1.7004116346717864;-0.6992557999248
3.5304854392504064 -1.7042532283366019;-0.7023648069052
3.5334524584906313 -1.7080716057358203;-0.7054421671105
3.5364008441174724 -1.7118669551127754;-0.7084881972358
3.539330748128642 -1.7156394622449906;-0.7115032108340
3.542242320597839 -1.719389310492745;-0.7144875183483
3.5451357097118397 -1.723116680846766;-0.717441427144
3.5480110618067835 -1.7268217519745837;-0.720365241542
3.5508685214034523 -1.7305047002656893;-0.7232592628487
3.553708231241581 -1.7341656998754933;-0.7261237893852
3.556530332313465 -1.7378049227683032;-0.7289591165222
3.5593349638965996 -1.741422538759122;-0.7317655367069
3.56212226358553 -1.7450187155545251;-0.7345433394939
3.5648923673229316 -1.7485936187922444;-0.7372928115744
3.5676454094299257 -1.7521474120801506;-0.7400142368054
3.5703815226356177 -1.755680257033929;-0.7427078962383
3.5731008381059017 -1.7591923133141731;-0.7453740681474
3.5758034854717047 -1.762683738662275;-0.748013028057
3.578489592856307 -1.766154688935591;-0.7506250487723
3.581159286902268 -1.7696053181417382;-0.7532104004010
3.5838126927974665 -1.773035778472166;-0.7557693503859
3.586449934300757 -1.7764462203346851;-0.7583021635287
3.5890711337668235 -1.7798367923855467;-0.7608091020173
3.5916764121705045 -1.7832076415605231;-0.7632904254514
3.594265889130751 -1.7865589131052726;-0.7657463908689
3.5968396829335756 -1.789890750605334;-0.7681772527709
3.5993979105550262 -1.793203296014774;-0.7705832631471
3.6019406876831703 -1.7964966896848646;-0.7729646715007
3.6044681287398195 -1.7997710703916998;-0.7753217248733
3.6069803469017554 -1.8030265753631949;-0.7776546678690
3.6094774541213472 -1.8062633403057027;-0.779963742678
3.6119595611468385 -1.809481499429818;-0.7822491891030
3.6144267775420413 -1.812681185475701;-0.7845112445780
3.6168792117057627 -1.8158625297377495;-0.7867501441964
3.6193169708907154 -1.8190256620887706;-0.7889661207317
3.621740161221956 -1.8221707110037437;-0.7911594046605
3.624148887714974 -1.8252978035828067;-0.7933302241858
3.6265432542934235 -1.8284070655739375;-0.795478805258
3.628923363806424 -1.8314986213951476;-0.7976053716001
3.631289318045492 -1.8345725941558424;-0.7997101447244
3.6336412177611264 -1.8376291056783702;-0.8017933439591
3.6359791626790012 -1.8406682765184719;-0.8038551864673
3.638303251515861 -1.8436902259857382;-0.8058958872685
3.6406135819950625 -1.8466950721632787;-0.8079156592598
3.6429102508617603 -1.8496829319272674;-0.8099147132366
3.6451933538978363 -1.8526539209659045;-0.8118932579132
3.6474629859365173 -1.855608153798123;-0.8138514999429
3.649719240876554 -1.8585457437916315;-0.8157896439383
3.6519622116962966 -1.8614668031808774;-0.8177078924911
3.6541919904673663 -1.8643714430845733;-0.8196064461922
3.656408668368073 -1.8672597735226995;-0.8214855036506
3.6586123356965605 -1.8701319034334418;-0.8233452615131
3.6608030818837047 -1.872987940689375;-0.825185914483
3.6629809955057597 -1.8758279921136543;-0.8270076553412
3.665146164296629 -1.878652163495942;-0.8288106749600
3.667298675160167 -1.8814605596075344;-0.8305951623271
3.669438614181861 -1.8842532842168078;-0.8323613045609
3.671566066640633 -1.8870304401038396;-0.834109286929
3.6736811170201458 -1.889792129075127;-0.8358392928680
3.6757838490201427 -1.8925384519775255;-0.8375515039979
3.677874345567273 -1.895269508712658;-0.8392461001432
3.6799526888259826 -1.8979853982502743;-0.8409232593485
3.6820189602089854 -1.9006862186416857;-0.8425831578961
3.6840732403876775 -1.9033720670331657;-0.8442259703234
3.6861156093022442 -1.9060430396787407;-0.8458518694396
3.6881461461717113 -1.9086992319526863;-0.8474610263426
3.6901649295035965 -1.9113407383622554;-0.8490536104357
3.692172037103647 -1.9139676525595126;-0.8506297894438
3.6941675460851116 -1.9165800673536808;-0.8521897294299
3.6961515328780745 -1.9191780747224927;-0.8537335948114
3.698124073238531 -1.9217617658238888;-0.8552615483756
3.700085242257197 -1.9243312310073015;-0.8567737512960
3.7020351143683254 -1.9268865598246407;-0.8582703631478
3.7039737633582313 -1.9294278410412278;-0.8597515419232
3.705901262373722 -1.9319551626464693;-0.8612174440471
3.707817683930426 -1.934468611864161;-0.8626682243924
3.709723099920805 -1.9369682751631148;-0.8641040362944
3.711617581622196 -1.9394542382668245;-0.8655250315667
3.7135011997045986 -1.9419265861636814;-0.8669313605152
3.7153740242384217 -1.9443854031164671;-0.8683231719529
3.717236124701958 -1.9468307726721938;-0.8697006132149
3.719087569988858 -1.9492627776711426;-0.8710638301720
3.720928428415362 -1.9516815002562946;-0.8724129672454
3.7227587677275578 -1.954087021882279;-0.8737481674209
3.7245786551083078 -1.9564794233242198;-0.8750695722623
3.7263881571842323 -1.9588587846865682;-0.876377321925
3.728187340032497 -1.9612251854115168;-0.8776715551730
3.7299762691874228 -1.9635787042875856;-0.8789524093855
3.7317550096471472 -1.965919419457788;-0.8802200205772
3.7335236258799833 -1.9682474084277575;-0.8814745234082
3.7352821818308395 -1.9705627480736863;-0.8827160511980
3.7370307409274193 -1.9728655146502352;-0.8839447359380
3.7387693660863177 -1.9751557837982756;-0.8851607083053
3.740498119719084 -1.9774336305523776;-0.8863640976745
3.7422170637381633 -1.9796991293482706;-0.8875550321312
3.743926259562707 -1.981952354030174;-0.8887336384839
3.745625768124237 -1.9841933778580156;-0.8899000422768
3.747315649872431 -1.986422273514413;-0.8910543678023
3.74899596478051 -1.988639113111771;-0.8921967381125
3.7506667723508005 -1.9908439681989667;-0.8933272750318
3.752328131620025 -1.9930369097681557;-0.8944460991689
3.7539801011646428 -1.9952180082613495;-0.8955533299284
3.755622739106016 -1.9973873335768793;-0.8966490855224
3.757256103115506 -1.9995449550758784;-0.8977334829826
3.7588802504195025 -2.001690941588385;-0.898806638171
3.760495237804388 -2.003825361419825;-0.8998686657935
3.762101121621417 -2.005948282356779;-0.9009196794070
3.7636979577914875 -2.0080597716730773;-0.9019597914347
3.7652858018098603 -2.010159896135864;-0.9029891131754
3.7668647087508114 -2.0122487220109764;-0.9040077548144
3.768434733272178 -2.014326315069064;-0.9050158254347
3.7699959296199115 -2.016392740590884;-0.9060134330276
3.7715483516324366 -2.0184480633730333;-0.9070006845034
3.7730920527450853 -2.0204923477332253;-0.9079776857021
3.774627085994405 -2.0225256575155903;-0.9089445414038
3.7761535040222545 -2.0245480560961777;-0.9099013553386
3.7776713590801076 -2.02655960638781;-0.9108482301977
3.77918070303312 -2.0285603708453768;-0.9117852676428
3.7806815873641475 -2.0305504114708492;-0.9127125683166
3.7821740631777687 -2.0325297898179873;-0.9136302318526
3.7836581812041477 -2.0344985669975015;-0.914538356885
3.7851339918029625 -2.0364568036815838;-0.9154370410585
3.786601544967146 -2.0384045601088174;-0.9163263810379
3.788060890326685 -2.0403418960886435;-0.9172064725179
3.7895120771523185 -2.0422688710059496;-0.9180774102323
3.7909551543591187 -2.0441855438256398;-0.9189392879636
3.7923901705101755 -2.0460919730969693;-0.9197921985524
3.793817173820015 -2.0479882169580677;-0.9206362339064
3.795236212158218 -2.049874333139926;-0.9214714850098
3.796647333052717 -2.051750378970905;-0.9222980419319
3.7980505836932945 -2.0536164113807946;-0.9231159938368
3.7994460109348727 -2.0554724869048604;-0.923925428991
3.8008336613007923 -2.057318661688002;-0.9247264347756
3.802213580986084 -2.059154991488613;-0.92551909768
3.803585815860668 -2.0609815316825397;-0.9263035033606
3.8049504114724635 -2.0627983372670418;-0.9270797365584
3.8063074130505563 -2.0646054628644044;-0.9278478811962
3.8076568655082133 -2.066402962725892;-0.9286080203425
3.8089988134459634 -2.0681908907352824;-0.9293602362292
3.8103333011545195 -2.069969300412652;-0.9301046102594
3.8116603726177845 -2.071738244917792;-0.9308412230158
3.812980071515662 -2.073497777053891;-0.9315701542687
3.8142924412270167 -2.075247949270985;-0.9322914829837
3.8155975248324534 -2.076988813669364;-0.9330052873303
3.8168953651170785 -2.078720422002974;-0.9337116446889
3.818186004573274 -2.0804428256828005;-0.9344106316595
3.8194694854034252 -2.0821560757800706;-0.9351023240683
3.8207458495225572 -2.0838602230295997;-0.93578679697
3.8220151385609853 -2.0855553178329007;-0.9364641246866
3.823277393866932 -2.0872414102613845;-0.9371343807512
3.82453265650912 -2.088918550059497;-0.9377976379792
3.8257809672792398 -2.090586786647747;-0.9384539684440
3.8270223666945093 -2.0922461691257057;-0.9391034434902
3.828256895000122 -2.0938967462751035;-0.9397461337411
3.829484592171695 -2.095538566562666;-0.9403821091058
3.830705497917679 -2.097171678143038;-0.9410114387860
3.831919651681705 -2.098796128861695;-0.941634191283
3.833127092644993 -2.1004119662576453;-0.94225043440
3.83432785972858 -2.102019237566432;-0.9428602352757
3.8355219915956895 -2.1036179897226743;-0.9434636603349
3.83670952665395 -2.105208269362855;-0.9440607753525
3.8378905030576194 -2.1067901228280257;-0.9446516454316
3.8390649587098205 -2.1083635961664093;-0.945236335015
3.840232931264641 -2.109928735136095;-0.9458149078935
3.8413944581294035 -2.11148558520737;-0.9463874272097
3.842549576466652 -2.1130341915655793;-0.9469539554668
3.843698323196359 -2.11457459911332;-0.94751455453
3.8448407349979 -2.1161068524731728;-0.9480692856527
3.845976848312163 -2.1176309959899533;-0.9486182094428
3.847106699343544 -2.1191470737332265;-0.949161385909
3.848230324061945 -2.120655129499657;-0.9496988744466
3.849347758204741 -2.122155206815276;-0.9502307338482
3.850459037278719 -2.123647348937942;-0.950757022308
3.851564196562028 -2.1251315988595016;-0.9512777974324
3.8526632711060427 -2.1266079993080877;-0.9517931162376
3.8537562957372655 -2.1280765927503515;-0.9523030351634
3.8548433050591733 -2.129537421393714;-0.9528076100750
3.855924333454077 -2.130990527188422;-0.9533068962697
3.8569994150848887 -2.132435951829709;-0.9538009484822
3.8580685838969364 -2.1338737367600955;-0.9542898208904
3.859131873619746 -2.1353039231711715;-0.9547735671207
3.860189317768768 -2.136726552005954;-0.9552522402541
3.8612409496471205 -2.1381416639607553;-0.9557258928308
3.8622868023473207 -2.13954929948724;-0.9561945768561
3.8633269087529065 -2.14094949879448;-0.9566583438059
3.8643613015401996 -2.142342301850739;-0.9571172446313
3.865390013179867 -2.1437277483856376;-0.9575713297643
3.866413075938629 -2.1451058778919108;-0.9580206491232
3.867430521880832 -2.1464767296273903;-0.958465252116
3.868442382870055 -2.1478403426168233;-0.9589051876510
3.869448690570687 -2.1491967556537555;-0.9593405041320
3.870449476449503 -2.150546007302337;-0.9597712494727
3.8714447717771887 -2.151888135899127;-0.9601974710969
3.8724346076298803 -2.153223179554937;-0.9606192159446
3.873419014890668 -2.1545511761564713;-0.9610365304765
3.874398024251094 -2.155872163368197;-0.9614494606790
3.87537166621264 -2.1571861786339714;-0.9618580520687
3.8763399710881576 -2.1584932591788033;-0.9622623496973
3.8773029690033542 -2.159793442010525;-0.9626623981565
3.8782606898981893 -2.1610867639214226;-0.9630582415819
3.8792131635283083 -2.1623732614899356;-0.9634499236581
3.880160419466443 -2.1636529710822354;-0.9638374876231
3.881102487103802 -2.1649259288538087;-0.9642209762728
3.8820393956514057 -2.1661921707511236;-0.9646004319653
3.8829711741414776 -2.167451732513131;-0.9649758966253
3.8838978514287894 -2.1687046496728697;-0.9653474117486
3.8848194561919653 -2.169950957558922;-0.9657150184063
3.8857360169347954 -2.1711906912970678;-0.9660787572489
3.8866475619875636 -2.172423885811617;-0.9664386685108
3.887554119508316 -2.173650575827001;-0.9667947920143
3.8884557174841246 -2.1748707958692424;-0.9671471671738
3.889352383732362 -2.1760845802673203;-0.9674958329997
3.8902441459019514 -2.17729196315474;-0.9678408281029
3.891131031474593 -2.1784929784708127;-0.9681821906983
3.8920130677659732 -2.1796876599621657;-0.968519958609
3.892890281927022 -2.1808760411840575;-0.9688541692705
3.8937627009450426 -2.1820581555017857;-0.9691848597340
3.8946303516449747 -2.1832340360920406;-0.9695120666708
3.895493260690487 -2.1844037159442884;-0.9698358263758
3.8963514545852105 -2.1855672278620473;-0.970156174771
3.8972049596738345 -2.1867246044641906;-0.9704731474114
3.898053802143301 -2.1878758781863104;-0.9707867794844
3.898898008023865 -2.189021081281966;-0.9710971058176
3.899737603190285 -2.190160245823973;-0.9714041608806
3.900572613362858 -2.191293403705653;-0.9717079787888
3.901403064108579 -2.192420586642103;-0.9720085933069
3.9022289808421826 -2.193541826171407;-0.9723060378529
3.9030503888272405 -2.1946571536558523;-0.9726003455008
3.9038673131772232 -2.1957666002831466;-0.9728915489850
3.9046797788565226 -2.196870197067675;-0.9731796807028
3.9054878106815503 -2.197967974851592;-0.9734647727186
3.906291433321723 -2.1990599643060835;-0.9737468567666
3.90709067130052 -2.200146195932425;-0.9740259642548
3.90788554899648 -2.2012267000632106;-0.9743021262676
3.9086760906442186 -2.202301506863493;-0.9745753735695
3.9094623203354035 -2.2033706463318503;-0.974845736608
3.910244262019754 -2.2044341483015706;-0.975113245518
3.911021939506035 -2.2054920424417173;-0.9753779301228
3.9117953764629867 -2.206544358258239;-0.9756398199387
3.9125645964203244 -2.207591125095027;-0.9758989441782
3.913329622769665 -2.2086323721350056;-0.976155331752
3.9140904787654627 -2.2096681284011916;-0.9764090112748
3.914847187525975 -2.2106984227577886;-0.9766600110632
3.915599772034151 -2.2117232839111116;-0.9769083591438
3.9163482551385633 -2.2127427404107713;-0.9771540832536
3.9170926595543296 -2.213756820650603;-0.9773972108435
3.917833007863976 -2.214765552869675;-0.9776377690810
3.9185693225183713 -2.2157689651533206;-0.9778757848533
3.9193016258375857 -2.2167670854341326;-0.9781112847701
3.9200299400117773 -2.2177599414929263;-0.9783442951661
3.9207542871020555 -2.2187475609597316;-0.9785748421042
3.921474689041337 -2.2197299713147656;-0.9788029513783
3.9221911676352055 -2.2207071998893357;-0.9790286485155
3.9229037445627704 -2.2216792738668443;-0.979251958779
3.9236124413774736 -2.2226462202837345;-0.9794729071720
3.9243172795079326 -2.223608066030397;-0.979691518437
3.9250182802588 -2.224564837852031;-0.9799078170642
3.9257154648115256 -2.2255165623496906;-0.9801218272865
3.9264088542252 -2.226463265981085;-0.9803335730890
3.9270984694373494 -2.227404975061474;-0.9805430782076
3.927784331264724 -2.2283417157646426;-0.9807503661329
3.928466460404111 -2.229273514123715;-0.9809554601124
3.9291448774330715 -2.230200396032045;-0.9811583831529
3.929819602810772 -2.2311223872440444;-0.981359158023
3.930490656878704 -2.2320395133761317;-0.9815578072556
3.9311580598614926 -2.232951799907469;-0.9817543531503
3.9318218318676097 -2.233859272180893;-0.9819488177757
3.9324819928901595 -2.234761955403712;-0.9821412229716
3.933138562807596 -2.235659874648544;-0.9823315903519
3.933791561384468 -2.236553054854165;-0.9825199413061
3.934441008272174 -2.237441520826214;-0.9827062970022
3.935086923009651 -2.238325297238144;-0.9828906783886
3.935729325024121 -2.2392044086319234;-0.9830731061968
3.9363682336317876 -2.2400788794188986;-0.983253600942
3.937003668038569 -2.240948733880515;-0.983432182930
3.937635647340771 -2.241813996169123;-0.9836088722520
3.938264190525796 -2.2426746903087813;-0.9837836887923
3.9388893164728294 -2.2435308401959895;-0.9839566522292
3.9395110439535412 -2.2443824696004238;-0.9841277820362
3.9401293916327425 -2.2452296021657645;-0.9842970974851
3.9407443780690796 -2.2460722614104336;-0.9844646176472
3.9413560217157 -2.2469104707282277;-0.98463036139
3.9419643409209018 -2.247744253389195;-0.984794347408
3.9425693539288127 -2.248573632540236;-0.9849565941682
3.943171078880024 -2.2493986312059837;-0.9851171199663
3.9437695338122465 -2.2502192722893812;-0.9852759429040
3.944364736660965 -2.2510355785724574;-0.985433080894
3.94495670526005 -2.2518475727170353;-0.9855885516635
3.945545457342424 -2.252655277265401;-0.985742372754
3.9461310105406575 -2.253458714641028;-0.985894561527
3.9467133823876264 -2.254257907149245;-0.9860451351610
3.947292590317101 -2.2550528769779654;-0.9861941106565
3.9478686516643755 -2.2558436461983056;-0.9863415048376
3.9484415836668663 -2.2566302367653046;-0.9864873343530
3.949011403464713 -2.2574126705185797;-0.9866316156781
3.949578128101406 -2.258190969182975;-0.9867743651168
3.9501417745243588 -2.2589651543692435;-0.9869155988034
3.9507023595854975 -2.2597352475746764;-0.987055332703
3.951259900041863 -2.2605012701837497;-0.9871935826183
3.9518144125561716 -2.261263243468812;-0.9873303641817
3.9523659136974074 -2.262021188590701;-0.987465692866
3.952914419941391 -2.2627751265993234;-0.9875995839842
3.953459947671354 -2.2635250784343706;-0.987732052686
3.9540025131784935 -2.264271064925883;-0.9878631139656
3.954542132662543 -2.2650131067948993;-0.987992782660
3.955078822232316 -2.265751224654048;-0.9881210734528
3.955612597906278 -2.2664854390081812;-0.988248000872
3.956143475613067 -2.2672157702549613;-0.9883735792975
3.9566714711920548 -2.2679422386854724;-0.9884978229555
3.9571966003938983 -2.2686648644848337;-0.9886207459261
3.957718878881058 -2.2693836677327552;-0.988742362141
3.9582383222283286 -2.2700986684041276;-0.9888626853901
3.9587549459233626 -2.2708098863696904;-0.988981729313
3.959268765367238 -2.2715173413964824;-0.9890995074139
3.959779795874917 -2.272221053148497;-0.9892160330502
3.9602880526758013 -2.2729210411872685;-0.989331319442
3.9607935509142473 -2.2736173249723537;-0.9894453796743
3.96129630565005 -2.274309923862004;-0.9895582266900
3.9617963318589795 -2.274998857113634;-0.9896698733001
3.9622936444332617 -2.2756841438844164;-0.9897803321812
3.962788258182063 -2.276365803231901;-0.9898896158771
3.9632801878320425 -2.2770438541143934;-0.9899977368006
3.9637694480277763 -2.2777183153916685;-0.9901047072349
3.9642560533322984 -2.278389205825405;-0.9902105393344
3.964740018227549 -2.27905654407979;-0.9903152451266
3.965221357114871 -2.2797203487220257;-0.9904188365133
3.965700084315499 -2.28038063822281;-0.9905213252716
3.9661762140710093 -2.2810374309569363;-0.9906227230555
3.966649760543814 -2.2816907452037967;-0.9907230413970
3.96712073781762 -2.282340599147865;-0.9908222917075
3.967589159897882 -2.282987010879263;-0.9909204852787
3.96805504071228 -2.283629998394236;-0.9910176332844
3.968518394111182 -2.284269579595632;-0.9911137467812
3.968979233868075 -2.284905772293518;-0.9912088367101
3.969437573680048 -2.285538594205544;-0.9913029138973
3.969893427168226 -2.2861680629575263;-0.9913959890558
3.9703468078782005 -2.2867941960839535;-0.9914880727862
3.9707977292804917 -2.2874170110284;-0.9915791755782
3.971246204770991 -2.2880365251440864;-0.991669307811
3.9716922476713847 -2.2886527556943284;-0.9917584797567
3.972135871229601 -2.2892657198530437;-0.9918467015773
3.9725770886202265 -2.289875434705205;-0.9919339833300
3.973015912944949 -2.2904819172473063;-0.992020334966
3.9734523572329743 -2.2910851843878905;-0.9921057663321
3.973886434441443 -2.291685252947967;-0.9921902871720
3.9743181574558624 -2.2922821396615003;-0.9922739071271
3.9747475390905196 -2.29287586117587;-0.9923566357376
3.9751745920888917 -2.2934664340523323;-0.9924384824436
3.975599329124052 -2.294053874766461;-0.9925194565864
3.976021762799088 -2.294638199708644;-0.9925995674088
3.976441905647517 -2.2952194251844755;-0.9926788240571
3.9768597701336623 -2.2957975674152644;-0.9927572355810
3.9772753686530695 -2.2963726425384627;-0.992834810935
3.9776887135329053 -2.296944666608071;-0.9929115589823
