Point;Valeur
-7.987191718661897 0.6380329413997616;0.9180473060719
-7.988282242583806 0.6362174352451798;4.389438207914
-7.987997024205711 0.6367776181345947;3.6303090173295
-7.987653615974129 0.6374544332732178;2.411084807375
-7.987147077023615 0.638466008577803;2.302286012257
-7.987668330596394 0.6374937966779125;2.3323882630470
-7.987146132699349 0.638537990379325;2.455199232479
-7.987638556177456 0.6376155519226773;2.040383792359
-7.987050989006223 0.6387997122961396;2.9694977042989
-7.98746558221642 0.6380168224415538;0.4757366986769
-7.988697876747574 0.6359751324227811;4.729470978248
-7.988508370465286 0.6364152410000935;4.200328846043
-7.988295146262947 0.6369111097782891;3.509362897990
-7.988040498265108 0.6375047779546712;2.434932350829
-7.987677353458637 0.6383581776439302;1.831980324501
-7.988141053018577 0.6373665747165218;2.7356297985896
-7.987815752168305 0.6381275331934526;0.8891919637667
-7.98860256987376 0.6366176161883921;3.9699165080291
-7.988386151894159 0.6371210603341025;3.2171034447446
-7.988120289809214 0.6377420212590921;1.913888544258
-7.987686427793432 0.6387765278584019;2.7499274709225
-7.987992879392657 0.63809592210956;0.4153376983704
-7.988976365479704 0.6363097943160856;4.410599236271
-7.9888314466258 0.6366981853873088;3.913816141015
-7.988668204674698 0.6371363942754208;3.263263897842
-7.988472729096023 0.6376626996803557;2.243324112995
-7.98819083335867 0.6384293914280097;1.8018687096115
-7.988530060194118 0.6375957990790007;2.408264919232
-7.988266421442415 0.6383102698882215;1.3849092202040
-7.988689270734822 0.6373088388245507;2.991179951013
-7.988475606776119 0.6378822048813968;1.6790917934170
-7.988108599181379 0.6388959264220766;2.843479498350
-7.988330984805691 0.6383307867307204;1.4217853480514
-7.988738555304152 0.6373602357671229;2.917009718087
-7.988520278442753 0.6379415976888112;1.513315058733
-7.988123908177369 0.6390482681845806;3.097508012592
-7.988327550870254 0.6385357523252706;2.0250649166972
-7.988627406684085 0.6377997662138234;1.974371166542
-7.988315314575599 0.6386404661254758;2.275444926414
-7.988586052507174 0.6379708861800762;1.4490473186170
-7.988181422830026 0.6391042261280963;3.172580219847
-7.988379208371783 0.6386139762107466;2.192562854627
-7.988656130371471 0.6379389354741548;1.5927933777240
-7.9882859095419185 0.6389529605738502;2.893865299652
-7.98850046856253 0.638425792890987;1.6461393762796
-7.988849870004789 0.6375933682633308;2.5178188328833
-7.988604115851309 0.638233061313447;0.7624354221063
-7.989165028238355 0.6369769884458041;3.6125866564905
-7.989009497418418 0.6374000664299445;2.922972403444
-7.9888184096271155 0.6379233833734146;1.7195600986017
-7.988505875066274 0.6388113275906481;2.567793160656
-7.988719657903878 0.6382585205596653;0.8081663159869
-7.989230164883942 0.637082062853738;3.4783202730449
-7.989079779314704 0.6375026395751896;2.7611265815044
-7.988891566684566 0.6380331502512562;1.4011773071536
-7.988542258618585 0.6390826014440527;3.044229764875
-7.988711406569833 0.6386350961283931;2.1177228444429
-7.98894783960241 0.6380221990642899;1.4715814120812
-7.988616782480324 0.6390011836374879;2.8857772182433
-7.988794113808852 0.6385376179508698;1.834785645489
-7.9890603172668815 0.6378598224536343;1.9975447956452
-7.988808366722669 0.638569745997115;1.91524989266
-7.98906498991543 0.6379140881496639;1.8572429360449
-7.988796229018483 0.6386771105564483;2.1845026416650
-7.989025175597027 0.6380874771082572;1.2761171326728
-7.988660148832989 0.6391966615418558;3.197772609837
-7.9888186245232635 0.6387918167190646;2.427572226236
-7.9890231724593255 0.6382744742924952;0.5638173328221
-7.989544970795832 0.6370736056593409;3.5622546661804
-7.989427389898031 0.637427528181908;2.9899070706706
-7.989287699580311 0.6378502884567505;2.1103009176129
-7.9890922984058585 0.6384525813439136;1.4223352336523
-7.989362970360091 0.6377199316480382;2.426919768904
-7.989191932274912 0.638242159737815;0.5652463149865
-7.988663415708203 0.6375633350669913;2.518305968016
-7.988534460555771 0.6380664711219556;1.02189882833
-7.98822653690268 0.6394308833902956;3.643998722651
-7.988315162476867 0.639170281045128;3.242677467742
-7.988414533581659 0.6388792958785627;2.724978651879
-7.98853215995886 0.6385376237485009;1.9466738950643
-7.988693583422892 0.6380797617237894;1.080725973908
-7.988413182807397 0.6391271506999906;3.150130097341
-7.988514682220999 0.638847329784068;2.6348070022906
-7.98863514172119 0.6385175631231268;1.849454643858
-7.988801996268877 0.6380701817301705;1.2007542871117
-7.988552554805427 0.6389140025043457;2.7482700702026
-7.988667498665453 0.6386036772978102;2.0587237720401
-7.988817719780583 0.6382037053426936;0.30959854285546
-7.988761762870002 0.6372760839744885;3.064880131231
-7.988657385838557 0.6375564822040032;2.530065774545
-7.988532251140364 0.6378985498212153;1.6569575345826
-7.988349852824157 0.6384351780667564;1.7459332808518
-7.988520399304288 0.6380005714184861;1.3007797893652
-7.988298140916833 0.6387058987752858;2.421839095627
-7.988424809847022 0.6383795116254759;1.5373573268711
-7.988611978490857 0.6379059582587695;1.6731570439182
-7.988432962805078 0.638429497663831;1.6901026509313
-7.988606176976278 0.6379887889388168;1.3966950997265
-7.988397490648568 0.6386263722952049;2.2142618935388
-7.988533807114154 0.638275357199923;1.0623877828790
-7.988778442068647 0.6376754577668027;2.3230498999402
-7.988648749231662 0.6380417568689781;1.2173249267024
-7.988419133681087 0.6387807919882047;2.5348512511777
-7.988535826180405 0.6384787592051971;1.7856534929638
-7.988695785665453 0.6380725561116793;1.1157747025578
-7.988452732227996 0.6388861834955724;2.7264283613936
-7.988559689560946 0.6386181289708065;2.1349898935902
-7.988693768360431 0.6382854232101995;0.9852139057091
-7.988940644903431 0.6377046058841916;2.316020856842
-7.988817329745645 0.6380424023819762;1.3224977083335
-7.988612547304005 0.6386643093443944;2.2223968603501
-7.988738343717594 0.6383473130235859;1.2362942631463
-7.988944882510568 0.6378496958667975;1.9764016622326
-7.988802988147725 0.6382445435834843;0.610126792847
-7.989117348976683 0.6375385527508894;2.706011665990
-7.9890222774844455 0.6378146612839993;2.0940148315328
-7.988900294753061 0.6381754075524758;0.7263095709651
-7.988596661643321 0.6381727366684637;0.22085156660335
-7.988931355653769 0.6373768856375753;2.941337168427
-7.988854652642456 0.637602330174126;2.5013539574304
-7.988764532931871 0.637869183707162;1.8487837826198
-7.988643200201012 0.6382367514650377;0.745025037482
-7.988892863287352 0.6376641803358519;2.386355933979
-7.98879980143324 0.637941116931997;1.6575054849359
-7.988667029057358 0.6383500345531627;1.2930058690922
-7.98882775826618 0.6379359669622396;1.6866126981228
-7.9886970793169745 0.6383371521687319;1.2215368422565
-7.988865272454443 0.6379070328894737;1.7883039974474
-7.988741650743009 0.638283494776797;0.9342414236221
-7.9889473714242305 0.637779212622723;2.149872041428
-7.988844696672779 0.6380871955700811;1.156774675892
-7.988662187147732 0.6387102614913787;2.307089739481
-7.988756391502047 0.6384573659692153;1.6172321609872
-7.988886612812313 0.6381178681354056;1.045903453555
-7.98869016008233 0.6388439854324639;2.574091748469
-7.98877420699016 0.6386330187946169;2.088651578088
-7.988876410226766 0.6383791281470516;1.275759149425
-7.989032738743151 0.6380051743970037;1.573385598181
-7.988897548308671 0.6383932248669423;1.3177415313227
-7.9890497868309245 0.6380276139323069;1.5085685453218
-7.9889093892371825 0.6384347086373084;1.4622493976831
-7.989049117252367 0.6380956317333596;1.2587629928525
-7.988884480513354 0.638601312888852;1.965774175814
-7.988992062704075 0.638335698353884;0.9986629619340
-7.989178637584352 0.637903337744366;1.9343059253970
-7.989068566243002 0.6382086189119424;0.6800081655101
-7.988808063201533 0.6381050921995188;1.0470028932270
-7.988628870666035 0.6387483298611032;2.400066502241
-7.988708537082371 0.6385464755000655;1.8958383623903
-7.988808056621857 0.6382989091735719;0.9601519085242
-7.988985060672498 0.6378969796201013;1.869010840026
-7.988882492247351 0.638183892099483;0.6409384447706
-7.988623336273417 0.6380190465592951;1.2928334106558
-7.9884878140505045 0.6384523141574002;1.731660052809
-7.988587278370931 0.6381892736498267;0.3943681629721
-7.988865367726781 0.6376390943215453;2.429684576374
-7.9887989521831 0.6378431423587337;1.9330799278366
-7.9887155432158306 0.6381037639024189;0.9792603919408
-7.988554073976567 0.6386297558365484;2.1643950101030
-7.988627373176788 0.6384289753245106;1.5926983815915
-7.988725098640024 0.6381699066307897;0.5433754518779
-7.988463853234404 0.6378805627308671;1.6783813638313
-7.988378234744285 0.6381749910992038;0.5956410723857
-7.9885738582996195 0.6377191903438131;2.1506835545111
-7.9885077231701995 0.6379400634440628;1.5117348054340
-7.98841381286191 0.6382664165796613;1.1103641108116
-7.988533326974256 0.6379369561568332;1.5356706866467
-7.988440744632342 0.6382574130413307;1.0475285392765
-7.9885659162144025 0.637915774276684;1.6203633850199
-7.988477984309535 0.6382170968545973;0.7901268864055
-7.988632531309744 0.6378187399407407;1.927355825706
-7.988558834801627 0.6380660925747659;1.0430024607829
-7.988426539304793 0.6386193985951703;2.1876324161546
-7.98849047714962 0.6384374961225487;1.6865336724387
-7.988571952379672 0.6382107764669189;0.6362155988256
-7.9887432913175 0.6377967220702051;2.0287730050369
-7.988675711540693 0.6380136250011823;1.3459007085806
-7.988575353884961 0.6383624975159955;1.3953802898619
-7.98866875704024 0.6381023793367511;0.9469669166060
-7.988530953389968 0.6385072304820388;1.866631815603
-7.988602263694352 0.6383023550720979;1.1367777453459
-7.988712338536407 0.638004982570519;1.3994812404658
-7.988616427203058 0.6383331309301155;1.2578808587574
-7.988717629867304 0.6380555245608885;1.2057313822533
-7.988607641988788 0.638453691215702;1.6789407357735
-7.988686314910154 0.6382322423919174;0.6616114734785
-7.988845031663158 0.6378382580226092;1.9648258646459
-7.988778061558285 0.6380567738650317;1.2406666152136
-7.988674379634489 0.6384334643764404;1.5830621938069
-7.988754447980364 0.6382048781577686;0.1904608194127
-7.988981087081934 0.6376851744480552;2.3717344139432
-7.9889412264872925 0.6378510910872032;1.9713361397398
-7.9888932100613586 0.6380539720264318;1.3246232035773
-7.988821684267447 0.6383784467783714;1.3074646802050
-7.988890951477967 0.6381306845898974;0.9850036035038
-7.988795357407 0.6385719055162997;1.9263987274458
-7.988843690494297 0.6383942080746252;1.354176640667
-7.9889106937561065 0.638158731136093;0.8460018786883
-7.988801787339988 0.6383473588433625;1.1940747979624
-7.988876288946972 0.6380905569471796;1.1641682890615
-7.988795890073073 0.6384654633353561;1.6228147673463
-7.988852535666259 0.6382632471501486;0.6953801910547
-7.988964709452714 0.6379190700649181;1.7991584801091
-7.988912690148058 0.6381338090265435;0.9868098000831
-7.988820398967993 0.6385560695285375;1.873637784137
-7.988869206783051 0.6383828208538627;1.294900792506
-7.988937353570679 0.6381512314239147;0.914364331260
-7.988839590915968 0.6384409340110376;1.5212908644507
-7.988898339900344 0.6382356718276411;0.34729559778290
-7.98904823992809 0.63782128354356;2.0880414686598
-7.989009186608345 0.6379921922906472;1.6027834261979
-7.988958370287881 0.6382223757358779;0.3691474637572
-7.988832037131122 0.6378729575755153;1.8678551667247
-7.98879003418491 0.638064567057764;1.216335511723
-7.988725759188914 0.6383890098747073;1.4043718201182
-7.988779444893036 0.6381807448854955;0.5223602116136
-7.9886394859197765 0.6379499484065546;1.5487075780822
-7.988593295453239 0.6381863588081695;0.3383970632166
-7.988727967055042 0.6377876617375773;2.0451647653312
-7.988694744924992 0.6379546798616487;1.562051489302
-7.988651147766583 0.6381814425717024;0.22083806153399
-7.988757128646951 0.6377742389946749;2.0893287306015
-7.988725009657592 0.6379314418218905;1.6505451385546
-7.988684315080092 0.638136598788592;0.7561299465683
-7.988596353646615 0.6381736325133542;0.19574152877860
PointOptimal;ValeurOptimale
[-7.98859635  0.63817363];0.19574152877860282
Temps;Nb iteration
0.02982473373413086;508
