Point;Valeur
-0.3413365454912463 0.007728886412948999;-2.753784094412
-0.34132333497951856 -0.007726223973156029;-2.753784141925
-0.3413248190932973 0.007525289791584112;-2.7537876252927
-0.3413121040288812 -0.007525340090200738;-2.7537876251418
-0.3413136960385004 0.007327062980905411;-2.753790972657
-0.3413014556252793 -0.007329752618781181;-2.7537909285237
-0.34130314509825005 0.007134061224216897;-2.753794146090
-0.34129135951892164 -0.007139318917199161;-2.7537940614285
-0.3412931366916934 0.00694614388838293;-2.7537971546692
-0.3412817870143152 -0.006953900398511972;-2.7537970327204
-0.3412836427578454 0.0067631743654633075;-2.7538000069926
-0.34127271093091605 -0.006773362425234027;-2.753799850797
-0.34127463670640173 0.006585019909999717;-2.753802711206
-0.34126410550475555 -0.006597574166792604;-2.753802523614
-0.34126609335379643 0.006411551524368791;-2.7538052750262
-0.34125594631466083 -0.006426408473943027;-2.7538050587120
-0.34125798877564173 0.0062426438455112;-2.753807705764
-0.3412482101986373 -0.00625974177002628;-2.753807463231
-0.3412503003460776 0.006078175017409589;-2.7538100103480
-0.34124087522435675 -0.0060974539434440304;-2.753809743943
-0.3412430065902117 0.005918026595775727;-2.7538121953405
-0.34123392059078383 -0.005939428221856736;-2.7538119072612
-0.3412360871250951 0.005762083438295073;-2.7538142669614
-0.3412273265789897 -0.005785551090093977;-2.753813959264
-0.341229522674479 0.0056102335803465825;-2.753816231104
-0.3412210744931277 -0.005635712162462616;-2.7538159057143
-0.34122329492125386 0.005462368173711676;-2.753818093355
-0.34121514661616575 -0.005489804114125543;-2.753817752072
-0.34121738651728756 0.005318381360172483;-2.7538198590081
-0.34120952613610606 -0.005347722566736901;-2.75381950351
-0.34121178101456345 0.0051781701885641445;-2.753821533078
-0.34120419714598527 -0.005209366013617614;-2.753821164945
-0.34120646280615685 0.005041634544178891;-2.753823120321
-0.34119914452582645 -0.0050746357223423015;-2.753822741017
-0.3412014171016413 0.004908677047797351;-2.753824625243
-0.34119435398198844 -0.004943435676752074;-2.7538242361395
-0.341196629868065 0.004779202978604015;-2.7538260521174
-0.34118981191928055 -0.004815672453608864;-2.7538256544903
-0.3411920878053571 0.004653120189907843;-2.7538274049911
-0.3411855054852305 -0.004691255192885319;-2.753827000032
-0.34118777829714125 0.004530339052531284;-2.7538286877030
-0.34118142246679256 -0.004570095487093383;-2.7538282765214
-0.34118368938614235 0.004410772359889615;-2.7538299038914
-0.3411775513100221 -0.0044521073370135614;-2.7538294875195
-0.34117980972991835 0.004294335252905851;-2.7538310570054
-0.3411738810315396 -0.00433720704578756;-2.753830636403
-0.3411761285615111 0.004180945184118963;-2.7538321503144
-0.3411704012136122 -0.0042253131870960536;-2.7538317263738
-0.34117263567469014 0.0040705218317428835;-2.753833186918
-0.3411671020484214 -0.004116346554301537;-2.7538327604669
-0.34116932140919703 0.003962987025708806;-2.7538341697549
-0.3411639741265605 -0.004010230020719761;-2.7538337415609
-0.34116617657696513 0.0038582646972997233;-2.7538351016108
-0.34116100861902554 -0.00390688856697328;-2.7538346723852
-0.34116319247195687 0.0037562808290765755;-2.753835985126
-0.34115819710998024 -0.0038062491845147683;-2.753835555527
-0.3411603608406521 0.003656963381806909;-2.7538368228074
-0.34115553161151224 -0.003708240802684732;-2.7538363934423
-0.34115767386729173 0.0035602422371589374;-2.7538376170263
-0.34115300458330783 -0.0036127942625499634;-2.75383718845
-0.34115512410009796 0.003466049171652212;-2.7538383700347
-0.3411506088490344 -0.003519842252180179;-2.753837942777
-0.3411527045299728 0.0033743177532573913;-2.7538390839668
-0.34114833760617796 -0.0034293192421317826;-2.7538386584969
-0.34115040844785693 0.003284983339027819;-2.7538397608462
-0.3411461844211243 -0.0033411614637801476;-2.753839337600
-0.34114822952834684 0.003197983006982312;-2.753840402591
-0.34114414317505404 -0.003255306845166811;-2.753839981970
-0.3411461617755896 0.003113255507547777;-2.753841011022
-0.341142208063942 -0.0031716949508872154;-2.753840593391
-0.3411441994593402 0.0030307412151572176;-2.753841587863
-0.34114037360839533 -0.0030902669686641735;-2.7538411735574
-0.3411423371936603 0.0029503820955025734;-2.7538421347
-0.34113863457987276 -0.003010965634009685;-2.753841724072
-0.34114056984346336 0.0028721216418960025;-2.7538426532341
-0.34113698604987175 -0.002933735205428851;-2.753842246460
-0.34113889254910806 0.0027959048505332507;-2.7538431447855
-0.341135423321067 -0.002858521416472518;-2.753842742165
-0.34113730069688647 0.0027216781803573818;-2.753843610798
-0.34113394195682245 -0.0027852714356543136;-2.753843212556
-0.34113578989443055 0.002649389497515091;-2.7538440525963
-0.34113253773200475 -0.0027139338303456923;-2.7538436589339
-0.34113435600514286 0.002578988050932528;-2.7538444714321
-0.3411312066674137 -0.0026444585346408755;-2.753844082529
-0.3411329950842538 0.002510424432467907;-2.753844868494
-0.3411299449560023 -0.0025767967901621407;-2.753844484511
-0.3411317034083339 0.0024436505293907364;-2.753845244912
-0.34112874901206375 -0.0025109011257227164;-2.753844865989
-0.3411304774064321 0.002378619500203639;-2.7538456017535
-0.3411276154220443 -0.002446725333183886;-2.753845228014
-0.34112931373877475 0.002315285750533547;-2.7538459400322
-0.3411265409543809 -0.0023842244162345077;-2.7538455715840
-0.3411282092131481 0.002253604874187495;-2.753846260709
-0.34112552256441975 -0.002323354574132958;-2.753845897644
-0.34112716079473576 0.002193533644679174;-2.7538465646979
-0.34112455732555513 -0.002264073142850656;-2.753846207091
-0.34112616562087456 0.0021350299641550805;-2.753846852861
-0.3411236424734971 -0.002206338586679563;-2.7538465007789
-0.3411252209715425 0.0020780528472711573;-2.7538471260188
-0.3411227754062717 -0.0021501104666215975;-2.753846779512
-0.3411243242546032 0.0020225623857275284;-2.7538473849488
-0.3411219536547092 -0.00209534940494553;-2.7538470440587
-0.34112347302547996 0.001968519720602106;-2.7538476303881
-0.3411211748430941 -0.0020420170536633395;-2.753847295143
-0.3411226649625627 0.0019158870069688515;-2.7538478630359
-0.3411204367727831 -0.0019900760824333695;-2.7538475334572
-0.34112189785245217 0.0018646274095742601;-2.753848083554
-0.34111973730907547 -0.0019394901315997683;-2.753847759652
-0.3411211696096343 0.00181470505201594;-2.7538482925737
-0.3411190744599118 -0.0018902238079192058;-2.7538479743500
-0.34112047825188696 0.0017660849930964963;-2.7538484906886
-0.34111844631685 -0.001842242629908368;-2.753848178138
-0.3411198218855241 0.0017187332109618167;-2.753848678464
-0.3411178510796586 -0.0017955130236288488;-2.7538483715745
-0.3411191987299888 0.0016726165833883646;-2.753848856438
-0.3411172870415607 -0.0017500023107422822;-2.753848555189
-0.3411186070932603 0.0016277028487072147;-2.7538490251178
-0.34111675257939683 -0.0017056786578133047;-2.753848729483
-0.34111804537185375 0.0015839605938944928;-2.7538491849848
-0.34111624616346214 -0.0016625110605331967;-2.7538488949350
-0.3411175120213083 0.0015413592310500458;-2.7538493364968
-0.3411157663230757 -0.0016204693473516273;-2.753849051994
-0.3411170056102923 0.001499868977773185;-2.753849480087
-0.3411153116810112 -0.001579524113330654;-2.753849201092
-0.3411165247664981 0.0014594608181688067;-2.7538496161669
-0.3411148809338224 -0.0015396467393230424;-2.7538493426339
-0.34111606818156087 0.0014201065104009676;-2.7538497451258
-0.34111447282724966 -0.0015008093452476253;-2.753849477005
-0.3411156346159769 0.0013817785322208218;-2.7538498673337
-0.3411140862103253 -0.0014629847899104579;-2.75384960457
-0.3411152229040225 0.001344450104059992;-2.7538499831410
-0.34111371993208167 -0.0014261466320639104;-2.7538497256852
-0.34111483193407943 0.00130809514234102;-2.7538500928801
-0.3411133729399244 -0.0013902691302540345;-2.7538498406699
-0.3411144606437159 0.0012726882283103464;-2.753850196866
-0.34111304425012046 -0.0013553272194142675;-2.753849949840
-0.3411141080295243 0.0012382046350455072;-2.7538502953982
-0.34111273288385546 -0.00132129647583731;-2.7538500534931
-0.3411137731520395 0.001204620253656809;-2.7538503887595
-0.3411124379606883 -0.001288153128687452;-2.7538501519096
-0.3411134551062271 0.001171911628069421;-2.7538504772189
-0.34111215861001526 -0.001255874021114069;-2.753850245356
-0.34111315302640205 0.0011400559122637243;-2.7538505610312
-0.3411118940251753 -0.0012244366140264557;-2.7538503340880
-0.3411128661108219 0.00110903085078904;-2.7538506404381
-0.3411116434290192 -0.0011938189317138095;-2.753850418343
-0.3411125935872562 0.0010788147670400049;-2.753850715668
-0.3411114060985032 -0.0011639995966552128;-2.7538504983514
-0.3411123347326612 0.0010493865515397798;-2.753850786940
-0.3411111813450142 -0.0011349577751535644;-2.753850574327
-0.3411120888338304 0.0010207256541072455;-2.753850854459
-0.3411109685045324 -0.0011066731888933106;-2.7538506464783
-0.34111185524149995 0.0009928120682750714;-2.7538509184208
-0.34111076695730597 -0.0010791260916063377;-2.7538507149973
-0.3411116333457555 0.0009656262885709183;-2.753850979009
-0.3411105761130951 -0.0010522972379882847;-2.7538507800697
-0.3411114225366824 0.0009391493298436162;-2.753851036402
-0.3411103954111719 -0.0010261678875170981;-2.7538508418709
-0.34111122225355295 0.0009133627116965006;-2.7538510907649
-0.34111022433015786 -0.0010007198082760036;-2.7538509005672
-0.34111103196023257 0.0008882484196602208;-2.7538511422553
-0.3411100623437559 -0.0009759352187409902;-2.7538509563164
-0.3411108511746921 0.0008637889167768943;-2.753851191023
-0.3411099089994487 -0.0009517968187541955;-2.753851009268
-0.34111067938539025 0.000839967128045479;-2.753851237211
-0.3411097638447191 -0.0009282877545836517;-2.7538510595649
-0.34111051614964727 0.0008167664287480833;-2.753851280953
-0.3411096264418059 -0.0009053916188836286;-2.7538511073411
-0.3411103610346206 0.0007941706095146151;-2.7538513223776
-0.3411094963775413 -0.0008830924235157251;-2.753851152724
-0.3411102136369797 0.0007721639073073364;-2.7538513616047
-0.3411093732731879 -0.000861374599515018;-2.7538511958376
-0.3411100735484753 0.0007507309549812425;-2.75385139874
-0.3411092567746019 -0.00084022298930387;-2.7538512367944
-0.34110994041988213 0.0007298567773765855;-2.753851433921
-0.34110914651288343 -0.0008196228156433605;-2.7538512757048
-0.3411098138872191 0.0007095268145558807;-2.753851467222
-0.34110904218307525 -0.0007995597087488073;-2.7538513126723
-0.34110969362585425 0.0006897268713712418;-2.753851498751
-0.34110894345562676 -0.0007800196597356058;-2.753851347795
-0.341109579306237 0.0006704431251956409;-2.753851528600
-0.3411088500452554 -0.0007609890283513899;-2.75385138116
-0.3411094706430847 0.0006516621181461004;-2.7538515568586
-0.3411087616715972 -0.0007424545352000744;-2.7538514128775
-0.34110936734127756 0.0006333707415536519;-2.7538515836078
-0.34110867807396295 -0.0007244032423351556;-2.7538514430091
-0.34110926913520756 0.0006155562281897609;-2.7538516089278
-0.34110859899166335 -0.0007068225493643153;-2.753851471642
-0.34110917576910416 0.0005982061406167244;-2.7538516328933
-0.34110852418860255 -0.0006897001818004923;-2.753851498852
-0.34110908699211545 0.0005813083711717305;-2.7538516555755
-0.3411084534434406 -0.0006730241949240022;-2.7538515247127
-0.3411090025927388 0.0005648511225648885;-2.7538516770417
-0.3411083865397561 -0.0006567829466262534;-2.753851549290
-0.3411089223250409 0.0005488229194979659;-2.7538516973558
-0.341108323275884 -0.0006409651090290055;-2.753851572649
-0.34110884600703123 0.0005332125621224748;-2.753851716578
-0.34110826345507744 -0.0006255596296978606;-2.753851594852
-0.34110877342228846 0.0005180091609250832;-2.7538517347665
-0.341108206895346 -0.0006105557626506508;-2.7538516159577
-0.34110870438882196 0.000503202105697321;-2.753851751974
-0.34110815342453626 -0.0005959430373275803;-2.7538516360201
-0.34110863872955977 0.0004887810655256801;-2.7538517682549
-0.341108102885251 -0.0005817112585817057;-2.7538516550923
-0.3411085762772674 0.0004747359655178213;-2.7538517836556
-0.34110805511517434 -0.0005678504872829468;-2.753851673224
-0.34110851686962873 0.00046105701393620285;-2.75385179822
-0.3411080099765835 -0.00055435105581971;-2.753851690463
-0.34110846035416525 0.000447734663415865;-2.753851812001
-0.34110796732191867 -0.0005412035448267489;-2.7538517068541
-0.341108406583317 0.0004347596148346624;-2.7538518250329
-0.3411079270134571 -0.0005283987754233589;-2.7538517224395
-0.3411083554291986 0.0004221228095517292;-2.753851837355
-0.3411078889380696 -0.0005159278092069736;-2.753851737259
-0.3411083067540875 0.00040981543327875186;-2.7538518490083
-0.3411078529678708 -0.0005037819404923716;-2.7538517513537
-0.3411082604251797 0.0003978288928096667;-2.753851860025
-0.3411078189995687 -0.0004919527040610752;-2.7538517647574
-0.34110821634410193 0.00038615483152514094;-2.753851870441
-0.3411077869200341 -0.00048043184801425086;-2.7538517775055
-0.34110817439772484 0.00037478509836824355;-2.7538518802874
-0.3411077566358122 -0.00046921132213575316;-2.7538517896309
-0.3411081344581632 0.00036371176334970285;-2.7538518895940
-0.3411077280436113 -0.00045828330115241396;-2.75385180116
-0.341108096451637 0.0003529270981565909;-2.7538518983897
-0.34110770104505783 -0.000447640161465458;-2.753851812136
-0.3411080602600982 0.00034242357614849904;-2.75385190670
-0.3411076755712906 -0.00043727447339196265;-2.753851822574
-0.34110802581468563 0.0003321938607217102;-2.7538519145
-0.34110765153377365 -0.0004271790050388933;-2.753851832505
-0.3411079930170259 0.0003222308246930846;-2.7538519219758
-0.3411076288538083 -0.0004173467106676652;-2.7538518419547
-0.34110796178350167 0.000312527511522731;-2.7538519289854
-0.34110760745269586 -0.00040777072293638784;-2.753851850945
-0.3411079320452517 0.00030307713918865844;-2.7538519356063
-0.34110758727141244 -0.0003984443684069048;-2.7538518595022
-0.3411079037186586 0.000293873131203632;-2.753851941859
-0.34110756824109667 -0.00038936113652287305;-2.7538518676451
-0.3411078767397799 0.00028490905845134995;-2.753851947763
-0.3411075503027246 -0.0003805146951172002;-2.753851875395
-0.34110785103975405 0.000276178658571398;-2.75385195333
-0.34110753339235356 -0.00037189885551307375;-2.7538518827721
-0.34110782655955724 0.00026767584758950454;-2.753851958601
-0.3411075174509596 -0.00036350761905114943;-2.753851889794
-0.34110780323524675 0.0002593946888962322;-2.7538519635689
-0.341107502444112 -0.0003553351305586066;-2.753851896479
-0.3411077810176359 0.00025132940875496077;-2.7538519682568
-0.34110748828819343 -0.0003473756822249144;-2.7538519028440
-0.3411077598378634 0.00024347437303572019;-2.7538519726802
-0.34110747497336663 -0.0003396237213551494;-2.753851908904
-0.3411077396516613 0.00023582411047827576;-2.753851976853
-0.34110746242585166 -0.0003320738426137159;-2.7538519146748
-0.3411077204196803 0.0002283732739164901;-2.753851980789
-0.34110745062105513 -0.0003247207763907549;-2.75385192017
-0.34110770209273367 0.00022111666741905117;-2.7538519845018
-0.3411074395048717 -0.0003175593849235041;-2.753851925404
-0.34110768460687874 0.00021404922302374662;-2.753851988002
-0.34110742906254543 -0.0003105846855597354;-2.7538519303899
-0.34110766794735964 0.000207166020123515;-2.7538519913017
-0.34110741923013366 -0.00030379180035017695;-2.753851935138
-0.34110765205023363 0.00020046224669119275;-2.75385199441
-0.3411074099879617 -0.0002971759870669695;-2.753851939663
-0.3411076369007447 0.00019393322642057681;-2.75385199734
-0.34110740129176154 -0.0002907326392027793;-2.7538519439737
-0.34110762244970627 0.0001875744070932959;-2.7538520001033
-0.3411073931366146 -0.0002844572627054272;-2.753851948081
-0.34110760866268763 0.00018138135670060058;-2.753852002703
-0.3411073854684155 -0.00027834547209971175;-2.7538519519952
-0.34110759551509545 0.00017534974017808955;-2.753852005152
-0.3411073782674896 -0.0002723929982415654;-2.7538519557256
-0.3411075829675805 0.00016947535430186631;-2.7538520074582
-0.34110737151416226 -0.00026659569219483276;-2.7538519592812
-0.34110757099063066 0.00016375410442336801;-2.753852009628
-0.3411073651740028 -0.00026094951359840085;-2.753851962670
