Point;Valeur
-4.547302814527103 1.1967298171546226;-0.9999474846325
-4.564406181304964 1.1939273836210387;-0.9999844110856
-4.581317979203217 1.1911476196917121;-0.9997742966335
-4.598025120439451 1.1883864526179417;-0.9993256597463
-4.614514836590404 1.18563994384093;-0.9986478305848
-4.630774691989838 1.1829042898938213;-0.9977508886518
-4.646792596303547 1.1801758230879233;-0.9966455981524
-4.662556816262295 1.1774510119854107;-0.9953433415567
-4.678055986538433 1.1747264616618052;-0.993856051847
-4.693279119756882 1.17199891376245;-0.992196143935
-4.708215615635912 1.1692652463580837;-0.990376445692
-4.722855269257821 1.1665224736053992;-0.9884101290701
-4.737188278474048 1.1637677452192567;-0.9863106417047
-4.751205250453454 1.160998345763849;-0.9840916394197
-4.764897207386502 1.158211693770725;-0.981766919995
-4.778255591361696 1.155405340692093;-0.9793503585452
-4.791272268434073 1.1525769696982204;-0.976855844804
-4.803939531908534 1.1497243943281437;-0.9742972226195
-4.816250104863584 1.1468455570031177;-0.971688231862
-4.828197141943364 1.1439385274124627;-0.9690424530035
-4.839774230447971 1.1410015007815397;-0.966373254494
-4.850975390753684 1.1380327960316634;-0.9636937431276
-4.861795076096117 1.1350308538416742;-0.9610167174715
-4.872228171750303 1.1319942346208287;-0.958354624468
-4.882269993642429 1.1289216164024913;-0.9557195192552
-4.8919162864283 1.1258117926678854;-0.953123028224
-4.901163221073712 1.1226636701088795;-0.9505763153460
-4.910007391971693 1.1194762663384814;-0.9480900517203
-4.918445813631128 1.1162487075573293;-0.9456743883302
-4.92647591697058 1.1129802261840824;-0.943338931940
-4.934095545250169 1.1096701584571806;-0.9410927240726
-4.941302949673284 1.1063179420149643;-0.9389442229778
-4.948096784688556 1.1029231134607067;-0.936901288511
-4.954476103021092 1.0994853059185983;-0.9349711698120
-4.960440350460367 1.0960042465861919;-0.9331604956825
-4.965989360430449 1.0924797542883598;-0.9314752675529
-4.971123348366454 1.0889117370372796;-0.9299208549211
-4.975842905919258 1.0853001896024408;-0.9285019931519
-4.980148995008557 1.0816451910941964;-0.9272227835214
-4.984042941742473 1.0779469025638735;-0.9260866953927
-4.98752643021985 1.0742055646229711;-0.9250965704123
-4.99060149622957 1.0704214950835558;-0.9242546286203
-4.99327052085914 1.0665950866214695;-0.9235624763688
-4.995536224023047 1.0627268044635705;-0.9230211159492
-4.997401657919451 1.0588171840998537;-0.9226309568333
-4.998870200422057 1.0548668290208687;-0.9223918284372
-4.999945548412287 1.05087640848059;-0.922302994322
-5.000631711055299 1.0468466552844984;-0.9223631677492
-5.0009330030218795 1.0427783636023962;-0.9225705285153
-5.000854037656826 1.03867238680521;-0.9229227409908
-5.0003997200931645 1.0345296353248101;-0.9234169732956
-4.999575240310399 1.030351074535671;-0.9240499175433
-4.998386066133905 1.0261377226570534;-0.9248178110928
-4.996837936171742 1.0218906486742256;-0.9257164587436
-4.99493685268431 1.0176109702771894;-0.9267412558162
-4.992689074381709 1.0132998518152307;-0.9278872120589
-4.990101109143123 1.0089585022656475;-0.9291489763211
-4.987179706652195 1.0045881732149293;-0.9305208619344
-4.9839318509421355 1.000190156850721;-0.9319968727426
-4.9803647528442125 0.9957657839629258;-0.9335707297176
-4.976485842333342 0.9913164219523515;-0.9352358980992
-4.972302760764616 0.9868434728454141;-0.9369856149924
-4.967823352994942 0.9823483713135162;-0.9388129173542
-4.963055659384381 0.9778325826958406;-0.9407106702984
-4.9580079076722585 0.9732976010244417;-0.9426715956437
-4.9526885047238185 0.9687449470507179;-0.9446883006275
-4.947106028143849 0.9641761662724836;-0.9467533067031
-4.941269217754607 0.9595928269610767;-0.9488590783363
-4.935186966936205 0.9549965181881295;-0.9509980517132
-4.92886831382865 0.9503888478518691;-0.9531626632674
-4.92232243239572 0.9457714407029945;-0.955345377933
-4.9155586233519974 0.9411459363704199;-0.9575387170314
-4.908586304955462 0.9365139873874022;-0.9597352856785
-4.90141500366926 0.9318772572187836;-0.9619277996400
-4.89405434469739 0.9272374182903134;-0.964109111506
-4.886514042400291 0.922596150021218;-0.966272236106
-4.878803890597454 0.917955136861419;-0.9684103750489
-4.870933752765389 0.9133160663349712;-0.9705169403022
-4.8629135521404 0.9086806270915193;-0.9725855767117
-4.854753261736739 0.9040505069677333;-0.9746101833622
-4.84646289429178 0.8994273910608451;-0.9765849336982
-4.83805249215086 0.8948129598165917;-0.978504294316
-4.829532117105355 0.890208887133946;-0.9803630423532
-4.820911840198485 0.885616838489211;-0.9821562813928
-4.812201731514055 0.8810384690820872;-0.9838794558318
-4.803411849964111 0.8764754220064356;-0.9855283636417
-4.794552233092054 0.8719293264485115;-0.9870991674791
-4.785632886908267 0.8674017959154818;-0.9885884041036
-4.77666377577574 0.8628944264970609;-0.9899929920699
-4.7676548123634275 0.8584087951630941;-0.9913102376739
-4.758615847685327 0.8539464580998911;-0.9925378391374
-4.749556661243276 0.849508949088083;-0.9936738890316
-4.740486951291478 0.8450977779247005;-0.9947168749445
-4.731416325240629 0.8407144288920866;-0.995665678411
-4.722354290219233 0.8363603592761758;-0.9965195721363
-4.713310243809391 0.8320369979365319;-0.9972782155338
-4.704293464973866 0.8277457439304192;-0.9979416486535
-4.695313105190681 0.8234879651930321;-0.9985102845242
-4.686378179810894 0.8192649972758362;-0.9989848999939
-4.677497559654464 0.815078142144819;-0.9993666251313
-4.668679962858312 0.8109286670402535;-0.9996569312701
-4.659933946989844 0.8068178033993825;-0.9998576177795
-4.651267901438263 0.8027467458432559;-0.999970797653
-4.642690040095023 0.7987166512287187;-0.9999988820120
-4.6342083943337595 0.7947286377663684;-0.9999445636211
-4.625830806298968 0.7907837842050733;-0.9998107995244
-4.61756492251163 0.7868831290834479;-0.9996007929027
-4.609418187798878 0.7830276700484607;-0.9993179742638
-4.601397839553672 0.7792183632411604;-0.9989659820718
-4.593510902329389 0.7754561227492872;-0.9985486429257
-4.585764182773056 0.7717418201263657;-0.9980699513941
-4.57816426489994 0.7680762839766673;-0.9975340496132
-4.570717505711101 0.7644602996052614;-0.9969452067526
-4.563430031154496 0.7608946087321995;-0.9963077984493
-4.556307732429212 0.7573799092697232;-0.9956262863102
-4.549356262631447 0.7539168551612337;-0.994905197575
-4.542581033739985 0.7505060562806136;-0.9941491050332
-4.535987213937991 0.7471480783903869;-0.9933626072746
-4.529579725267196 0.7438434431570699;-0.9925503093617
-4.523363241609779 0.7405926282219706;-0.9917168039909
-4.517342186992582 0.7373960673256215;-0.9908666532175
-4.511520734207644 0.7342541504839261;-0.9900043708053
-4.505902803742537 0.7311672242140657;-0.9891344052600
-4.500492063013445 0.728135591808142;-0.9882611235980
-4.495291925893522 0.7251595136525198;-0.9873887958964
-4.490305552528729 0.7222392075907746;-0.9865215806658
-4.485535849432996 0.7193748493281663;-0.9856635110800
-4.480985469854401 0.7165665728755375;-0.9848184820916
-4.476656814403783 0.7138144710305623;-0.983990238458
-4.472552031937197 0.7111185958942683;-0.9831823636991
-4.468673020683473 0.7084789594207915;-0.9823982699912
-4.465021429608157 0.7058955339983638;-0.9816411890223
-4.461598660005188 0.7033682530595634;-0.9809141637984
-4.458405867307674 0.7008970117189198;-0.9802200414099
-4.455443963109316 0.6984816674360063;-0.9795614667524
-4.452713617388158 0.6961220407022372;-0.9789408771956
-4.450215260924534 0.6938179157496278;-0.9783604981902
-4.447949087905324 0.6915690412798439;-0.9778223397994
-4.445915058706844 0.6893751312119724;-0.9773281941392
-4.444112902848976 0.6872358654474834;-0.9768796337091
-4.442542122113428 0.6851508906509419;-0.9764780105920
-4.441201993819316 0.6831198210450966;-0.9761244565003
-4.440091574249505 0.68114223921908;-0.9758198836441
-4.439209702221521 0.6792176969484828;-0.9755649863943
-4.438555002797115 0.6773457160261721;-0.9753602437123
-4.438125891124841 0.6755257891027941;-0.9752059223179
-4.437920576410346 0.6737573805359569;-0.9751020805634
-4.437937066009318 0.6720399272471792;-0.9750485729836
-4.4381731696383335 0.6703728395857343;-0.9750450554885
-4.4386265036991 0.6687555021985939;-0.9750909911643
-4.4392944957118115 0.6671872749057393;-0.9751856566498
-4.440174388853574 0.6656674935801341;-0.9753281490533
-4.441263246598057 0.6641954710317522;-0.9755173933726
-4.442557957452702 0.6627704978950468;-0.9757521503842
-4.4440552397899555 0.6613918435193236;-0.9760310249644
-4.445751646769171 0.660058756861511;-0.9763524748048
-4.447643571345869 0.6587704673808439;-0.9767148194857
-4.449727251365175 0.6575261859350142;-0.9771162498693
-4.451998774736287 0.6563251056773598;-0.9775548377750
-4.454454084684848 0.6551664029546905;-0.9780285458987
-4.457088985080112 0.6540492382053579;-0.9785352379382
-4.459899145833793 0.6529727568571805;-0.9790726888857
-4.4628801083673935 0.6519360902248696;-0.9796385954493
-4.466027291144791 0.6509383564065647;-0.9802305865658
-4.469335995266769 0.6499786611791244;-0.9808462339663
-4.472801410124029 0.6490560988917939;-0.9814830627553
-4.476418619105185 0.6481697533578585;-0.9821385619683
-4.4801826053559966 0.6473186987439191;-0.9828101950682
-4.484088257586051 0.646502000456364;-0.9834954103441
-4.48813037591885 0.6457187160246421;-0.984191651177
-4.492303677781154 0.6449678959808968;-0.9848963661404
-4.496602803827206 0.6442485847355256;-0.9856070188850
-4.501022323893314 0.6435598214481935;-0.9863210978026
-4.5055567429780305 0.6429006408938305;-0.9870361254068
-4.510200507243038 0.6422700743231022;-0.9877496674171
-4.514948010029611 0.6416671503168491;-0.988459341509
-4.519793597885371 0.6410908956339487;-0.9891628257067
-4.524731576595859 0.6405403360520502;-0.9898578663794
-4.529756217215289 0.6400144972006119;-0.9905422858339
-4.5348617620906815 0.6395124053856582;-0.991213989462
-4.5400424308734255 0.6390330884056431;-0.9918709724323
-4.545292426512196 0.6385755763578247;-0.9925113258998
-4.5506059412210265 0.6381389024345101;-0.9931332427214
-4.555977162416229 0.6377221037085464;-0.993735022656
-4.561400278615793 0.6373242219074158;-0.9943150770439
-4.566869485294806 0.6369443041752894;-0.9948719329389
-4.572378990690428 0.6365814038223871;-0.9954042367092
-4.5779230215498945 0.6362345810610088;-0.9959107570766
-4.58349582881505 0.6359029037275877;-0.9963903876053
-4.589091693236934 0.6355854479901257;-0.9968421486339
-4.594704930913991 0.6352812990403908;-0.9972651886534
-4.600329898747517 0.6349895517702473;-0.9976587851339
-4.605960999808101 0.6347093114315284;-0.9980223448068
-4.611592688606885 0.6344396942788549;-0.998355403412
-4.617219476265629 0.6341798281948358;-0.9986576249201
-4.622835935579711 0.6339288532971097;-0.9989288002395
-4.628436705968394 0.6336859225266888;-0.9991688454321
-4.63401649830686 0.6334502022171254;-0.9993777994452
-4.639570099634744 0.6332208726440273;-0.9995558213847
-4.645092377736136 0.632997128554478;-0.9997031873486
-4.650578285586263 0.6327781796759587;-0.9998202868433
-4.656022865660324 0.6325632512044007;-0.9999076188066
-4.661421254100229 0.6323515842710209;-0.9999657872638
-4.666768684735289 0.6321424363876437;-0.999995496641
-4.6720604929531895 0.6319350818702381;-0.9999975467697
-4.677292119417892 0.6317288122404329;-0.999972827594
-4.68245911363141 0.6315229366048337;-0.9999223136395
-4.68755713733674 0.6313167820119634;-0.9998470582379
-4.692581967759532 0.6311096937867253;-0.9997481875671
-4.697529500686392 0.630901035842306;-0.9996268945177
-4.702395753378079 0.6306901909694643;-0.9994844324261
-4.707176867316102 0.6304765611032163;-0.9993221086995
-4.711869110781607 0.6302595675669358;-0.9991412783643
-4.716468881265706 0.6300386512939412;-0.9989433375671
-4.720972707710725 0.6298132730266642;-0.9987297170563
-4.725377252582144 0.6295829134935387;-0.9985018756729
-4.729679313771269 0.6293470735637712;-0.9982612938774
-4.733875826328996 0.6291052743801895;-0.9980094673393
-4.73796386403122 0.6288570574703942;-0.9977479006151
-4.741940640776795 0.6286019848364682;-0.9974781009370
-4.745803511819108 0.6283396390235145;-0.9972015721381
-4.749549974832607 0.6280696231673324;-0.9969198087335
-4.75317767081582 0.6277915610215519;-0.9966342901792
-4.756684384832634 0.6275050969645715;-0.9963464753275
-4.760068046593756 0.6272098959866628;-0.9960577970957
-4.763326730880467 0.6269056436576257;-0.9957696573667
-4.7664586578129695 0.6265920460753899;-0.9954834221333
-4.769462192965733 0.6262688297959642;-0.9952004169021
-4.772335847332418 0.6259357417451695;-0.9949219223679
-4.775078277143042 0.6255925491125734;-0.9946491703682
-4.7776882835361985 0.6252390392280751;-0.9943833401292
-4.7801648120891995 0.6248750194215865;-0.9941255548075
-4.7825069522091255 0.6245003168662643;-0.9938768783370
-4.784713936387825 0.6241147784057424;-0.9936383125833
-4.786785139323961 0.6237182703658426;-0.9934107948104
-4.788720076915278 0.6233106783512009;-0.9931951954604
-4.790518405124267 0.6228919070273015;-0.9929923162491
-4.79217991872048 0.622461879888357;-0.9928028885748
-4.79370454990274 0.6220205390115187;-0.9926275722401
-4.795092366804525 0.6215678447978585;-0.9924669544833
-4.796343571885813 0.621103775700591;-0.9923215493156
-4.797458500214678 0.6206283279409923;-0.992191797159
-4.798437617641934 0.6201415152124632;-0.9920780647834
-4.79928151887211 0.6196433683731815;-0.9919806455204
-4.7999909254340505 0.6191339351277928;-0.99189975977
-4.800566683554394 0.6186132796985788;-0.9918355557872
-4.8010097619372205 0.6180814824865329;-0.9917881106866
-4.801321249453087 0.6175386397227782;-0.9917574317646
-4.8015023527407115 0.6169848631107491;-0.9917434580140
-4.801554393724506 0.6164202794595566;-0.9917460618889
-4.801478807051176 0.6158450303089696;-0.9917650512852
-4.801277137448585 0.6152592715463958;-0.9918001717267
-4.800951037010053 0.6146631730162984;-0.9918511087455
-4.800502262407273 0.6140569181224366;-0.9919174904417
-4.799932672034993 0.6134407034233444;-0.9919988902101
-4.799244223090643 0.6128147382214387;-0.9920948296198
-4.798438968592024 0.6121792441461539;-0.9922047814312
-4.797519054336249 0.6115344547314956;-0.9923281727385
-4.796486715803038 0.6108806149884131;-0.9924643882211
-4.7953442750055615 0.6102179809723769;-0.9926127734900
-4.794094137291951 0.6095468193465517;-0.9927726385148
-4.792738788100662 0.6088674069409526;-0.9929432611166
-4.791280789672847 0.608180030307972;-0.9931238905114
-4.7897227777249265 0.6074849852746758;-0.9933137508912
-4.7880674580845435 0.6067825764922412;-0.9935120450256
-4.7863176032931225 0.6060731169829362;-0.9937179578734
-4.784476049178237 0.6053569276850287;-0.9939306601868
-4.78254569139904 0.6046343369960099;-0.9941493120965
-4.780529481967999 0.6039056803145313;-0.9943730666633
-4.778430425752219 0.6031712995814337;-0.9946010733847
-4.776251576957634 0.6024315428202754;-0.9948324816415
-4.7739960355993665 0.6016867636777395;-0.9950664440740
-4.771666943961584 0.6009373209643193;-0.9953021198760
-4.769267483050174 0.600183578195678;-0.9955386779945
-4.76680086904158 0.5994259031350713;-0.9957753002248
-4.764270349731161 0.5986646673372231;-0.9960111841919
-4.76167920098442 0.597900245694063;-0.9962455462065
-4.759030723194472 0.5971330159827022;-0.9964776239901
-4.756328237749102 0.5963633584160473;-0.9967066792571
-4.753575083510791 0.5955916551964351;-0.9969320001502
-4.750774613313042 0.5948182900726903;-0.9971529035196
-4.747930190476356 0.5940436479009751;-0.9973687370415
-4.745045185347174 0.5932681142098224;-0.9975788811698
-4.74212297186309 0.5924920747697281;-0.9977827509178
-4.739166924147609 0.5917159151676784;-0.9979797974636
-4.736180413137695 0.5909400203869759;-0.9981695095792
-4.733166803247304 0.5901647743927385;-0.998351414879
-4.730129449070086 0.5893905597234173;-0.9985250808889
-4.727071692124349 0.5886177570886914;-0.998690115927
-4.723996857643363 0.5878467449740794;-0.9988461698141
-4.720908251413995 0.5870778992526036;-0.9989929343886
-4.717809156666623 0.5863115928038359;-0.9991301438547
-4.7147028310191885 0.5855481951406343;-0.9992575749458
-4.711592503478187 0.5847880720438852;-0.9993750469155
-4.708481371499292 0.5840315852055454;-0.9994824213587
-4.705372598110262 0.5832790918802654;-0.9995796018651
-4.70226930909865 0.58253094454587;-0.9996665335116
-4.699174590266751 0.5817874905729582;-0.9997432021988
-4.696091484756145 0.58104907190387;-0.999809633836
-4.693022990444052 0.5803160247412524;-0.9998658933870
-4.689972057413657 0.5795886792464515;-0.9999120837694
-4.686941585500389 0.5788673592479366;-0.9999483446368
-4.683934421916091 0.5781523819599497;-0.9999748510308
-4.680953358952857 0.5774440577115592;-0.999991811922
-4.678001131768204 0.5767426896862843;-0.9999994686499
-4.675080416253147 0.576048573672438;-0.9999980932552
-4.672193826984583 0.5753619978243264;-0.9999879867397
-4.669343915263311 0.5746832424344241;-0.9999694772366
-4.666533167238853 0.5740125797166288;-0.9999429181161
-4.66376400212215 0.5733502736006839;-0.9999086860298
-4.661038770487055 0.5726965795378485;-0.9998671789050
-4.658359752661435 0.5720517443178708;-0.9998188138978
-4.655729157208571 0.5714160058973143;-0.9997640253133
-4.653149119499415 0.5707895932392656;-0.9997032625038
-4.650621700376152 0.570172726164437;-0.9996369877524
-4.648148884907381 0.5695656152136745;-0.9995656741527
-4.645732581235131 0.5689684615218508;-0.9994898034911
-4.643374619513794 0.5683814567031245;-0.9994098641422
-4.641076750940957 0.5678047827475239;-0.9993263489848
-4.638840646879996 0.5672386119288104;-0.9992397533457
-4.636667898074185 0.5666831067235519;-0.9991505729806
-4.634560013951991 0.566138419741335;-0.9990593020974
-4.632518422023094 0.5656046936660262;-0.9989664314314
-4.630544467364588 0.5650820612079896;-0.9988724463757
-4.628639412196736 0.5645706450671487;-0.9987778251765
-4.626804435547528 0.5640705579067734;-0.9986830371965
-4.625040633005242 0.5635819023378684;-0.9985885412530
-4.6233490165581 0.5631047709140229;-0.9984947840351
-4.621730514520028 0.5626392461365727;-0.9984021986046
-4.620185971541483 0.5621854004699238;-0.9983112029858
-4.618716148704188 0.5617432963668768;-0.9982221988449
-4.617321723698596 0.5613129863037793;-0.9981355702659
-4.616003291082806 0.5608945128253273;-0.9980516826226
-4.614761362621607 0.560487908598839;-0.9979708815503
-4.613596367704256 0.5600931964778053;-0.9978934920193
-4.612508653839553 0.559710389574527;-0.9978198175104
-4.61149848722672 0.5593394913416363;-0.9977501392946
-4.610566053400526 0.5589804956622981;-0.9976847158161
-4.609711457949085 0.5586333869488798;-0.9976237821803
-4.6089347273026835 0.5582981402498786;-0.9975675497447
-4.608235809591966 0.557974721364886;-0.9975162058130
-4.607614575573766 0.5576630869673714;-0.9974699134315
-4.60707081962284 0.5573631847350563;-0.9974288112852
-4.606604260787716 0.5570749534876568;-0.9973930136929
-4.606214543908858 0.5567983233317622;-0.9973626106981
-4.605901240797302 0.5565332158126145;-0.9973376682541
-4.605663851471901 0.5562795440725582;-0.9973182284998
-4.60550180545328 0.5560372130159209;-0.9973043101231
-4.605414463112615 0.5558061194800917;-0.9972959088094
-4.605401117073267 0.55558615241255;-0.9972929977700
-4.60546099366336 0.5553771930536083;-0.9972955283483
-4.605593254417296 0.5551791151246271;-0.9973034306982
-4.605796997624247 0.5549917850214534;-0.9973166145315
-4.606071259921611 0.554815062012842;-0.9973349699294
-4.606415017931421 0.5546487984436169;-0.9973583682136
-4.606827189937679 0.5544928399423161;-0.9973866628720
-4.607306637602576 0.554347025633088;-0.9974196905353
-4.607852167719553 0.5542111883515788;-0.9974572719974
-4.608462534001136 0.5540851548645733;-0.9974992132775
-4.609136438899494 0.553968746093136;-0.9975453067165
-4.609872535457635 0.5538617773390045;-0.9975953321035
-4.610669429189167 0.553764058513993;-0.997649057827
-4.6115256799845366 0.5536753943721512;-0.9977062420503
-4.612439804041676 0.553595584744435;-0.9977666338914
-4.613410275818941 0.5535244247756449;-0.9978299746262
-4.614435530008276 0.5534617051633761;-0.9978959988877
-4.615513963526503 0.5534072123987481;-0.9979644358685
-4.616643937522653 0.5533607290086536;-0.9980350105186
-4.617823779399249 0.5533220337992923;-0.9981074447342
-4.619051784845452 0.5532909021007465;-0.9981814585330
-4.620326219880024 0.5532671060123454;-0.9982567712113
-4.621645322901989 0.5532504146485915;-0.998333102479
-4.623007306746976 0.5532405943853996;-0.998410173570
-4.624410360747166 0.5532374091064124;-0.9984877083199
-4.625852652792808 0.5532406204491591;-0.998565434212
-4.627332331393287 0.5532499880508207;-0.9986430833884
-4.628847527735707 0.5532652697933663;-0.9987203936145
-4.630396357739022 0.5532862220478374;-0.9987971092084
-4.631976924101714 0.5533125999175469;-0.9988729819185
-4.6335873183410685 0.5533441574799718;-0.9989477717549
-4.635225622822111 0.5533806480271132;-0.9990212477703
-4.636889912774291 0.5534218243041098;-0.999093188787
-4.63857825829402 0.553467438745886;-0.9991633840717
-4.640288726331218 0.5535172437116224;-0.9992316339498
-4.642019382658022 0.55357099171684;-0.9992977503683
-4.643768293817862 0.5536284356628982;-0.9993615573956
-4.64553352905315 0.553689329063698;-0.9994228916641
-4.647313162209827 0.5537534262694034;-0.9994816027537
-4.649105273617104 0.5538204826869771;-0.9995375535139
-4.6509079519407095 0.5538902549973578;-0.999590620327
-4.652719296008059 0.5539625013690885;-0.9996406933135
-4.654537416603749 0.5540369816682172;-0.9996876764720
-4.656360438233863 0.5541134576643061;-0.9997314877688
-4.658186500857599 0.5541916932323753;-0.9997720591647
-4.66001376158479 0.5542714545506235;-0.9998093365859
-4.661840396337924 0.5543525102937754;-0.9998432798413
-4.663664601477326 0.5544346318218972;-0.9998738624846
-4.6654845953882305 0.554517593364546;-0.9999010716257
-4.667298620028491 0.5546011722001125;-0.9999249076909
-4.669104942435775 0.5546851488302292;-0.9999453841360
-4.670901856193095 0.5547693071491175;-0.9999625271129
-4.672687682851632 0.5548534346077602;-0.9999763750934
-4.674460773309829 0.5549373223727858;-0.9999869784509
-4.676219509147809 0.5550207654799625;-0.9999943990050
-4.6779623039162175 0.5551035629822054;-0.9999987095288
-4.679687604378666 0.5551855180920087;-0.9999999932246
-4.681393891706996 0.5552664383182165;-0.9999983431680
-4.683079682628652 0.5553461355970553;-0.9999938617257
-4.684743530525501 0.5554244264173648;-0.9999866599487
-4.686384026483521 0.555501131939962;-0.9999768569431
-4.687999800292808 0.5555760781110813;-0.9999645792243
-4.689589521397445 0.5556490957698469;-0.9999499600538
-4.691151899794801 0.5557200207497315;-0.9999331387649
-4.69268568688392 0.5557886939739731;-0.9999142600786
-4.6941896762627096 0.555854961544918;-0.9998934734125
-4.6956627044736745 0.5559186748272682;-0.9998709321868
-4.697103651698043 0.5559796905252256;-0.9998467931291
-4.698511442398146 0.5560378707535203;-0.9998212155815
-4.699885045908005 0.5560930831023251;-0.9997943608122
-4.701223476972104 0.5561452006960588;-0.9997663913349
-4.702525796232421 0.5561941022460929;-0.9997374702381
-4.703791110663786 0.5562396720973835;-0.9997077605264
-4.705018573957768 0.5562818002690432;-0.9996774244772
-4.7062073868552545 0.5563203824888947;-0.9996466230144
-4.707356797428021 0.5563553202220328;-0.9996155151007
-4.708466101309585 0.5563865206934399;-0.9995842571516
-4.709534641875696 0.5564138969047085;-0.9995530024725
-4.710561810374894 0.5564373676449132;-0.9995219007200
-4.711547046009557 0.5564568574957002;-0.9994910973901
-4.712489835967969 0.5564722968306471;-0.9994607333338
-4.713389715407919 0.556483621808974;-0.9994309443024
-4.7142462673924435 0.556490774363664;-0.9994018605224
-4.715059122778317 0.5564937021840846;-0.9993736063021
-4.715827960057968 0.5564923586931828;-0.9993462996703
-4.71655250515551 0.5564867030193461;-0.9993200520480
-4.717232531177647 0.5564766999630123;-0.9992949679529
-4.717867858120203 0.5564623199581343;-0.9992711447390
-4.7184583525311155 0.5564435390285865;-0.9992486723693
-4.719003927130701 0.5564203387396186;-0.9992276332233
-4.719504540390093 0.5563927061444681;-0.999208101938
-4.719960196068744 0.55636063372623;-0.9991901452870
-4.720370942711916 0.5563241193351065;-0.9991738220842
-4.720736873109131 0.5562831661211431;-0.9991591831333
-4.721058123714567 0.5562377824625734;-0.9991462712008
-4.721334874030391 0.5561879818898876;-0.9991351210257
-4.721567345954081 0.5561337830057592;-0.9991257593600
-4.72175580309078 0.5560752094009427;-0.9991182050391
-4.721900550031761 0.5560122895662786;-0.9991124690838
-4.722001931600103 0.555945056800934;-0.999108554828
-4.722060332064675 0.5558735491170068;-0.9991064580815
PointOptimal;ValeurOptimale
[-4.72206033  0.55587355];-0.9991064580815096
Temps;Nb iteration
0.02288508415222168;494
