Point;Valeur
-35.08257675427476 0.00040603570734812355;1230.72083494
-34.89618325249891 -0.0014153806534523722;1217.631146681
-34.699750659596894 0.004037744703060309;1203.5075547796
-34.509131814597005 -0.012281799931476206;1190.5780207495
-34.3301292417662 0.03638303227633944;1178.609042989
-34.14489716072203 -0.1041951100857195;1165.7622218108
-33.9541535771839 0.20794235228846222;1152.9403940703
-33.775630929435884 -0.004152744600640357;1140.6688861158
-33.601903393711666 0.011950575117761937;1129.0571779248
-33.41895535617823 -0.034996763485082384;1116.3681629522
-33.236490419832776 0.09794820553826208;1104.4066437156
-33.06682931861268 -0.20080092646188866;1093.9664474191
-32.897053032030975 0.027013595290035303;1082.1230636502
-32.71823118163084 -0.07555721940139487;1070.0658150530
-32.54355782230815 0.17577607437685927;1059.1920047440
-32.380481798464466 -0.10246160171815694;1048.7092163168
-32.215123811297964 0.19352181221939035;1038.2337909481
-32.04140101932811 -0.044641565358184615;1026.1408294017
-31.872869513858713 0.11409884653114216;1015.7583943833
-31.715203854151376 -0.18854095276925958;1006.3949678852
-31.555196148694588 0.0564115903789425;995.6733436292
-31.386976333638643 -0.1349720401585611;984.9512448921
-31.222860194443843 0.16849275813897122;974.9177459917
-31.069698731527954 -0.10632820261211659;965.5212611623
-30.915867616644583 0.17862376991068876;956.2399329823
-30.753732876315375 -0.07617572279346138;945.4379369093
-30.59271798587321 0.1565183796293294;935.8413718868
-30.44270087648863 -0.12447825465486562;926.9414394425
-30.295308346092536 0.1645102516736528;918.2741536377
-30.140424889161693 -0.10339888387137958;908.318077014
-29.98233010991429 0.1661698269802212;898.8379774322
-29.833422903203275 -0.09582049309412666;889.9508467991
-29.691455255722968 0.16056061562860963;882.0469246301
-29.545088462983003 -0.10421886301369343;872.9853657382
-29.391772169387792 0.15873674942281935;863.7862114340
-29.242291005251758 -0.10412692903458892;854.8644903310
-29.102806127790604 0.15506352657509165;847.2945523800
-28.96475189888231 -0.10742919324088107;839.2022090114
-28.81965578131932 0.15138713555388805;830.6709833819
-28.670976672781162 -0.11025013692727426;821.6978590584
-28.529934814719823 0.1474066766080533;813.9949197897
-28.396773708279532 -0.11308252554111542;806.6085102196
-28.261759950944594 0.14315752057075787;799.0656934393
-28.119490797294212 -0.1157661268177449;790.5711139718
-27.97630160283715 0.13872241404311114;782.4674355862
-27.841803647393473 -0.11810257506673022;775.1457641663
-27.713502736929453 0.1342685439521863;768.3780723285
-27.582145485379492 -0.11985540058912308;760.9951350427
-27.44387281105081 0.13004283204783357;753.0663113646
-27.305530398916734 -0.12081869589982108;745.3167198504
-27.1757395836241 0.12630139228194678;738.5316830367
-27.051788663898524 -0.12091414986400575;732.0791083958
-26.92505316796788 0.12318922515101885;725.210687846
-26.79158016962125 -0.12024150251654595;717.6859198875
-26.657139819854407 0.12066757256337116;710.3181967037
-26.530407579612056 -0.1190262251211964;703.7850579755
-26.410328448749304 0.11856592074744679;697.7353684420
-26.289008800951027 -0.11750778313499666;691.3874781947
-26.161280282065416 0.11669957143106502;684.3954476504
-26.030406073652323 -0.11585947811225675;677.2890305050
-25.90516230192284 0.11494353231766341;670.8806367889
-25.78779248509218 -0.11417474132881408;665.1231872125
-25.672002532390394 0.11323690535979233;659.3357410756
-25.551199910461907 -0.11249237831875905;652.9845090621
-25.42493124049745 0.1115572235011997;646.209961508
-25.300297577722834 -0.11082497889167178;639.7944333814
-25.183504777110358 0.10989811829825752;634.1328401410
-25.071922898296673 -0.10917576687395608;628.8035193129
-24.95862132059222 0.10825822972711999;623.1752186263
-24.83935304422775 -0.10754541950501015;616.9726787583
-24.716746185327697 0.10663736924709569;610.6090466360
-24.59847486619416 -0.10593407635277527;604.8008192687
-24.487843311599317 0.10503554602411827;599.641320040
-24.380446438057074 -0.10434178092213409;594.6269771994
-24.26997632710182 0.10345278281618883;589.2263497639
-24.153665559001404 -0.10276855273845079;583.3068051778
-24.035245447853892 0.10188909098172919;577.3500070865
-23.92189132339307 -0.1012143968782033;571.9726058493
-23.81570987857647 0.10034446885791146;567.1724041586
-23.712187198952062 -0.09967930488654811;562.4729085081
-23.605542357944277 0.09881890166301899;557.4022737306
-23.49327108795583 -0.09816325595637101;551.8413980669
-23.378722654008303 0.09731236282966724;546.2151786286
-23.26863237679208 -0.0966662174573828;541.1044096254
-23.165573412097963 0.09582481381311111;536.5648763400
-23.06585822230755 -0.09518814552581445;532.1935196408
-22.963994886050767 0.09435620545292495;527.5405820114
-22.856803763149188 -0.0937289858766219;522.4096500572
-22.746088014857246 0.09290647842656163;517.0720885238
-22.63791636774049 -0.09228867397751955;512.091354540
-22.536462473111463 0.09147556309112839;507.69329817080
-22.439903537641438 -0.09086713584138181;503.61031223664
-22.343245343773606 0.09006338146998052;499.41651084116
-22.24230387930731 -0.08946428882091531;494.8113694392
-22.13648424593775 0.08866984627340405;489.8320307698
-22.02996696705832 -0.08808004167946093;484.9215511066
-21.92840790642194 0.08729486243726364;480.5082931596
-21.833181171164263 -0.08671429542407247;476.57369466769
-21.740864462569153 0.08593832714964994;472.77755817224
-21.646770827689846 -0.08536694368301714;468.75824533547
-21.547899932943903 0.08460013066013694;464.32106382362
-21.44503746044377 -0.08403787323634007;459.61736314041
-21.342948149154104 0.08328015628605154;455.0963757445
-21.246366762471357 -0.08272696434824439;451.07519929506
-21.155519377840054 0.08197828148746097;447.4567926954
-21.06682432045935 -0.08143409140595231;443.92104587638
-20.976027709784958 0.08069437754991415;440.1511743361
-20.88056982443216 -0.08015912299426164;435.9906784307
-20.78134148345636 0.0794283106010413;431.58385470401
-20.682786261302414 -0.07890192281864009;427.34027469501
-20.589380552176966 0.07817994183846241;423.5555455989
-20.50162394444277 -0.07766234952846413;420.1671452681
-20.41643077454348 0.07694912761277611;416.8961083518
-20.32982501185262 -0.07644025746547414;413.4528539463
-20.23902467116023 0.07573572028859452;409.6562071896
-20.1440356000559 -0.07523549693132542;405.56607846880
-20.048296843293056 0.0745395681198682;401.5099771933
-19.95644635560166 -0.07404791435434435;397.82836069800
-19.87033841282747 0.0733605158669908;394.5693794821
-19.788062751341805 -0.07287735281378313;391.5316379217
-19.706021820774943 0.07219840506853487;388.44486895408
-19.620971585908244 -0.0717236523335105;385.0916567180
-19.531485976361044 0.07105307422571958;381.4011570212
-19.439106678864146 -0.07058665009153742;377.54907509253
-19.347944727481313 0.06992435922560894;373.87690038119
-19.26164240585862 -0.06946618065737423;370.6065111082
-19.18053720815565 0.06881209342147995;367.6816921130
-19.102121348359727 -0.06836207636870989;364.888953752
-19.023034590768322 0.06771610819806026;361.99337785248
-18.940581364556323 -0.06727416753111301;358.8230867794
-18.853909377763923 0.0666362328632587;355.34915690115
-18.764892662656514 -0.0662022826369609;351.7610258023
-18.67747087759633 0.06557229516589869;348.3678714668
-18.59482492394676 -0.06514624870765054;345.3508849736
-18.517109923996156 0.06452412141327998;342.65062853100
-18.442014152671018 -0.06410589137326558;340.07806177930
-18.366467252329556 0.06349153664433543;337.42516472940
-18.28790944809784 -0.06308103516479593;334.53197700514
-18.205279967094523 0.06247436483335833;331.3487536733
-18.11986353710983 -0.06207150355302443;328.0100244179
-18.035072449362936 0.061472429153731536;324.7871068520
-17.954289912720334 -0.061077119410742176;321.8899002316
-17.878487975637505 0.06048555204474507;319.32085871486
-17.806098302690923 -0.06009770489351783;316.9366469194
-17.734408414507314 0.059513555602960344;314.55195244403
-17.66078140673028 -0.05913308185135588;312.0035448115
-17.583508271080774 0.05855626134734983;309.1915474137
-17.502620991334005 -0.058183071822422563;306.1474880762
-17.420337145639788 0.05761349090181232;303.06034988840
-17.340117700760633 -0.05724749625092364;300.1762319022
-17.26439299090336 0.056685065572942187;297.61490443960
-17.19314202013662 -0.05632617660175862;295.32365538808
-17.124466832627707 0.05577080699856787;293.15577656063
-17.05583209309866 -0.055418934497699565;290.95216557405
-16.98495629401039 0.05487053682815579;288.57571773501
-16.910484891793796 -0.05452559178328151;285.95306135722
-16.83267431489936 0.05398407719295087;283.1248852269
-16.753704752365618 -0.053645970816927235;280.26903218206
-16.67676913938009 0.053111250620084996;277.60171066631
-16.604097328391997 -0.052779894438503686;275.23164918827
-16.535751626518188 0.05225188020532419;273.1155815919
-16.470096810257427 -0.05192718596872398;271.1304432739
-16.404854717974082 0.051405789740562466;269.13534701552
-16.337870656896534 -0.05108766959079822;267.0067090565
-16.267663539840427 0.05057280367168411;264.6610091075
-16.19400261438095 -0.05026117016180763;262.10122801608
-16.11834781912241 0.049752747340704256;259.4471070961
-16.043483609083705 -0.0494475134832711;256.89543713575
-15.972021750820769 0.04894544698469344;254.59195379400
-15.904908243182282 -0.048646526304731055;252.55417786270
-15.841272895663174 0.04815072990625788;250.69784844094
-15.779248354242162 -0.047858036374403556;248.90477210281
-15.71675834628886 0.0473684243549964;247.05632215965
-15.65202401529446 -0.047081872562221294;245.05503065057
-15.584003643838075 0.046598359779657636;242.8456294621
-15.512884062812248 -0.046317864880588394;240.45630713043
-15.44035147546988 0.045840366804554306;238.01393399767
-15.369057151699925 -0.04556584455337474;235.69357509292
-15.301226090285402 0.045094277242215874;233.60898379877
-15.23751729887562 -0.04482564405871063;231.76344554332
-15.177052125604973 0.04435992427741055;230.07991857481
-15.118135879471449 -0.044097097244046035;228.45630560356
-15.058898653785679 0.04363714240264292;226.79024383369
-14.997698833388776 -0.04338003926780061;224.99524658042
-14.933470789213404 0.042925767464452716;223.01492666362
-14.866135195009123 -0.042674306737229495;220.85619762919
-14.796913296009038 0.04222563683100987;218.60974635145
-14.728088118247468 -0.0419797376727203;216.42704756891
-14.66196815493639 0.041536589239650784;214.43433921166
-14.599721449960123 -0.041296171594606246;212.66989953884
-14.541049353131521 0.0408584649262;211.0883681285
-14.48467023285836 -0.04062344951068014;209.60786399301
-14.428930055423399 0.04019110570376139;208.13846507412
-14.372206269455218 -0.03996141396403419;206.59816592169
-14.313181486544991 0.039534354881633385;204.91874464502
-14.251140477589223 -0.0393099091164692;203.0659689434
-14.186320182358193 0.03888805741524343;201.06272996647
-14.120102629492672 -0.03866878065974176;199.00522967867
-14.054663733973172 0.03825205981091698;197.02717054277
-13.992007661921496 -0.03803787590895304;195.23140594063
-13.933049700716094 0.03762621015154449;193.6411926655
-13.877448798753555 -0.03741704379682052;192.21560036804
-13.824047835890891 0.0370103582177818;190.8829994739
-13.771375228790836 -0.036806134902743676;189.56829930979
-13.717969503807034 0.03640435543713928;188.1997390402
-13.662591884185979 -0.036205001492249325;186.71730005909
-13.604452177262013 0.035808054855869756;185.08144399325
-13.543497136572261 -0.035613497445469405;183.29599565750
-13.480647942008408 0.035221311242232614;181.42291718328
-13.417695323572039 -0.03503147835309091;179.57363230280
-13.356646760028147 0.03464398099340778;177.85574337766
-13.29884419197684 -0.03445880147666906;176.32318497135
-13.244515858981396 0.034075922221710644;174.9639146235
-13.192961474504392 -0.03389532575477286;173.72796005021
-13.142991936239268 0.03351699469285549;172.5513392739
-13.093279299320693 -0.03334091180637945;171.37174905093
-13.042564139654047 0.03296705990625408;170.1305216667
-12.989809748546614 -0.03279542196721345;168.77936916578
-12.93439139745365 0.03242598103919117;167.28796051665
-12.876339913266268 -0.032258720286560044;165.6631994491
-12.816532125836277 0.03189362297211128;163.9604129386
-12.756591616105108 -0.03173067247242044;162.2760563207
-12.69834367653691 0.03136985227409968;160.70464636452
-12.643074378018753 -0.031211145941312357;159.29792500707
-12.59111896978507 0.030854537184447174;158.05185231643
-12.541972335533037 -0.030700009803745064;156.92793137495
-12.494646941996168 0.03034754767415989;155.87328838330
-12.44798226839005 -0.030197134821403515;154.83526042608
-12.40083007292423 0.029848755358877273;153.76315371191
-12.352172591284718 -0.029702393491970805;152.6124946118
-12.301249046496801 0.029358033539276032;151.34767991546
-12.247733574521428 -0.029215659937026697;149.95489685737
-12.191938956627087 0.028875257200569583;148.45405685264
-12.134914751262077 -0.028736809976997436;146.90742445025
-12.078246708828301 0.028400302994816724;145.40124589442
-12.02351690448887 -0.028265721080879394;144.01137350068
-11.97171966621679 0.027933049194063753;142.77129897009
-11.923020730214066 -0.027802272370522414;141.67243698690
-11.876910746844061 0.027473375757607575;140.67926271523
-11.832505620579182 -0.02734634459520771;139.7483959225
-11.788787512367191 0.027021164249817237;138.83524153375
-11.74474549757253 -0.026897820172128786;137.89870997970
-11.69946202490768 0.026576297907418923;136.90007781629
-11.652202255046204 -0.026456583101134017;135.8077664199
-11.602544098784508 0.026138661509406934;134.6022285124
-11.550546733577999 -0.026022518992842213;133.28889480333
-11.496885511694195 0.025708141515260033;131.90537821512
-11.442809697036065 -0.025595515101885152;130.51957822552
-11.389814006564139 0.025284625921786368;129.20466717325
-11.339130587982076 -0.025175460222295547;128.01149338238
-11.291351459763009 0.024868004340072386;126.95259406624
-11.246385102574015 -0.02476224473108031;126.01106799072
-11.203657275619491 0.024458167928119633;125.15377129353
-11.162350995148225 -0.024355760576923693;124.34447748127
-11.121574237829384 0.02405500939979449;123.5469587433
-11.08045303659285 -0.023955901231834748;122.72799088451
-11.038190045555718 0.023658423002564294;121.85581846970
-10.994129287191145 -0.023562561724666406;120.9037148489
-10.947854541189914 0.02326830451146556;119.85297991051
-10.899323854118844 -0.023175638583623058;118.70291075319
-10.84899664607027 0.022884551227253885;117.4774003276
-10.797853043355095 -0.022795029842403294;116.22761980704
-10.747200430990134 0.022507061919094268;115.01680022249
-10.698285657918358 -0.022420635032413642;113.89858386916
-10.651914206824365 0.02213573686623467;112.89791435108
-10.608294502720774 -0.02205235516087719;112.01183279500
-10.567129692150933 0.021770477778542595;111.21819773964
-10.527814688953525 -0.02169009266293028;110.48841318763
-10.489608231910251 0.0214111878513243;109.79220695125
-10.451738820351643 -0.021333751452155464;109.10155497304
-10.413461043355454 0.021057771686865505;108.3892472414
-10.374093547265822 -0.020983236849742147;107.63050980807
-10.333066156625687 0.020710135314291736;106.80254196476
-10.289994880944649 -0.020638455570300404;105.8895312899
-10.244787964527411 0.020368186170949792;104.8870918873
-10.197756110785633 -0.020299315758133887;103.8107652543
-10.149658439771418 0.020031833074892848;102.69730964072
-10.101598227779556 -0.019965726925580254;101.59919090892
-10.054746701431323 0.019700986218040603;100.56630091841
-10.01000880515281 -0.01963759993570243;99.63086371956
-9.96781336802248 0.01937555714427862;98.80001064954
-9.928110661643958 -0.019314846999496982;98.06259971641
-9.890507798945368 0.019055458736094835;97.3969135756
-9.854426050689499 -0.018997381669707297;96.77912930549
-9.819215219784365 0.018740605203704616;96.18521899884
-9.784218075089221 -0.018685118813384492;95.59326837272
-9.74880352925962 0.01843091205288932;94.98183676031
-9.712390500136731 -0.01837797457497966;94.33121097069
-9.674480597302201 0.01812629609657318;93.62265127363
-9.634712593466427 -0.018075866412683744;92.84203060848
-9.592942807647498 0.017826675409365236;91.98263221582
-9.549337439464377 -0.01777871303628465;91.05196194996
-9.504434431149305 0.01753196932565531;90.07419087181
-9.45911035569557 -0.0174864343885288;89.08934094481
-9.41441010681927 0.017242098410122475;88.14166377219
-9.371282116504815 -0.01719895165799923;87.2670186114
-9.33034625161391 0.016956984477447215;86.48238800829
-9.291805005456304 -0.01691618727016026;85.78720182169
-9.255500684924712 0.016676550531060236;85.16813544094
-9.221039801889521 -0.016638064821105858;84.60713100720
-9.187909504859416 0.016400720780524743;84.08448242654
-9.155555295987517 -0.016364509113499036;83.5819872429
-9.123422796159673 0.01612942061326119;83.08200790409
-9.090978191233713 -0.016095446117287103;82.56842097532
-9.057722158589218 0.015862576556077118;82.02506907988
-9.0232093506473 -0.015830802932010814;81.4371818250
-8.987082793991357 0.015600116309104857;80.79128651164
-8.949128582699029 -0.015570507827359734;80.07890443059
-8.909347499212517 0.015341968686652753;79.29913712317
-8.868023707522772 -0.01531449017293264;78.46382917606
-8.825750327371818 0.015088063624438184;77.59791974344
-8.783365691371554 -0.015062680463839503;76.73685199321
-8.741787269187196 0.014838332164496162;75.91623837561
-8.701797958299046 -0.01481501027673621;75.16285987603
-8.6638834783265 0.014592706417756805;74.48810066144
-8.628186315664054 -0.01457141225662955;73.89021872843
-8.59456268278204 0.014351119563245498;73.35810648540
-8.562682021137448 -0.014331820128445246;72.87736418300
-8.53211744672183 0.014113505848407759;72.43238916982
-8.502406620047765 -0.014096168650707373;72.00889317361
-8.47308489053985 0.013879800555138325;71.59308828556
-8.443700660947883 -0.013864393617501667;71.1725217197
-8.413823141178055 0.013649939978664226;70.73464180123
-8.383050807886033 -0.013636431831963433;70.26767738578
-8.351027318170726 0.01342386143691161;69.75983030772
-8.317470292424954 -0.013412221116116254;69.201292826
-8.28221579498191 0.013201503245426419;68.58514381995
-8.245275173821454 -0.013191700268570378;67.91122770581
-8.206889505443096 0.012982804675537463;67.18811350144
-8.16755300150235 -0.012974809040819376;66.4354782811
-8.127971860228774 0.012767705984128422;65.6808508731
-8.08894520936584 -0.0127614881909857;64.95433218559
-8.051199887321097 0.012556148391150282;64.27986848909
-8.015247444956678 -0.012551679385123124;63.67107475149
-7.981320648875446 0.012348074022596241;63.12978537329
-7.94939547098094 -0.012345325223085037;62.65003418539
-7.9192617018405 0.012143425951454189;62.2209982801
-7.890599708002625 -0.012142369238573005;61.83094235289
-7.863039381366944 0.011942148156863803;61.46792166483
-7.836196367752428 -0.011942755846869067;61.12131204091
-7.809690412786328 0.011744185504597812;60.780880867543
-7.783152956053757 -0.01174643037276963;60.43744214991
-7.75623024829431 0.011549483751745627;60.08163573391
-7.728586946541963 -0.011553339002567001;59.70461672846
-7.699914286004027 0.011357989534344321;59.29717694124
-7.669946442581485 -0.011363428804373611;58.85104326587
-7.638487884202689 0.011169650329099088;58.35898258763
-7.605452159241741 -0.011176647675409896;57.817351336744
-7.570907286041504 0.010984414465730993;57.22743404497
-7.535114339458883 -0.01099294436639374;56.59833820577
-7.498537192103707 0.01080223110157483;55.94673331060
-7.461801134770563 -0.010812268441680973;55.29560382788
-7.4255953301446445 0.010623050211415616;54.668631466788
-7.390545289184809 -0.010634570287008076;54.08544803779
-7.357103958000032 0.01044682258957845;53.557103401497
-7.325500837940781 -0.010459801088269133;53.08641365870
-7.295754288495075 0.010273499805394524;52.66919189635
-7.267722733033421 -0.010287912807812931;52.29789392712
-7.2411644897431096 0.010103034215032575;51.96316830684
-7.21578697117445 -0.01011885819059605;51.656070694151
-7.191279295774183 0.00993537895019874;51.36790666931
-7.16733029356666 -0.009952590753085196;51.091132322251
-7.143636497613097 0.009770487901353812;50.81844733344
-7.11990454657268 -0.009789064749017747;50.543326179935
-7.095851481051595 0.00960831569249311;50.25901928520
-7.071205625608866 -0.009628235179670763;49.959123326985
-7.0457103470060325 0.009448817700415207;49.63677268633
-7.0191328641830335 -0.009470057780940185;49.28552161670
-6.991280140067405 0.009291950003734006;48.89906478404
-6.962023163106355 -0.009314488993117327;48.472843846810
-6.931328852477585 0.009137669411648605;48.004661265277
-6.899294687566369 -0.009161485975105157;47.49700691317
-6.866175251161711 0.008985933428308918;46.957689993
-6.832384898119425 -0.009011006571881586;46.40075739721
-6.798462244453078 0.008836700241019034;45.84413931978
-6.764994880964021 -0.008863009317550664;45.306910050578
-6.732523239911358 0.008689928720486264;44.80464369861
-6.7014567416760595 -0.008717453418082641;44.34733552490
-6.672029963581626 0.008545578409576891;43.93812599215
-6.644304967405045 -0.008574298746082693;43.575197273851
-6.618205497328403 0.008403609509390331;43.25309600889
-6.5935621343519655 -0.008433505824050256;42.96520900300
-6.570152923403427 0.00826398285676182;42.704340919406
-6.547732848894367 -0.00829503581082201;42.464007944213
-6.526051925347156 0.008126659934341668;42.23802242309
-6.5048644849899 -0.008158850511760542;42.021116277591
-6.4839327128651565 0.007991602863251145;41.80817766645
-6.463026981958998 -0.008024912348000166;41.59470502527
-6.441924891481938 0.007858774360678406;41.37601069273
-6.420410438621602 -0.007893184340606985;41.14768768951
-6.398274526181083 0.007728137762353307;40.9048961842
-6.375317982329188 -0.007763630133146;40.64294995340
-6.351358340433258 0.007599656998174735;40.35682557868
-6.326241618232917 -0.007636213946827388;40.04206795319
-6.299859952444811 0.007473296597419557;39.69477528744
-6.272174767813159 -0.0075109006004996075;39.3130634759
-6.243242778028606 0.0073490216529746525;38.897582989739
-6.213238557799598 -0.007387655477906438;38.45313952700
-6.182463881766823 0.007226797838643176;37.988618671190
-6.151333293127492 -0.00726644453331492;37.51697005217
-6.120330686910475 0.007106591391336322;37.052777353213
-6.089943312246489 -0.007147234273785257;36.610126531242
-6.060591718405565 0.006988369078726088;36.19955066757
-6.032577734867246 -0.0070299917474686;35.82721494897
-6.006063885904946 0.006872098240509036;35.49443106519
-5.981083023146356 -0.006914684555549503;35.19926152469
-5.957566520388032 0.0067577467269505365;34.93737224965
-5.9353776170104915 -0.006801280820245399;34.703764718953
-5.914340727968481 0.006645282928659027;34.493059083825
-5.8942629343724455 -0.006689749188194621;34.300452792789
-5.874947608431358 0.006534675753587533;34.121370169212
-5.856201805296497 -0.006580058816334654;33.95198320560
-5.837839369199111 0.006425894604156853;33.788626784663
-5.819681410234053 -0.006472179372587318;33.62819455276
-5.801555380443123 0.006318909401500565;33.46751975771
-5.78329362125646 -0.006366081010208602;33.303758838548
-5.7647320286132375 0.006213690545177961;33.1337971240
-5.745709384193468 -0.006261734383377257;32.954655628853
-5.72606790734973 0.006110208928811589;32.762954803484
-5.7056556592466405 -0.006159110621748369;32.5553931805
-5.6843315281176805 0.0060084359235031085;32.32834675630
-5.661973555643976 -0.006058181328606332;32.07853553469
-5.6384911826540876 0.005908343361342683;31.802908708074
-5.613841383810734 -0.005958918574700456;31.499651773398
-5.588047397308819 0.005809903545445002;31.168431561600
-5.5612167714077145 -0.005861294884821252;30.81160203744
-5.533553169319355 0.005713089229222708;30.434293284004
-5.505355020422367 -0.0057652832406153345;30.04486942669
-5.4769954939873005 0.005617873611896508;29.653704895995
-5.448883551297404 -0.005670857061445912;29.27210474735
-5.421413614010837 0.00552423033554938;28.910028629770
-5.394917339655177 -0.005577990205889453;28.575012465076
-5.369630736760229 0.0054321334719713114;28.27102918824
-5.345683128810499 -0.005486656960083934;27.99908342444
-5.3231057687035745 0.005341557519853563;27.75753528973
-5.301852344439453 -0.005396832030550006;27.543448363669
-5.281822949754184 0.005252477394704604;27.352982382599
-5.262885642887705 -0.005308490544418362;27.182375852825
-5.244892932579654 0.005164868430576229;27.02786502097
-5.22769288185754 -0.00522160803356278;26.88623961185
-5.2111357027890275 0.005078706358352126;26.75447243132
-5.195077048332121 -0.005136160433477055;26.630089283919
-5.179379104206424 0.004993967313463287;26.510711330824
-5.163910333708877 -0.005052124076331646;26.394377545762
-5.148544479916556 0.004910627824565418;26.279081952383
-5.1331592383941 -0.004969475682614183;26.163092073958
-5.117634889179793 0.004828664800799479;26.044501108419
-5.101853112286599 -0.004888192349883223;25.92155106959
-5.085696195680503 0.004748055530848306;25.792204897940
-5.069046869253479 -0.0048082515591896385;25.654482013819
-5.051789053806442 0.0046687776805698165;25.506065587394
-5.033809888212998 -0.004729631159516443;25.344678825504
-5.015003468219237 0.00459080928333226;25.16777345955
-4.995276754325623 -0.004652309364008877;24.97301431136
-4.974558011496459 0.004514128731859721;24.758135255496
-4.952807824858265 -0.0045762647433083194;24.52162224412
-4.930032076652929 0.004438714774522271;24.262793222817
-4.906295214283467 -0.004501476223329592;23.98263790577
-4.8817308275055025 0.0043645465087269655;23.6838996431
-4.856545476959977 -0.004427923074265315;23.371615056076
-4.83101173137849 0.004291603380217791;23.052554615093
-4.805448317774285 -0.004355584909903072;22.734852234273
-4.780189193983596 0.004219865169195361;22.426580826952
-4.755547766297531 -0.004284441679634656;22.134921446905
-4.731784925003346 0.004149311986747152;21.86495105144
-4.709088328131954 -0.004214473656092659;21.61960105348
-4.687566030803254 0.0040799242727767165;21.399477403384
-4.667252683938303 -0.004145661444839863;21.20366643633
-4.648123543198743 0.004011682793961626;21.030010143132
-4.630111149999775 -0.004077985967659676;20.87595956408
