Point;Valeur
-5.524910353104512 0.271840511539049;18.32201342655
-5.512132454894735 0.2835301937371999;14.294737715399
-5.500560914363866 0.2941350564655992;9.224671542409
-5.490966155667057 0.3029531673449229;3.847818461925
-5.486985905468626 0.3065644764962913;7.45750710665
-5.483722275786576 0.30947006840099806;9.403564575315
-5.480903004747696 0.3119307481913565;10.781936620676
-5.478433506287681 0.31403742653952593;11.837200108350
-5.476269720423634 0.3158324432189304;12.66947696728
-5.474389311579693 0.3173372130885495;13.32976954967
-5.472781466990381 0.31856205774871166;13.84697059327
-5.471442350809992 0.319510604478505;14.23816777008
-5.470372761892316 0.3201820652467457;14.513289811988
-5.4695767939493685 0.3205725517118938;14.677408886825
-5.46906100070758 0.32067590630042725;14.731910087847
-5.468833831708909 0.32048427682821884;14.67502185695
-5.468905215025895 0.3199885562951126;14.501905908537
-5.469286212351571 0.31917876333383344;14.204348986689
-5.469988691563931 0.3180444222090888;13.769971093008
-5.471024961637729 0.3165750060864933;13.180686500334
-5.472407290528661 0.3147605403446189;12.409791611223
-5.474147152050376 0.31259255693118665;11.416136466516
-5.476253827433195 0.3100658614724678;10.131020350376
-5.478731227361583 0.3071824894132877;8.42228305666
-5.481568295937018 0.30396335158202636;5.95064090549
-5.484690052670114 0.30050535246792986;1.8140433466484
-5.485150696192352 0.3000119876476374;2.9722527818480
-5.48499617204226 0.3001160518458564;2.757673268274
-5.484285340770951 0.3007707585537225;0.22118090149419
-5.485117362182291 0.3000015921477399;2.9837413830220
-5.48576885727508 0.29945282606968376;3.8971203549882
-5.486280297054131 0.299073343931433;4.426199907161
-5.486660908626364 0.29885132047592605;4.717561867156
-5.486909121787641 0.298787818786511;4.813671902685
-5.487016591532406 0.2988916639869485;4.716154101384
-5.486968379409739 0.29917895599981764;4.391696738804
-5.486740259879226 0.2996757501667519;3.7430193277427
-5.486289045178812 0.3004280188013994;2.42348962986
-5.4854971078980785 0.3015582619331202;2.5975492397354
-5.485021951093526 0.30235019084497766;3.912361702790
-5.484753925933887 0.30292518671545726;4.627652253414
-5.4846703401818075 0.30330941612928913;5.038477564647
-5.484767957247281 0.3035074790287814;5.222684145840
-5.485053041705808 0.30351350608148225;5.19824308237
-5.485539209401261 0.3033136162030543;4.946381211323
-5.486248421053058 0.3028849250297875;4.399110017672
-5.487216079832699 0.30219013850323495;3.353806481030
-5.488510856892017 0.3011564261177663;0.9456044496666
-5.488540705231686 0.3011924052378647;0.740711401354
PointOptimal;ValeurOptimale
[-5.48854071  0.30119241];0.740711401354696
Temps;Nb iteration
0.010121345520019531;178
