Point;Valeur
0.031207454093623556 -0.10879911785858307;-0.3190797937757
0.03211212504976102 -0.08194750727039007;-0.41610448042423
0.03209129343677596 -0.05226354191559203;-0.5016421396511
0.031163115294212566 -0.020788175102865916;-0.5558181921498
0.029370326374859083 0.01107872409019433;-0.5647625380581
0.026778776506873846 0.04180517393846926;-0.5285265788118
0.02347547111695383 0.07001389539082427;-0.46077315094418
0.019566096373495587 0.09469348037214279;-0.3806739391006
0.015172011869556896 0.11525787541989735;-0.3043321550201
0.010426725855608733 0.13147779697474332;-0.24110358246551
0.0054719171972705625 0.14335667699658736;-0.1944507209219
0.0004531248160308402 0.15101135487244452;-0.16448615106072
-0.0044847239446838575 0.15458477560626988;-0.15020396724284
-0.009201742318417699 0.154194355748057;-0.15080209336364
-0.013567261137967374 0.14991072831198224;-0.1661942985135
-0.017463567109169926 0.14176173890073152;-0.19690547407532
-0.02078906093254696 0.12975997865010833;-0.24341409216197
-0.02346075149292922 0.11395485395928431;-0.30491301357382
-0.02541605978349417 0.09450895638546619;-0.3776036011926
-0.026613952640634816 0.07179002784563232;-0.4531770621735
-0.027035455017735733 0.046453153195397834;-0.5189000230784
-0.026683598899130617 0.019470538183516142;-0.5607533976808
-0.0255828603223115 -0.007931975912158502;-0.5691517481325
-0.023778119959593693 -0.034434375828989616;-0.5437538195169
-0.021333165370533178 -0.058822226912893585;-0.4935069821636
-0.018328741946203944 -0.0801428423627425;-0.43196023590152
-0.01486016017211831 -0.09776495880707868;-0.3716946807289
-0.011034481303421217 -0.11134762013665739;-0.32126253575922
-0.006967330261106998 -0.1207604695727988;-0.28504879963912
-0.002779418439546145 -0.12599816005148534;-0.2646262605214
0.001407107226843663 -0.12711420798627157;-0.2602174530975
0.005472347018892684 -0.12418339433377786;-0.27160134878208
0.009302209869491283 -0.11729335766225352;-0.298319905744
0.01279170643723552 -0.10656337643845175;-0.3392393572234
0.01584784909422063 -0.09218714673260131;-0.39162256270544
0.018392067927318064 -0.07449272581531181;-0.45008812072705
0.020362090256502496 -0.05400468701987733;-0.5062040864774
0.021713266995628967 -0.031483077767851544;-0.5496575812784
0.02241935681804849 -0.007909667979914933;-0.5713181380119
0.022472795672049718 0.01559424265845762;-0.5669457446120
0.02188448490083751 0.0379017259666308;-0.5391262540157
0.020683128830927912 0.058018386058488955;-0.4959785136542
0.018914146579202127 0.0751748829988837;-0.4476674093142
0.016638177767791 0.08885207988293306;-0.4031131949977
0.01392920183523065 0.098751064132218;-0.36841432600585
0.010872298011533223 0.10473715238357793;-0.34689702671920
0.0075610878891154126 0.10678466824671962;-0.3399094347409
0.00409492273247721 0.10493863530249531;-0.3475778845800
0.0005758993450286401 0.09929980667593347;-0.3691388322831
-0.0028941932225125056 0.09003334023999557;-0.4027800651247
-0.006216882856828575 0.07739732649923552;-0.4451478492343
-0.009299865461937475 0.06178276534912578;-0.49089399634989
-0.012059593992389742 0.04375048402881558;-0.5328290426966
-0.01442352056851461 0.02404525638042825;-0.5631827176375
-0.01633193134574113 0.0035688604256717826;-0.5758793418986
-0.017739339504124523 -0.016692915199878765;-0.568807036481
-0.018615424580797266 -0.03577261804863076;-0.5446708912639
-0.018945523642735662 -0.052819927960596806;-0.509843133086
-0.018730690479189488 -0.06716627645693986;-0.4720106047656
-0.017987343809581686 -0.07834350165281512;-0.43802029722490
-0.01674652651046939 -0.08606545759034391;-0.41276997234982
-0.01505279778476043 -0.09019189749393228;-0.3990971926954
-0.012962781665143384 -0.09069299155027523;-0.39815286187849
-0.010543400149427961 -0.08762628226264683;-0.409773463437
-0.007869828287603069 -0.08113092461567031;-0.43260545163322
-0.005023220984887996 -0.0714384822845266;-0.4639815952504
-0.00208827524973449 -0.05889480857407481;-0.4997537894520
0.00084929554427328 -0.04398293579599398;-0.5344306527208
0.003705289823506224 -0.02733331015771697;-0.5619538538115
0.006399459818998763 -0.00970803559446485;-0.5771440642488
0.008857782719642453 0.00804698131089223;-0.5773168819574
0.01101448668843635 0.02507486769706581;-0.5632204879893
0.012813772718970093 0.04058617309672244;-0.5387218972917
0.014211190994525811 0.053920533323287646;-0.5094411782758
0.015174647928136598 0.06457808848469707;-0.48111885539633
0.015685035268579953 0.07222098565008797;-0.4584388784409
0.01573648429997723 0.07665557524295008;-0.4445385899105
0.015336256039539696 0.07780882174517938;-0.4410114637887
0.014504283194876445 0.07570968100643549;-0.44808023629375
0.013272382852811373 0.07048117768654696;-0.464715545509
0.011683162003965058 0.06234386568070098;-0.4886511354660
0.009788642382565112 0.05162689339280434;-0.5164107062729
0.007648637441674892 0.038779143350822796;-0.543561094612
0.005328922523634766 0.02437064201912941;-0.565377251141
0.0028992485764347126 0.00907530915117385;-0.5778960198679
0.0004312586846145659 -0.006368513002553866;-0.5790200466797
-0.002003626420827623 -0.021214543682793234;-0.5691513541423
-0.004336284296082737 -0.03476902737063137;-0.5510094620237
-0.006501859559719864 -0.046440210128192015;-0.5287392044717
-0.008441562398953502 -0.05576711833013462;-0.5067730269367
-0.010104243033474843 -0.06242677722541173;-0.4889164011903
-0.011447700257783838 -0.06622623679056756;-0.47785804886170
-0.012439695054075533 -0.06708854402878002;-0.47503484840453
-0.013058652612559495 -0.06504052227005856;-0.48066891216397
-0.013294046807093016 -0.060206800710048164;-0.493834281937
-0.01314646972707055 -0.0528106071637874;-0.512521293135
-0.012627395347405245 -0.04317824085096659;-0.5337740412794
-0.011758651399138537 -0.03174141799909512;-0.554025978375
-0.01057161781415189 -0.019030614323637625;-0.5697074589324
-0.009106174578849002 -0.005654084844834352;-0.5780424993527
-0.007409427009109127 0.007738291383419636;-0.5777713502631
-0.005534242497474492 0.02050124306675525;-0.5694800806534
-0.0035376393563234616 0.03204087081192013;-0.5553761186132
-0.001479074758584086 0.04185210467778404;-0.5386256825300
0.0005813159953580679 0.04954101722539829;-0.5225567752074
0.002584473527231449 0.05483196196871917;-0.5100113467020
0.004474106063554417 0.05756404524461133;-0.5029680749438
0.006198265830754326 0.0576831015901727;-0.502399648108
0.00771076289293637 0.055234361179158566;-0.5082641764014
0.008972377065451578 0.0503585063061661;-0.519556560173
0.009951837775237863 0.04329090162748322;-0.5344134304274
0.01062655132312422 0.03436121029300955;-0.5503227563191
0.010983064083507242 0.023988995144751578;-0.5644961956836
0.011017258195401966 0.012670884229675647;-0.5743997456470
0.01073428305967728 0.0009568619483872522;-0.5783287598205
0.010148231598606228 -0.010583139401038917;-0.5758293617556
0.00928157512401501 -0.021397375469839136;-0.5677898425405
0.008164375246587096 -0.030988139939825785;-0.556162579016
0.006833295911301952 -0.03893917351932405;-0.5434410669570
0.005330443530787817 -0.04493169474114503;-0.5320958808451
0.003702068211278901 -0.048749898670756395;-0.524132724792
0.0019971638692122665 -0.05027936594017288;-0.520832425812
0.0002660090851617416 -0.04950248822563433;-0.5226472582008
-0.0014413067519773934 -0.04649402375450291;-0.5292004165467
-0.003076326591001565 -0.04141799678679363;-0.5393569603031
-0.0045935939921636455 -0.03452509961358458;-0.551372353707
-0.005951905746973038 -0.026148159563261986;-0.5631449963298
-0.007115413279849257 -0.01669261209110634;-0.5725800897351
-0.008054543812229635 -0.006619635303614988;-0.5780152980944
-0.008746719520784499 0.0035783854555831267;-0.5785960703129
-0.00917686027402333 0.013407753805810519;-0.5744699746397
-0.009337662508741969 0.022404319781271102;-0.5667238705655
-0.009229653129279739 0.0301604199622343;-0.5570903040881
-0.008861022909344521 0.03634438956608051;-0.5475355261676
-0.008247248851997853 0.04071159273776061;-0.5398611761990
-0.007410519517811203 0.04310825106317348;-0.5354083392635
-0.006378981667153064 0.04347064469652865;-0.5348892631174
-0.005185830801317119 0.04182226978432974;-0.5383295530460
-0.0038682723122603693 0.038270566066598614;-0.5450956573139
-0.0024663837928829615 0.03300341694807897;-0.5539971032289
-0.0010219123254259096 0.02628430867679245;-0.5634680849611
0.0004229570990975202 0.018444269576211106;-0.5718297492050
0.0018268248040001526 0.00986881625696469;-0.5776070011387
0.0031502544832867348 0.000979187362970882;-0.5798347426048
0.004356871259073412 -0.007791160431021314;-0.5782658020386
0.005414348333261751 -0.016022164765602816;-0.5734105846834
0.006295255428999902 -0.023331401115710568;-0.5663952083650
0.006977747619221484 -0.029393852285459186;-0.5586898029997
0.00744607893101683 -0.03395548298661788;-0.5517947126023
0.007690930926867275 -0.0368406101684437;-0.5469651770594
0.007709552024663166 -0.03795436463267593;-0.5450198648227
0.007505708478724114 -0.03728202690809643;-0.5462425452574
0.0070894526714989905 -0.034886698255407085;-0.5503672180128
0.006476718710565574 -0.030905930519803976;-0.5566361008637
0.00568875937050334 -0.02554698424268819;-0.5639260558704
0.004751442225571742 -0.01907969018158505;-0.5709390356475
0.00369442638547515 -0.011825738991897723;-0.5764387532534
0.002550244488157101 -0.004143734077056409;-0.5794929847789
0.0013533173580757684 0.0035896156828723437;-0.5796631760627
0.00013893079499695737 0.011000600825811745;-0.5770866049759
-0.0010577948970825852 0.01773953228100076;-0.5724261920447
-0.0022029119662452913 0.02349922220147241;-0.5667062347065
-0.0032645992744863017 0.028029164066049238;-0.5610861804473
-0.004214036010333525 0.031144780208364423;-0.5566333917918
-0.005026170913930235 0.03273217295456211;-0.5541411788761
-0.005680366860191091 0.03274943694989574;-0.5540143368569
-0.006160905127727966 0.031225636136720112;-0.5562254331607
-0.006457338392091231 0.028258134199360067;-0.5603369277103
-0.006564686191766596 0.024008346775153854;-0.5655834361972
-0.006483471160311133 0.018695443178233073;-0.5710073479809
-0.00621959860659215 0.012587301880039661;-0.5756336830031
-0.005784086026881583 0.00598824297458418;-0.5786567798152
-0.005192652853517423 -0.000776316551504997;-0.5795993164384
-0.004465184196303352 -0.007377329940880987;-0.5784032382000
-0.0036250855036694452 -0.013500088433166992;-0.5754277116189
-0.002698547909313189 -0.01886083489784162;-0.571356507822
-0.0017137464411000683 -0.02322047152150305;-0.5670435199964
-0.0006999951245240212 -0.026394506488900106;-0.5633384067617
0.00031311582410780206 -0.028259173684278948;-0.560931232269
0.0012965751665671888 -0.028754242641187013;-0.560241358773
0.0022227731524587808 -0.027883250345313533;-0.5613610546608
0.0030662677598084862 -0.025711742901953223;-0.5640544514694
0.003804473284412954 -0.022363755486808364;-0.567808002969
0.004418252810001102 -0.018016381953321448;-0.5719258313536
0.004892399517678443 -0.012892076236580188;-0.5756583628352
0.005215995541521984 -0.00724840245433148;-0.5783445554635
0.0053826409671862835 -0.0013653154495706817;-0.5795401388210
0.005390549452387035 0.00446940927330843;-0.5791024027000
0.005242510713840206 0.009975474584877526;-0.5772102943652
0.004945723707209927 0.014894709829164018;-0.5743155964345
0.004511507687642619 0.019003785512279762;-0.571039942225
0.00395490145575035 0.022124121621136125;-0.5680452394394
0.0032941639416704783 0.024128666389986272;-0.5659074351969
0.002550191816368723 0.02494570384645587;-0.5650170711873
0.0017458719811520194 0.024560113328074184;-0.5655199855091
0.000905388491327349 0.023012514866847814;-0.5673026535193
5.3504628357196687e-05 0.020396557446437813;-0.5700208369034
-0.0007851586342187694 0.016854370138103963;-0.5731662811765
-0.0015868266778009943 0.012570034953091388;-0.5761620001374
-0.0023292375560275812 0.007760952790092557;-0.5784712683190
-0.0029922518586009772 0.0026671859621892795;-0.5797002711508
-0.0035583895094461323 -0.002460787314107115;-0.5796726696259
-0.004013279480172379 -0.007375107303699959;-0.5784588956948
-0.004346011342517508 -0.011843326320896349;-0.5763537247502
-0.004549380739690677 -0.01565993090278165;-0.5738089882128
-0.004620024101171765 -0.01865579218028238;-0.5713389970498
-0.0045584411545462646 -0.020705113346148888;-0.5694206430925
-0.004368906922112877 -0.021729814436238486;-0.5684079420520
-0.004059277872029561 -0.02170155018183405;-0.5684745710965
-0.0036406996811920327 -0.020641643676224165;-0.5695910164152
-0.0031272266224234525 -0.018619158945399002;-0.5715372634890
-0.002535364871290236 -0.015747204993361862;-0.5739476477499
-0.0018835539887213895 -0.01217745677512378;-0.5763806020876
-0.0011916024167644098 -0.008092871688929042;-0.5784019713806
-0.00048009396447244983 -0.003698705169783257;-0.5796669465304
0.00023021709801183845 0.0007878409928237665;-0.57998427731
0.0009190046189292884 0.0051487462682442385;-0.5793490160424
0.0015669455585342494 0.00917629597840861;-0.5779368999660
0.00215625514343034 0.012683382121926429;-0.5760627299315
0.002671167437873335 0.015512282611377513;-0.5741135166675
0.0030983485308838116 0.01754146329474297;-0.5724719274138
0.003427231822705596 0.018690222251755935;-0.5714457188189
0.0036502674206488357 0.018921217276763387;-0.5712154438395
0.0037630803229358905 0.018241033652239474;-0.5718077803217
0.0037645347887632716 0.01669895878187222;-0.5730969963000
0.0036567049860219635 0.014384074136209199;-0.5748329597564
0.003444754611800298 0.011420715313164537;-0.576690525781
0.0031367306436995337 0.007962344860898234;-0.578331827808
0.002743278658198964 0.0041839599117806875;-0.5794702770290
0.002277289204146765 0.000273308720414262;-0.5799239171014
0.0017534865021569188 -0.00357862865561009;-0.5796472665311
0.0011879722089430463 -0.007187294604015394;-0.5787352138032
0.0005977380934941369 -0.010383688286976358;-0.5773989234647
1.621773113197637e-07 -0.013022386243344237;-0.5759200777758
-0.0005874968390034333 -0.01498801168449774;-0.5745941062514
-0.0011485922229675296 -0.016199913902246243;-0.5736742989577
-0.0016675549236203767 -0.016615000287997884;-0.5733271203361
-0.002130319400941573 -0.01622878300441585;-0.5736057654092
-0.002524698058451411 -0.015074748455394542;-0.574445231488
-0.0028406945212353417 -0.013222149900806222;-0.5756786302311
-0.0030707480012879622 -0.010772300604919577;-0.5770713145990
-0.0032099031589984204 -0.007853447108204816;-0.5783666352138
-0.003255902128139831 -0.004614354898688637;-0.5793349838142
-0.003209197652506073 -0.001216841945207824;-0.579816792603
-0.0030728885243038848 0.0021723766602169694;-0.5797509886056
-0.0028525806648922614 0.0053900591611197556;-0.5791832939437
-0.00255617920146669 0.008284496062735298;-0.5782531851474
-0.0021936187270847007 0.010722757419234896;-0.5771630512778
-0.0017765405464242423 0.012596727971913971;-0.5761367273713
-0.0013179270673200616 0.013827671553662445;-0.5753762043188
-0.0008317045614573932 0.014369209356054763;-0.575024819279
-0.0003323262533911506 0.01420870690092597;-0.5751431803810
0.0001656519209416148 0.013367126813170052;-0.5757012826011
0.0006479905325890457 0.011897425685372021;-0.5765873654364
0.0011011688602252552 0.009881576242551003;-0.577631373284
0.0015127587955022226 0.007426307900712643;-0.5786385529705
0.0018717602216820803 0.004657699394736432;-0.579426953269
0.0021688889666502853 0.0017148302348758784;-0.5798617308640
0.0023968099974273735 -0.0012572107598394743;-0.5798796126608
0.0025503102637754165 -0.004114578360496527;-0.5794987822170
0.002626407452441856 -0.006721757111875722;-0.578812547295
0.0026243928218311198 -0.008958060668026693;-0.5779686377453
0.002545808194443682 -0.010723187062071633;-0.5771389223965
0.002394359041362864 -0.011941573174213044;-0.5764859794857
0.0021757673548185807 -0.01256540263740886;-0.5761330569306
0.0018975696308947136 -0.012576217351129985;-0.5761427578597
0.0015688667377685333 -0.011985149062059483;-0.5765077904447
0.0012000336908963044 -0.010831824261495596;-0.5771548316057
0.0008023983636981317 -0.009182015299770512;-0.5779603208056
0.0003878989026298345 -0.007124130704419856;-0.578775039241
-3.126993305323976e-05 -0.0047646726767836736;-0.5794528355073
-0.0004430111385195277 -0.0022228444538083397;-0.5798780777953
-0.0008356703290919015 0.00037544258287922896;-0.5799865988029
-0.0011983613570744397 0.0029038491904403575;-0.5797761645425
-0.001521263676154671 0.005241823787713495;-0.5793046646809
-0.001795883447429735 0.007280399630507693;-0.5786767993885
-0.0020152715940904885 0.008927259457191788;-0.5780223710921
-0.002174193395579155 0.01011082437536463;-0.5774708075488
-0.0022692457184167437 0.010783208805100327;-0.5771269626052
-0.002298919560960683 0.010921963971269556;-0.5770526213477
-0.0022636071954301867 0.010530596126389196;-0.5772567734779
-0.0021655547779212414 0.009637889287795649;-0.5776959792712
-0.0020087628244999326 0.008296091639681428;-0.5782843497065
-0.0017988383809359207 0.00657805062594829;-0.5789110283477
-0.0015428040107861745 0.004573414193176372;-0.5794617893281
-0.001248869859902889 0.0023840591142046666;-0.5798406458304
-0.0009261759967646699 0.00011895839496603574;-0.5799873717928
-0.0005845129529721787 -0.002111251873365879;-0.5798876536905
-0.0002340288771165638 -0.004199713378576135;-0.5795741004188
0.00011506804539352213 -0.006048495407944208;-0.5791182285747
0.0004528032701926161 -0.007573179276849315;-0.5786153575800
0.0007697173025296492 -0.008706653144588754;-0.5781656648367
0.0010571269809087193 -0.009401957802734956;-0.5778552024042
0.001307359513512884 -0.009634090474095268;-0.5777404300952
0.0015139530730394178 -0.009400731523954237;-0.577838933458
0.0016718188444844774 -0.008721903947683513;-0.5781277207101
0.0017773606327755943 -0.007638609552174852;-0.5785490844540
0.001828549433207331 -0.006210514999332114;-0.5790226861030
0.0018249517073459856 -0.004512791929947736;-0.5794614518267
0.0017677114515966246 -0.0026322518234380542;-0.5797882176464
0.0016594874579679581 -0.0006629566137970866;-0.5799499583493
0.0015043484124715105 0.0012984759275665087;-0.5799269383777
0.001307629624406549 0.0031576262250099215;-0.5797351662804
0.0010757562008282743 0.00482683272542813;-0.579421907851
0.0008160383492914344 0.006229318741693575;-0.5790554060126
0.000536445186399795 0.007302683028492563;-0.5787110498565
0.0002453639319967573 0.008001600096347988;-0.578456806094
-4.864833392012808e-05 0.008299630314593536;-0.5783406998072
-0.00033711308922096113 0.008190090677751057;-0.5783825800445
-0.0006118718275681502 0.007685980268257132;-0.5785714943044
-0.0008653137545767702 0.006818989788882408;-0.5788689188309
-0.0010905834466820926 0.005637655139166881;-0.5792170318754
-0.0012817628964768024 0.0042047449238066335;-0.5795503331000
-0.0014340232156669543 0.002594003586646484;-0.5798083388148
-0.0015437422332293556 0.0008864050295797738;-0.5799469227999
-0.001608585280036652 -0.000833897740249657;-0.5799461725792
-0.0016275475591794426 -0.0024837190419005925;-0.5798133504989
-0.0016009576303638341 -0.003984866741888927;-0.5795805472456
-0.0015304426549796676 -0.005267840679819886;-0.5792976760514
-0.0014188571252959005 -0.006275020902737096;-0.5790223445080
-0.0012701778082144807 -0.006963200815231578;-0.5788086741306
-0.0010893685452987374 -0.007305363973787419;-0.5786972305204
-0.0008822193430728241 -0.00729164694029567;-0.5787079014016
-0.0006551648408450984 -0.006929470302146578;-0.578836919037
-0.0004150877410517101 -0.006242854432020616;-0.5790584105121
-0.00016911311697522218 -0.005270966983163077;-0.5793300224691
7.560033292143477e-05 -0.004065977745569259;-0.5796014413887
0.00031206603839320306 -0.0026903249882262587;-0.5798241308694
0.0005336664713380681 -0.0012135256049710201;-0.5799604187906
0.0007343357377612511 0.00029131310370228924;-0.579990229969
0.000908722882459643 0.0017511032303686544;-0.5799142507935
0.0010523315921645389 0.003096322465903064;-0.5797530367741
0.0011616327455394374 0.004264316245976456;-0.5795423799657
0.0012341471075559913 0.005202193264824434;-0.5793259681603
0.0012684963744990887 0.005869180357449826;-0.579146844949
0.0012644217165946885 0.006238337806340322;-0.5790393358885
0.0012227699105746084 0.006297573149563764;-0.5790229349435
PointOptimal;ValeurOptimale
[0.00122277 0.00629757];-0.5790229349435752
Temps;Nb iteration
0.05681180953979492;878
