Point;Valeur
-2.9320302640440383 0.0006692709362912698;-0.030185074697815
-3.211191341880522 0.0012733278160979376;-0.23351982312372
-2.871618719243716 -2.6863729849301238e-05;-0.0007851278882356
-2.8205353602373298 -3.066697515000119e-05;-0.04054265828197
-2.471964764105035 -5.4126242853364266e-05;-0.1620956041250
-3.0092206653580615 -6.429301844977886e-05;-0.15048680498538
-3.4180863853553785 -8.808692832318366e-05;-0.001977422738762
-3.4826314558398015 -9.694455625640937e-05;-0.051960377126323
-3.773095090905184 -0.0001468718449539807;-0.13955321069892
-3.4493538250961677 -3.5775803877058536e-05;-0.018654141906236
-3.64659430754777 -2.4708388831966345e-05;-0.22837804664207
-3.702483543315556 -1.945229616885881e-05;-0.21476034579500
-3.518096594408269 -4.049301818894565e-05;-0.09853809157553
-3.892657980576931 -2.5576873485713922e-05;-0.008737719997089
-3.7514195846301783 -3.8729964832360194e-05;-0.16718185868455
-3.414744374286424 -5.456112779170733e-05;-0.001183194039195
-3.474940601242942 -5.582672577719945e-05;-0.043108496623398
-3.798580423638588 -6.47475861627043e-05;-0.10528206673375
-3.4145376660239277 -3.852821698449986e-05;-0.0011406645376143
-3.475222200883336 -3.4921077010142634e-05;-0.043421898779028
-3.807492752239285 -8.212526794858554e-06;-0.09337804713471
-3.4208548709632343 -9.23829743412811e-05;-0.0027863784966195
-3.5172118913286785 -0.00011622799350171376;-0.09730432914958
-3.92918242542128 -0.00028345950917185183;-3.5579943710892085e
-3.9390164611872294 -0.00029634906511252817;-0.001065218512231
-3.9960800223768786 -0.0003737071180213751;-0.03249480165666
-4.282656521504145 -0.0008938447727124543;-0.12800736303966
-3.949022759122725 0.0006547823406219593;-0.003546488687716
-4.0576759730414675 0.0011148314899980852;-0.09747767170242
-4.438022712988973 0.003877304127901459;-0.0009576376269643
-4.384235818720387 0.0026762932336377608;-0.02588957093043
-4.116904741987141 -0.0016682746865274338;-0.15756893777505
-4.4083929770322285 -0.004778822563904673;-0.010708304241684
-4.221757717748406 0.0007367089765022471;-0.17621227744573
-4.032831650681571 -0.0002507503181869873;-0.06946452007188
-4.444093674559707 -0.0008713536734094992;-0.0002557108593383
-4.41306928412571 -0.0006988178190069753;-0.008490553254961
-4.231797898144432 0.00011994873828613094;-0.1706905699846
-3.9820006333827602 -0.00019757275199805028;-0.021160007203715
-4.285705832645742 -0.0005688157724290713;-0.1248787227594
-3.8710335756853858 0.0012241916154132244;-0.022870920413892
-3.5507465615781535 -0.0027157602335782186;-0.14405145611136
-4.055821267943316 -0.01876713224760576;-0.09542207164228
-4.46608174148606 -0.10517546659933508;-0.0016768140619750
-4.5411337933056455 -0.18600327778604261;-0.04666939254631
-4.8673259680321985 -0.7359514426871332;-0.013121439001145
-4.675317914812337 0.06971493062179046;-0.147338407250
-4.8137847032115175 0.1274074749892028;-0.09766192307206
-4.464333742324747 -0.1377618985798988;-0.0015096194535990
-4.543679427679971 -0.20814614216097527;-0.049721711390886
-4.908241152871979 -0.6682337032680855;-0.002144388940684
-4.818853484813678 -0.3477123303180063;-0.08356250239684
-4.437129364579856 0.28267099835615894;-0.00012078027911063
-4.412726909058222 0.24751113946978165;-0.005785658721962
-4.240645627375477 0.02875467045919075;-0.1648367823041
-3.916559528650628 -0.02361258345890261;-0.0007981332441406
-3.8415478176244604 -0.012910868486736504;-0.051280252224413
-3.340347321607837 0.03219857223250815;-0.035821119077978
-2.872707924208809 -0.10144942879768751;-0.00032907028866784
-2.816869636838311 -0.04359767559641905;-0.045074118593638
-2.260009299790517 0.24332105329200496;-0.09983600265886
-1.5528914366205862 -0.7827206084085645;-0.16148531509101
-0.846383520380079 0.2795002797663788;-0.29406832014776
-1.6373247680982508 1.065115959722109;-0.2246174566700
-2.060415414160121 1.755778541174591;-0.26154218311974
-1.796687738970509 1.2438325384508375;-0.33333165332402
-1.4294781093489943 0.7090874085583967;-0.5975144196713
-1.2123602646923826 0.48258096511605186;-0.00042869800701676
-1.1760330191659332 0.45269807292213043;-0.059735754630567
-0.7710324577059604 0.11744300811426805;-0.0009355174409375
-0.706554736160407 0.09647553752858534;-0.15669176979013
-0.06047323659075443 -0.13563323540338612;-0.3929923511147
0.3119740887038703 0.8432897896954111;-0.3309333180165
0.5743721838550468 1.513655757271036;-0.5550547644251
0.44227049263993123 1.1966571554886578;-0.027876263507555
0.3424783818672873 0.9562767938336155;-0.7669908217368
0.43050679785616397 1.1713489370713028;-0.09230528247937
0.24222108730860364 0.7517165332909141;-0.0005972042369635
0.25861155269470704 0.7936740436589156;-0.07250085807258
0.4357298009662368 1.210090664480797;-0.013211601680703
0.35302723070364395 1.0362433969515727;-0.7085626159106
0.15667575034014516 0.6253646390240659;-0.5061123935625
-0.1397520152600117 -0.05467875427083069;-0.3838408460401
0.677423918413546 0.21797495037478704;-0.16282819242714
0.13613426753020563 0.04810785829495248;-0.41726868003970
-0.5051361379739068 -0.21849280015373843;-0.9058347792780
-0.289553142092647 -0.10715903335411633;-0.07546849886249
-0.6325076788643051 -0.26520670009763997;-0.28297685957828
-0.12393794325242691 0.02475293396471534;-0.5249748828747
0.44490448287512674 -0.15501253658941316;-0.8566092292868
0.7356339149270135 -0.31933347560296554;-0.008473336571717
0.8310805644174789 -0.38635268843708254;-0.41420444059444
1.2586783932943115 -0.7206905100561505;-0.36887056005254
1.5768100110444245 -1.0280867301572125;-0.04589343550147
1.728119625430969 -1.194012075213529;-0.4748718314993
1.6887216776537055 -1.148426819847826;-0.44312737208631
1.8267866700157982 -1.306305564230792;-0.16730112588375
1.5809038394419919 -1.0143313857415357;-0.0390156537770
1.7442250267992396 -1.1878047408539798;-0.4689183626937
1.6654083648732232 -1.0991600706611977;-0.344259844876
1.9387421326814447 -1.396236226471162;-0.015932256302625
2.03915558244355 -1.5148355159324645;-0.30527625469661
2.223039217759818 -1.737879211445223;-0.038976116041051
2.0786263740557867 -1.5545206821734925;-0.3658600997168
2.127541441300956 -1.6141049245378118;-0.3247863982615
1.95428304582557 -1.4025481978164747;-0.03472072566582
2.1274092598852254 -1.60161887089751;-0.33509314687910
1.9613039909374348 -1.4023295195058583;-0.04260909292580
2.163510973973829 -1.6315629564729028;-0.2561233900365
1.8895034285299657 -1.3081880072814196;-0.05016086995826
1.6480529140298414 -1.047377147341504;-0.22294391624630
2.0660354989429157 -1.4619580563586818;-0.288790089956
2.32584842117852 -1.7472449955679974;-0.00977369863185
2.420280344885011 -1.8568674021994322;-0.21945598194485
2.6396878652692966 -2.115503996950118;-0.003935276522179
2.5822686581884096 -2.0446505508544184;-0.10072390067648
2.3338323355524584 -1.7464681834067493;-0.014030971410975
2.4620603510498937 -1.8913278406021694;-0.279106098550
2.5685179616343445 -2.0150684781840313;-0.14930650202952
2.279691062260235 -1.6778178655873697;-0.028223467993167
2.077636460992808 -1.4569818696464232;-0.30069929423573
2.396330454570068 -1.7874668885356282;-0.11579615657962
2.7093918561412624 -2.129403106109767;-0.016138187045929
2.8439884965305877 -2.2837148551382165;-0.22854516775254
2.8814840668263564 -2.3279480842990883;-0.21346570153058
2.7423869059635817 -2.164576640526519;-0.06567215139668
3.0026225763052126 -2.4607433786137674;-0.014826777733652
2.867088781741198 -2.300799021229854;-0.22740938543090
2.8065240306227266 -2.2312372025119784;-0.18693997703421
3.0511191726779447 -2.508708169798264;-0.003883223843792
3.1287670753766754 -2.599391185116012;-0.10875100017080
3.3921086614891016 -2.907441604753729;-0.0017368418948019
3.4416273889791125 -2.966923774421657;-0.045810487647485
3.656600545114793 -3.225191839768042;-0.04469422506554
3.448931245771504 -2.972133358014743;-0.05365238121882
3.684475590985109 -3.249640429704892;-0.018435755012817
3.527723906086926 -3.061305570743831;-0.14549363828992
3.63912426600872 -3.1928270725619288;-0.07470630547543
3.379658470536917 -2.887364178810001;-0.0001822137666583
3.359483380611345 -2.8639381376094066;-0.00783865940352
3.2224497246467703 -2.7073011276314927;-0.18158372388145
3.111178839597643 -2.5826959122032997;-0.08137354856410
3.4841505243106137 -2.990852821622768;-0.0895576933339
3.784777208015795 -3.327470831478012;-0.01984959799842
3.975717899821297 -3.5451620595505178;-0.09037979692799
3.741508168107251 -3.2763564374625838;-4.244905257036763e
3.7383186265876427 -3.272472626049908;-0.00017340825245390
3.7161448744727155 -3.2471791477133496;-0.00766920524199
3.5644392398950346 -3.076671980956143;-0.15276213533311
3.558654608774303 -3.070616570425311;-0.15249283430372
3.5924186002640623 -3.108394234922206;-0.14280907983219
3.3909856415794377 -2.885842810941145;-2.788385309662573e
3.403453597426997 -2.898974383002633;-0.002426521239697
3.521123051720982 -3.0265719294851174;-0.13098265080718
3.8384475396295166 -3.3721962356694637;-0.06982393774333
4.208722775655326 -3.7784216264382238;-0.07343189370765
4.500347852386721 -4.102403495674427;-0.015405834597030
4.707178044689331 -4.33431128426885;-0.052651910581502
4.439524379834486 -4.033603686585962;-0.0019110631056956
4.353674923724312 -3.9382063541036043;-0.06428699582153
4.026840438976924 -3.581297003704504;-0.04466888669910
3.6561529866447384 -3.1867117212081872;-0.06681383446766
3.210574704999878 -2.7254063469776613;-0.1806727449574
3.0198470315539074 -2.533613827218036;-0.0016366257872582
3.1392029224957185 -2.651986070935237;-0.15128980902695
3.5928518313011657 -3.107110829942009;-0.1430383894824
3.3588269967651483 -2.8675737846246507;-0.007056434888975
3.1370723026560023 -2.642851758112997;-0.14446343542246
3.6169055657226106 -3.1221387382135717;-0.1271213688661
3.274629359566499 -2.773078875004964;-0.1192943766657
2.7768711110402577 -2.2749376168069873;-0.19157677311335
3.2453008038123072 -2.7315413732981386;-0.1640543771826
2.926125171448297 -2.412453594821972;-0.11364584595314
2.3757044722787977 -1.8701336580488892;-0.17543465782011
2.991302056973521 -2.460517294200115;-0.021141314700235
2.718047048553564 -2.186469461485084;-0.05887694494132
3.14646998393538 -2.607349856399926;-0.12902505238429
3.4990440850220046 -2.9639584225281763;-0.08391553327171
3.81127552712354 -3.2857701917205295;-0.015821919648340
3.9907483613620864 -3.473577724685981;-0.11202185808847
3.8142167598970524 -3.2873606630779073;-0.01755409495480
4.014117000931817 -3.4958478698454774;-0.09295915760980
3.7623710901117544 -3.2312200825973636;-0.0010898705956937
3.704148032297753 -3.170558577292124;-0.044647047961388
3.381959241327619 -2.8384850330619087;-0.007530330612645
3.207640359370418 -2.66210026988564;-0.18434693987497
3.294019648070083 -2.7487631582431327;-0.12014056791872
2.858042272746076 -2.3113888418991597;-0.22751832129878
2.7403028618462364 -2.197328075821021;-0.09073950117016
3.288012985309999 -2.730387092032347;-0.13675138127445
2.9139317804411955 -2.3537959369004566;-0.17381711872827
2.477631400020526 -1.925114244053804;-0.2887554710776
2.4580410098662067 -1.907137543216916;-0.2827565457106
2.661845457679429 -2.100478855730817;-0.0014736752065098
2.5627192882194976 -2.0045498266673265;-0.1679808951257
1.946908544973063 -1.4083239776731653;-0.03127966627924
2.408495585020445 -1.8289348829188048;-0.1767111015115
2.9551487270665744 -2.358269321059562;-0.12929003856902
2.54825650010586 -1.9453628341594404;-0.2404256242083
2.161855548870991 -1.5690709678588783;-0.32375671828646
1.7354393085947275 -1.1698534732504113;-0.47727201971149
1.675440585426165 -1.1182708248938669;-0.39047141268851
2.290669234168294 -1.6726533427417412;-0.02204757116260
2.0200359946912405 -1.405414500197173;-0.13726296753204
2.566680264974003 -1.9268077235184675;-0.23587645424525
2.245507783568434 -1.597270310494646;-0.15854901968928
1.753303124782255 -1.1156737432175632;-0.4762972342225
1.8327359732905937 -1.1857513280584935;-0.3393924828113
1.2661174131718256 -0.6662851451169354;-0.2944360179935
1.9705388492204174 -1.2499815137494936;-0.007766292795099
1.844616503350457 -1.1238227186614762;-0.3936985009868
1.452190005006083 -0.7455727903933875;-0.5218410589578
0.9745878891588535 -0.3440044866041402;-0.7839364707380
1.0636201982682798 -0.3960346567779445;-0.5653602798672
0.39107039845548774 0.07686582238825201;-0.5146564350471
1.1231598881988982 0.42748618839170077;-0.2644343887709
0.6248596688003978 -0.04154852486069405;-0.6068272057381
0.047593489915837894 0.0700924779067498;-0.7617275101721
-0.2664193559961399 -0.7854199201583764;-0.058042054458300
-0.35991419956084547 -1.2476997466272093;-0.002747874628464
-0.3424255380140666 -1.1460644966949274;-0.2892178631555
-0.18483195897709603 -0.4594455798050596;-0.9151935501265
-0.26583156287822446 -0.71505712494064;-0.01585085923690
-0.19942586067062343 -0.4927157653255263;-0.9319039868359
-0.1587017247206569 -0.36867412218877194;-0.5306264679775
-0.47608208465887114 -1.0827184238958352;-0.34970416962291
-0.20850579517207218 -0.5530201899148203;-0.7772149548431
0.011893286786555018 -0.08492280352192866;-0.7564392527499
-0.09963132736161188 0.4642222928940351;-0.867767432278
-0.19967145252522572 0.7745599772918759;-0.00649470579974
-0.23744261916462384 0.8722614441345271;-0.35413819864492
-0.4569432239497132 1.3599652817542272;-0.30946769496726
-0.6740755127504265 1.7341130661084831;-0.014905925680995
-0.7453433476708087 1.8402067109205933;-0.3173258286260
-0.9454353806154687 2.1204290615818646;-0.018037516017467
-0.8599984090440826 2.0121160722006732;-0.32557466194402
-0.6457025013997189 1.7322570754118298;-0.0050114902541480
-0.6926363420950337 1.802708856972059;-0.16094168494366
-0.9162786047211909 2.119749637827545;-0.033032987314166
-0.7882206674365438 1.9593000873253992;-0.4676047004792
-0.7133761638401896 1.858349919144126;-0.33136173587163
-0.9532005065639211 2.188393751937981;-0.013910899887379
-1.0451615322206667 2.299994173324838;-0.2800160224107
-1.2578690721261254 2.545155556257142;-0.01945454469856
-1.141226410161316 2.421762109213917;-0.3148749365340
-0.9509326973655012 2.2109197218433163;-0.036443904659030
-1.113421513902391 2.4071773727657484;-0.3474450495426
-0.9786118197686692 2.256021510788049;-0.1335039523818
-1.2529474461511705 2.5791774707998965;-0.0018037152247017
-1.2108356238393974 2.535135124713355;-0.05643174729626
-0.986881594917274 2.2965287671412598;-0.2243287992375
-1.2841290361623718 2.6434321250301016;-0.03808288652360
-1.4716541621372263 2.8370377603543666;-0.25244284786485
-1.2808066814870434 2.652327801675102;-0.04640847758947
-1.4953468824321188 2.874988470192049;-0.18938658716894
-1.2124440370375127 2.6018448211509737;-0.0010208683843996
-1.17560848247476 2.562444709900139;-0.04226553622247
-0.9459613077438066 2.3124994719395175;-0.2219047687154
-1.2850920088621942 2.7170390776647495;-0.14411562922192
-1.5932012167632457 3.0341216794686323;-0.005054541317331
-1.6768765095811642 3.1119317543474465;-0.12223241240979
-1.9630417554435902 3.372206598606831;-0.004656827163142
-1.8789618213725374 3.301540439653959;-0.10502474457550
-1.5776789503699198 3.039207915633426;-0.003983306678609
-1.6599159634105143 3.117981552018596;-0.118476800931
-1.973789680982984 3.411890471741861;-0.001586304810252
-2.0272472790849263 3.4581821051536354;-0.04407417501852
-2.2776382046766654 3.672893931814995;-0.08597990200919
-1.9830708709819675 3.4311233476227456;-0.009316797493465
-2.1179982400176303 3.5503673106669615;-0.1699756319313
-2.2953916378603623 3.702363818188273;-0.050134918409396
-2.011528567233121 3.465502093313814;-0.042526151242551
-2.285278528469237 3.711344524130696;-0.04790855847829
-1.9998005644188193 3.4674607705520715;-0.038568490303145
-2.270116132866107 3.7155783897249086;-0.05207121168893
-1.9716589497253119 3.454718940889821;-0.01814761948506
-2.1765813911029506 3.647180786175804;-0.1600393685120
-1.934932103173077 3.4291371768949475;-0.0007955723616347
-1.9833004141309816 3.475560683978936;-0.0374713721252
-2.2806439379828713 3.757287849030412;-0.01820340355
-2.0582345977404684 3.558629286136707;-0.1526173110591
-2.3499818092924367 3.833438470922389;-0.012170290191938
-2.536947156186894 4.000452081497991;-0.14799726612151
-2.4133851255413803 3.893480888484214;-0.07937903941919
-2.7666796273274272 4.209437913662906;-0.018582392812684
-2.991530949661297 4.400449444278918;-0.09426953147975
-2.7122986279411188 4.168655457053022;-3.4869732284455657e
-2.708603708623039 4.165709445714154;-0.00014192003679305
-2.684531372690625 4.145095147588906;-0.006371699114323
-2.5205004291858053 4.002077193098572;-0.15006982183009
-2.406411508922801 3.899177782696621;-0.08047474607476
-2.8263778175247927 4.289241324725339;-0.09021608746410
-3.1581069959428163 4.581106171316431;-0.017219448320808
-3.3995032569587855 4.78585793137089;-0.06444134259203
-3.0813748862368744 4.520374898744234;-0.003084600527598
-2.964271342892462 4.418663632469272;-0.09437679644275
-2.6272018746035557 4.117088731117841;-0.03817130170579
-2.2532079083317322 3.7631361641458114;-0.024488845654225
-1.9173811160513234 3.4248180942012816;-2.9017314094440693e
-1.9037648944759387 3.410634236647445;-0.0032810383670569
-1.7553766135498883 3.2508986012592316;-0.21967375531638
-1.4913882450441494 2.9578571533759;-0.07177293548863
-0.9164845075847063 2.312335556273691;-0.19690108021616
-1.5415983803968305 3.0809290436177577;-0.015451984319179
-1.7880702873905647 3.321633170499033;-0.14057074233214
-1.3318633446564216 2.901261858812526;-0.2565089031993
-1.003185866492751 2.5486059415192006;-0.19461321732904
-0.47571423347240716 1.9296111285087947;-0.3227230368552
-0.8962532983672701 2.5996338693900243;-0.1711210987577
-0.462525307890325 2.1169359783596415;-0.37836560004942
-0.1581566383611024 1.6217701094668162;-0.5295909392544
0.0038036281761291146 1.099367806696323;-0.6951187494651
-0.0032800305998715116 0.5519887496499589;-0.9024961762669
0.005399126554616893 0.1752860282094832;-0.2437930333178
-0.11266157815597946 -0.5450146906157958;-0.8923503241069
0.23890170463836405 -0.2197632802770479;-0.1319418494875
1.2105737247375201 -0.5910582599356464;-0.035440158771584
1.7114320915570378 -0.7050853367307375;-0.006530725673862
1.9182732943615897 -0.7454703205754998;-0.46294723302727
2.2156983413299107 -0.8026993566520821;-2.695333746754728e
2.220160593234686 -0.8033892602099836;-0.0003541784329714
2.2687412810783014 -0.8119705173583205;-0.04056193563548
2.723281312557567 -0.9003257223552258;-0.0015672886674267
2.633586926963769 -0.8840609416326317;-0.11225408584239
2.054854588766763 -0.7592244845717777;-0.3191578431327
1.409309203091511 -0.5708487693719169;-0.5778015203743
1.8423984176586048 -0.7209273341354561;-0.29774606835317
2.4230956789323663 -0.9463499069337595;-0.3678095828188
2.4796561721779304 -0.9684288772910308;-0.3361609674814
2.2064902351382343 -0.8595889684231003;-0.0020905228808334
2.2870206787135543 -0.8915334475615961;-0.1237681131503
2.7515247528058215 -1.0932935477787111;-0.06832971185211
3.0784979710432183 -1.2437018735815812;-0.06096183409678
2.7825098101712005 -1.1008490268549391;-0.12070133349498
3.1563457492906672 -1.2863057035284051;-0.00022996833646957
3.177021419540309 -1.296737945600232;-0.0071293134358479
3.2933048435513292 -1.3563949398880843;-0.1585712220038
3.595332887488677 -1.5178502512537762;-0.00442304498985
3.507472672475374 -1.4694832019921102;-0.09954213754061
3.182032331351616 -1.2861651769093445;-0.007464845244423
3.3124482171904996 -1.3572483870860859;-0.1806300209312
3.605838534247706 -1.5241378179919411;-0.001119149618898
3.5571387151138785 -1.4954043859226496;-0.033618144270396
3.3000991442671976 -1.3423613898301678;-0.1598253281652
3.650102816780279 -1.551420254438734;-0.010974128078541
3.803483778457854 -1.6475713827193927;-0.17610606780566
3.9485611424709957 -1.7410486625204389;-0.09299293096405
3.630445053212789 -1.5273493012241524;-0.0010007408710540
3.6830953407757177 -1.5609325683034652;-0.03617879991683
3.9651318301429024 -1.7468045545890405;-0.07400887813130
3.6361943663359044 -1.5155021529059638;-0.0011289578653883
3.6954397159391554 -1.5547377056765932;-0.04465049726604
4.014071301825124 -1.7740835120280787;-0.022686344497040
3.780584722377629 -1.603079867437646;-0.14858989751235
4.082653341256287 -1.819626008730045;-0.002205990066451
4.16202993580926 -1.879272651170843;-0.06620185770221
4.483550999912444 -2.1295186648710565;-0.000565629768383
4.445250253218838 -2.0979540240068495;-0.01692289070244
4.237965843475974 -1.9280449494322278;-0.13857619033752
4.444084035371255 -2.0920651777399644;-0.018964264622981
4.214058021546405 -1.901297193330476;-0.11658129804010
4.526463531144883 -2.153454242890147;-0.007169263115096
4.675264616299558 -2.2801730294490903;-0.12340797374522
4.788701333335288 -2.379704031305204;-0.07558062550994
4.474700487848629 -2.0971637983393263;-0.005259632499611
4.331426823475881 -1.9750216019033107;-0.13788861363559
4.0844686409132915 -1.7690959462413032;-1.785364426628194e
4.08791211430833 -1.771521724433069;-0.00013149795988181
4.11670735073087 -1.794051378244083;-0.009378238017795
4.353011558884354 -1.9839985290822686;-0.12308392602166
3.9881785487159447 -1.6717501894290137;-0.08314184100135
3.4730979337354304 -1.2471970613102201;-0.2219497736941
3.2276390598142157 -1.071925618339507;-5.372696357838255e
3.2048086903374946 -1.0564128471204963;-0.007769066127437
2.9225315993205268 -0.8668878248434547;-0.2162242149643
3.5915434878671753 -1.331380262838185;-0.06428126284650
3.107230395882932 -0.9002616527880564;-0.19835965547060
2.5296699632610964 -0.4651055605338353;-0.3489158425491
2.9022397280858985 -0.652366222100507;-0.09042358297214
3.4478930752280146 -1.0175972646409313;-0.19677525024353
3.7647399102940846 -1.2991250860984902;-0.021590877079550
4.006860985778295 -1.549756383807674;-0.11391165959686
3.663276260432684 -1.1576935113940172;-0.05096278121267
3.3025858303388977 -0.818705836029495;-6.540872703174935e
3.2975085690786514 -0.8146787088358893;-0.0004204451099199
3.2524753296768067 -0.7812955976995932;-0.031024950556772
2.8828362643525995 -0.509081288805648;-0.0253072098353
3.2487751236302267 -0.7154083066241329;-0.052469345736227
2.8097348421614603 -0.3923967637605109;-0.021407020034749
2.47073641465869 -0.2276197148817515;-0.1830024597058
3.1237366122666703 -0.4830212324021317;-0.2820931858909
2.9690326863904106 -0.3810667719391781;-0.12249968492809
3.4576219426844994 -0.6705039840330704;-0.10404803596988
3.836911568157163 -1.0142799871277555;-0.012426552255146
3.9968050422655046 -1.2104674389650332;-0.18548775437386
4.0246499953399875 -1.2499845118431023;-0.1795505967183
3.9046413345618625 -1.0782856329349306;-0.08966006277237
4.244952857650053 -1.499115314058317;-0.015127005989604
4.4166436859199525 -1.765340457619427;-0.1400178551607
4.2602014940294035 -1.4966422255113894;-0.023606927801359
4.480932166330096 -1.821381320756416;-0.07854159335180
4.191754154450242 -1.3594085081943703;-0.011585649115795
4.0147667343464235 -1.1354117574026519;-0.1850118829575
4.06842736274926 -1.194866271197203;-0.16517410344871
3.812801040693543 -0.9051160433850973;-0.0005034676416084
3.765332860531685 -0.861260277837209;-0.03003856968108
3.4172849921452517 -0.54989176280692;-0.028968034308854
3.784785151312267 -0.7894001054521858;-0.02683466203069
3.4570680421162234 -0.5083903937855447;-0.06635159136077
3.9271652898588187 -0.8111702933126421;-0.045525224153274
4.280940278600768 -1.1343744556982773;-0.0029090829367055
4.183045924639871 -1.0194540506131904;-0.10380112280655
3.7878488884887993 -0.5984596392046397;-0.05898140888928
3.370323144853577 -0.29795651501594933;-0.0036827842831573
3.2324017583376876 -0.24190228579719303;-0.18805576086106
2.683125367625056 -0.02727010682573283;-0.3051151879477
2.1658315145974707 0.003951283097677078;-0.38074476083951
1.5529245560966611 -0.004240323482990853;-0.6167285046697
1.691526665911074 -0.006982083256729948;-0.32692234264448
0.9337108942188831 0.02489008791892062;-0.49721795127839
1.6709514543324717 0.2933470025281717;-0.3088760114801
1.1473974345753022 -0.5679420326552382;-0.020872341702593
0.9519514277846709 0.13330865285565263;-0.614763493025
1.4876388665793459 0.6744444642156774;-0.5191907801479
1.1499537467581027 -0.11555616304447458;-0.47416810535816
0.594529039179631 0.20520850356978898;-0.5923351355197
0.03491122049485296 -0.6243086943057197;-0.6119071541374
