Point;Valeur
10.112213289891459 4.786859435847726;148.18810798142
9.5184345960388 4.950464219877271;139.43916891532
8.953480446212733 5.048724616492306;131.18654430028
8.421924225617586 5.088119302498045;122.78291632602
7.919663495602132 5.075159300919718;113.85338948545
7.437291903774938 5.0180665495637;105.23531977233
6.980376682734494 4.930326263426724;97.45741489550
6.55176925279092 4.820171587524024;89.43116649752
6.139975762021686 4.681946419584546;81.64957534056
5.75516559418376 4.51770334632312;73.86967555359
5.387185909144851 4.343585052852506;66.60073998946
5.0424631027637 4.150208066448549;60.238403168320
4.71329149399602 3.948185155146002;52.897237516273
4.406783259750487 3.7398529605922612;47.90140953123
4.1120651358687565 3.52155077643744;41.294266618502
3.839953512987081 3.3064542727629216;36.80426290123
3.579965914325765 3.083115405143388;31.89198747620
3.334370176597906 2.868256855375167;27.295531510757
3.108344977813596 2.650033092489038;23.95051627054
2.891215757246404 2.439873007092658;20.21694517260
2.6855318392141885 2.2350621613328014;17.182897770102
2.4981163272986278 2.032021678269236;14.246500010983
2.3218862386886268 1.8432337983347369;12.593260286200
2.150726850582497 1.6561309765887937;10.173030500773
1.9904840875432441 1.4786040488443226;7.765832367132
1.846077883825941 1.3154988148014222;7.023520038114
1.713297714800422 1.1550487183651608;5.978389360781
1.5852142227003423 1.0030665272235082;4.4612558805502
1.459886009352537 0.8678683578153836;3.5519808677580
1.3421503506175991 0.741348339083867;2.8799443144956
1.2368595972554335 0.6166859940707939;2.076921717413
1.144095157683491 0.5011789554207056;1.5946843200479
1.0603894706243462 0.4019246702718181;1.6072798420364
0.9812005692160067 0.31612594878719924;1.6466952689746
0.9028649163692132 0.23694835421368185;1.3865203864545
0.8241585387510983 0.15904766638804071;0.8200985954420
0.7469409735706988 0.08263934275679957;0.2113110404475
0.6748872343321864 0.01322710519603558;-0.11941833318367
0.6111575159710287 -0.044133502933026064;-0.12049558163207
0.5571455705068284 -0.08787600879853755;0.046042096300211
0.512672406788808 -0.11875733210629752;0.23335151465655
0.47667338012545923 -0.13828306609473484;0.3774072187922
0.44775914522455074 -0.1478931711690353;0.4654897152432
0.42453432182653555 -0.14869845810582308;0.5024435313239
0.40573889030184335 -0.14151036361256186;0.49516884905186
0.3902900838489919 -0.1270514789128243;0.4496321385211
0.3772763829169114 -0.1062983526843336;0.37437408067274
0.3659318387788677 -0.08084455857466602;0.2854158876482
0.3556045453656061 -0.05302944685346532;0.20539755838043
0.34572538707090444 -0.025604310367845443;0.15316237680285
0.33577947482056913 -0.0010854376199018953;0.1326965367837
0.32528117140462953 0.0187527281680364;0.13338635785750
0.31375339138595476 0.033004538000931824;0.13926511056900
0.30071260293372126 0.041497048669346406;0.1370202445024
0.2856626616754861 0.04459046041521583;0.11862626074497
0.2681033718962659 0.04301675931983069;0.08057364906369
0.24756321040289114 0.0377642908749923;0.0222862080663
0.22366820210432584 0.029977863452775606;-0.05501463987332
0.19625554939882378 0.020849130841164683;-0.14847877191078
0.16552268763506456 0.011497532712579668;-0.25265487848870
0.13216470614017145 0.002863733911928252;-0.3581767092538
0.0974132850167831 -0.004360587196790581;-0.4522519014501
0.06290023533320553 -0.00975741545703638;-0.5225613559825
0.030363071147601797 -0.013168411429778735;-0.5627063603589
0.0013216322590266436 -0.01465621313496237;-0.574809898630
-0.023134455367141753 -0.014453556446051959;-0.5673383879723
-0.04240118335221742 -0.012908312239074888;-0.5505557091747
-0.05630314558140537 -0.010429236359093551;-0.5329555031530
-0.0649936362469025 -0.007436006466156986;-0.5198989497717
-0.06885988545477405 -0.004316923551019163;-0.5138176930416
-0.06845193554052532 -0.0013971736897973493;-0.5149711755951
-0.06443397189205509 0.0010807333258797494;-0.5221817666152
-0.057548452852810475 0.002964454187515165;-0.5334209056009
-0.04858274643768972 0.004188848396425426;-0.5463140820392
-0.03833197164883756 0.004765069537694528;-0.5586179884666
-0.02755759187632033 0.004764479478546598;-0.568631727449
-0.016946276816347507 0.004299996367857061;-0.5754489682212
-0.007075552285801447 0.0035071349179057977;-0.5789866569283
0.0016085909312185329 0.002526568472714469;-0.5798090542941
0.008800267200920907 0.0014895694003495157;-0.578837786493
0.014329843848454028 0.0005071771374604501;-0.5770566084259
0.018150953977687748 -0.0003365685624828669;-0.5752888310869
0.02032198846532268 -0.0009874567825902732;-0.5740777365782
0.020985005725770684 -0.0014204929754157265;-0.573662606057
0.020344025482530913 -0.0016365839173282807;-0.5740239109271
0.01864388130616897 -0.0016573752274714254;-0.5749667552828
0.016150363089730377 -0.0015191032549098172;-0.5762148925671
0.013132225317575168 -0.0012662459020643412;-0.5774940339346
0.009845612510255135 -0.0009456217978541602;-0.578590860222
0.006521411923685839 -0.0006014178837165066;-0.5793822772098
0.003355907912932032 -0.0002714433128468499;-0.5798369180104
0.0005048846246745761 1.5268407000036026e-05;-0.5799963430858
-0.00191894170833497 0.00023954117923395343;-0.5799458723529
-0.003845517064264587 0.00039197526124448565;-0.5797844946934
-0.005244591225878601 0.00047193911100790924;-0.5796007139122
-0.0061210058925156435 0.0004859131425304819;-0.579457774367
-0.00650873380426574 0.00044547211631834735;-0.5793885778985
-0.006464229851465472 0.00036517145268523014;-0.5793984123267
PointOptimal;ValeurOptimale
[-0.00646423  0.00036517];-0.5793984123267628
Temps;Nb iteration
0.009338140487670898;139
