Point;Valeur
1.2224447712856905 15.22609485651616;465.2792167916
1.2224447712856905 15.021819383749925;452.38440128639
1.2224447712856905 14.821219422853291;440.85606886579
1.2224447712856905 14.635973391586399;429.8057493958
1.2224447712856905 14.433461766992455;417.80577161136
1.2224447712856905 14.253994787117305;407.97620866023
1.2224447712856905 14.069497849386801;397.06552953391
1.2224447712856905 13.878662419222914;386.5654857225
1.2224447712856905 13.710812533077291;377.5633176168
1.2224447712856905 13.52894485353895;367.1468431109
1.2224447712856905 13.351219403613898;357.9363799177
1.2224447712856905 13.190953777827843;349.55274355086
1.2224447712856905 13.014835420704799;339.8405603133
1.2224447712856905 12.846878575558401;331.5253058519
1.2224447712856905 12.693978462766909;323.83143989645
1.2224447712856905 12.525701987518612;314.86472496
1.2224447712856905 12.363600504362635;307.1010345122
1.2224447712856905 12.218380229148256;300.1796430375
1.2224447712856905 12.060043320737588;292.029109563
1.2224447712856905 11.900738052184257;284.50996818364
1.2224447712856905 11.761745297374338;278.2980871910
1.2224447712856905 11.615926494928313;271.17146652456
1.2224447712856905 11.45968222405571;263.7476347052
1.2224447712856905 11.321886766991362;257.8873803275
1.2224447712856905 11.189322401457934;251.94816996410
1.222444771269462 11.042494959828508;244.97619969019
1.222444771269462 10.899726810876473;238.86630565464
1.222444771269462 10.77487404604758;233.80608046640
1.222444771269462 10.644734998541079;228.03332263554
1.222444771269462 10.502536893017943;221.67053125812
1.222444771269462 10.372479758815858;216.5293655005
1.222444771269462 10.255379431319682;211.9688016483
1.222444771269462 10.129790053648335;206.58596370005
1.222444771269462 9.9944089383886;200.8409374730
1.222444771269462 9.872401601583189;196.2815944329
1.222444771269462 9.762056645091242;192.21611896987
1.222444771269462 9.644056430897603;187.42588812037
1.222444771269462 9.515581984031572;182.16177823238
1.222444771269462 9.397178634975592;177.88072818056
1.222444771269462 9.292754475351144;174.29494883140
1.222444771269462 9.184892481287827;170.25972363076
1.222444771269462 9.065170197520501;165.50721182344
1.222444771269462 8.947034715132643;161.22245078622
1.222444771269462 8.8448573300655;157.9103704405
1.222444771269462 8.747342801336048;154.65568269429
1.222444771269462 8.640836975090629;150.72731048553
1.222444771269462 8.525642936227662;146.4514134863
1.222444771269462 8.419018358304704;142.95646298135
1.222444771269462 8.326194524007887;140.15601824405
1.222444771269462 8.234216210825405;137.22297015468
1.222444771269462 8.132649741605649;133.65068506920
1.222444771269462 8.023931945108938;129.8433612251
1.222444771269462 7.924028145887577;126.76246953080
1.222444771269462 7.837187148678923;124.31492858521
1.222444771269462 7.752227362706588;121.81777510187
1.222444771269462 7.659240722627483;118.78855899627
1.222444771269462 7.55754360157805;115.36682757630
1.222444771269462 7.459756172504038;112.39479950593
1.222444771269462 7.375306622712818;110.13304329210
1.222444771269462 7.297362430559092;108.07867778579
1.222444771269462 7.215768851854313;105.73295843558
1.222444771269462 7.124905895263066;102.8720635264
1.222444771269462 7.029056691125133;99.89756160002
1.222444771269462 6.941179871444518;97.49685206636
1.222444771269462 6.865243516508115;95.64120675655
1.222444771269462 6.793607294346401;93.88902796858
1.222444771269462 6.717911315955956;91.86203413934
1.222444771269462 6.633571994288575;89.38248440106
1.222444771269462 6.543975249551083;86.75272656353
1.222444771269462 6.460418198249307;84.57176183870
1.222444771269462 6.388402137587659;82.9202564172
1.222444771269462 6.322608289401672;81.4658905186
1.222444771269462 6.255587121963063;79.88787725432
1.222444771269462 6.181848662772803;77.95777443396
1.222444771269462 6.100385665858807;75.68800398760
1.222444771269462 6.017871956195703;73.50042415895
1.222444771269462 5.944004829214504;71.7927185310
1.222444771269462 5.880133361200001;70.47771366289
1.222444771269462 5.8207114063789405;69.28173206785
1.222444771269462 5.759702596428555;67.97009593738
1.222444771269462 5.692609548883438;66.36571936879
1.222444771269462 5.618182770925659;64.44782424176
1.222444771269462 5.541165911870556;62.50950265468
1.2224447712775763 5.470322345502353;60.93192693067
1.2224447712775763 5.409293228663572;59.747769702055
1.2224447712775763 5.3546773034853095;58.7596970138
1.2224447712775763 5.301340673378654;57.77597247938
1.2224447712775763 5.244839489870773;56.63992061152
1.2224447712775763 5.182092118584108;55.236072421640
1.2224447712775763 5.112943539377068;53.58595032147
1.2224447712775763 5.042192223471208;51.94967422228
1.2224447712775763 4.977319474582668;50.62254058635
1.2224447712775763 4.9214108730983845;49.63019739321
1.2224447712775763 4.87193075735445;48.82604192804
1.2224447712775763 4.82475868388243;48.06568536636
1.2224447712775763 4.776161923919815;47.23227617727
1.2224447712775763 4.723121998321509;46.22376933739
1.2224447712775763 4.6639305395966995;44.97990418230
1.2224447712775763 4.5997326160420515;43.5714878527
1.2224447712775763 4.5356113124849236;42.234938288468
1.2224447712775763 4.477627304953286;41.17311231596
1.2224447712775763 4.427704616856616;40.38078066903
1.2224447712775763 4.383681271385225;39.746664358569
1.2224447712775763 4.342317085983088;39.1670537399
1.2224447712775763 4.300649441972177;38.56017192671
1.2224447712775763 4.256140195364209;37.85245223517
1.2224447712775763 4.206805492499432;36.97800618160
1.2224447712775763 4.151913947183373;35.913509354255
1.2224447712775763 4.09326117214308;34.74466227041
1.2224447712775763 4.035537136500201;33.6624054655
1.2224447712775763 3.9835709749471144;32.807448079399
1.2224447712735191 3.93881609843594;32.17113397923
1.2224447712735191 3.89966938942003;31.673251633752
1.2224447712755477 3.8636496198039447;31.239205364284
1.2224447712755477 3.8284483831410863;30.81247294895
1.2224447712755477 3.7920527462136158;30.344959704468
1.2224447712755477 3.752683572111974;29.788935397509
1.2224447712755477 3.708919108710301;29.099499603013
1.2224447712755477 3.6602248661101737;28.258252383208
1.2224447712755477 3.607873243018785;27.31752750264
1.2224447712755477 3.5553873904140327;26.410513296602
1.2224447712755477 3.5069943860096546;25.662926710866
1.2224447712755477 3.464892698605585;25.101598842875
1.2224447712755477 3.4286083845401656;24.6798587288
1.2224447712755477 3.3964172262162764;24.340674722662
1.2224447712755477 3.366493297205065;24.040255422353
1.2224447712755477 3.337238145334356;23.746081072283
1.2224447712755477 3.307248932467051;23.43023186920
1.2224447712755477 3.2752355979191647;23.064201544565
1.2224447712755477 3.2400190005393563;22.61707334438
1.2224447712755477 3.2007102366906945;22.0609032557
1.2224447712755477 3.157167187700861;21.389361634935
1.2224447712755477 3.110643485702464;20.645791376259
1.2224447712755477 3.064006461577058;19.925891253918
1.2224447712755477 3.0206378692632034;19.32169646369
1.2224447712755477 2.9825665963467487;18.861925898338
1.2224447712755477 2.9498314510421335;18.52066212579
1.2224447712755477 2.9213216245839515;18.258129713110
1.2224447712755477 2.8956842301846355;18.04183848076
1.2224447712755477 2.8717023772469252;17.84877533746
1.2224447712755477 2.848342220855795;17.6619865517
1.2224447712755477 2.8246945824982213;17.467073633879
1.2224447712755477 2.799907790507273;17.249509191129
1.2224447712755477 2.7731473064999452;16.99275648894
1.2224447712755477 2.7436102243225333;16.677718570800
1.2224447712755477 2.710639296736545;16.285399009947
1.2224447712755477 2.6739919274920667;15.805989434654
1.2224447712745334 2.6342556610769514;15.25492582592
1.2224447712745334 2.5931655064240893;14.683792801778
1.2224447712745334 2.5533028016607244;14.163036122296
1.2224447712745334 2.5170012652587026;13.740783216977
1.2224447712745334 2.4853376784315278;13.42237277035
1.2224447712745334 2.4581175572401803;13.186403850531
1.2224447712745334 2.434505000557815;13.007055957350
1.2224447712745334 2.4135485974918685;12.863866626871
1.2224447712745334 2.394402201642753;12.742556514055
1.2224447712745334 2.376362188643736;12.633228371519
1.2224447712745334 2.3588383539545643;12.528539355453
1.2224447712745334 2.3413114107100848;12.422331904176
1.2224447712745334 2.323294089166553;12.308615178108
1.2224447712745334 2.3043003178841057;12.180731135427
1.2224447712745334 2.283825499241403;12.03062791471
1.2224447712745334 2.2613450331526304;11.848348638653
1.2224447712745334 2.236346584733123;11.622207539954
1.2224447712745334 2.2084219771148854;11.340724779953
1.2224447712745334 2.177446190166947;10.997834763491
1.2224447712745334 2.1438335044638;10.601521163890
1.2224447712745334 2.108746693559719;10.180660009357
1.2224447712745334 2.0739982376000787;9.77934562235
1.2224447712745334 2.0414849818790795;9.436342354194
1.2224447712745334 2.0124757215061098;9.16737758232
1.2224447712745334 1.9873240876136682;8.966285434822
1.2224447712745334 1.9657058209565197;8.817426344163
1.2224447712735191 1.9470073163286814;8.70532492305
1.2224447712745334 1.930586741003217;8.618092364269
1.2224447712745334 1.9158820148238156;8.547432143115
1.2224447712745334 1.902431863223788;8.487699585983
1.2224447712735191 1.8898629185455214;8.434997409534
1.2224447712745334 1.8778683706061936;8.386515426769
1.2224447712745334 1.8661874188596592;8.340082038483
1.2224447712735191 1.8545878179723632;8.29385551951
1.2224447712745334 1.842851383464731;8.246094694869
1.2224447712745334 1.8307617293386678;8.194965317198
1.2224447712735191 1.8180936122519349;8.138350822118
1.2224447712745334 1.8046036997032397;8.073645498102
1.2224447712745334 1.7900233725973027;7.997520199123
1.2224447712745334 1.7740555374881612;7.905676670805
1.2224447712750406 1.7563797152254312;7.792666689985
1.2224447712745334 1.7366731547299792;7.6519765983872
1.2224447712750406 1.7146597937041825;7.476782609667
1.2224447712745334 1.690200141073549;7.261972279530
1.2224447712750406 1.6634244255374557;7.007795094835
1.2224447712750406 1.6348748832842384;6.724114876994
1.2224447712745334 1.6055625284488468;6.431774350009
1.2224447712750406 1.5768186327148455;6.157180175000
1.2224447712750406 1.5499327017119142;5.92174550693
1.2224447712750406 1.5257780045306757;5.734386461953
1.2224447712750406 1.5046688031813098;5.592364787579
1.2224447712750406 1.486475745097427;5.4870808255164
1.2224447712750406 1.4708370361296506;5.409142594608
1.2224447712745334 1.4573263448041385;5.35073060030
1.2224447712745334 1.445542664047902;5.306058011005
1.2224447712745334 1.435143496153543;5.271059381723
1.2224447712750406 1.4258489153286524;5.242929890257
1.2224447712745334 1.4174341417403236;5.21973361165
1.2224447712745334 1.4097192157890994;5.200119617877
1.2224447712745334 1.4025592120875192;5.183128678874
1.2224447712745334 1.3958360375911538;5.168064573229
1.2224447712745334 1.389451893655921;5.15440859812
1.2224447712745334 1.3833241589885101;5.141762201101
1.2224447712745334 1.3773813862476818;5.129807718998
1.2224447712745334 1.3715601315872072;5.1182806944124
1.2224447712745334 1.3658023858386006;5.106949492806
1.2224447712750406 1.360053423512095;5.095599349417
1.2224447712745334 1.3542599240206739;5.084018822707
1.2224447712745334 1.34836824781361;5.071987108540
1.2224447712745334 1.342322770014599;5.059260890447
1.2224447712745334 1.3360641880351543;5.045559429992
1.2224447712750406 1.3295277303046757;5.0305464696320
1.2224447712745334 1.322641204498185;5.013807245304
1.2224447712750406 1.3153228412062203;4.9948185094400
1.2224447712745334 1.3074789224507397;4.972909011463
1.2224447712745334 1.2990012502069759;4.947207554609
1.2224447712745334 1.2897646359661084;4.916576001452
1.2224447712745334 1.2796248238634553;4.879526466752
1.2224447712745334 1.2684176660635578;4.834127541020
1.2224447712750406 1.2559610402717885;4.777917663078
1.2224447712745334 1.2420620135413356;4.707870799112
1.2224447712745334 1.2265330617734416;4.6205065200562
1.2224447712750406 1.2092222724621526;4.512299472175
1.2224447712745334 1.1900619442266585;4.380581826209
1.2224447712745334 1.1691349287643322;4.225032273781
1.2224447712745334 1.1467449411266957;4.049437312033
1.2224447712740263 1.1234568968062104;3.8627082094445
1.2224447712745334 1.1000608209832758;3.6777730252649
1.2224447712742799 1.0774356877944877;3.507991479049
1.2224447712742799 1.0563548418346504;3.3629238051506
1.2224447712742799 1.0373295552777606;3.2461782982662
1.2224447712742799 1.0205639693414628;3.156225255188
1.2224447712742799 1.0060130149444257;3.0887499427412
1.2224447712742799 0.9934817287689318;3.0387772927450
1.2224447712742799 0.9827129360198497;3.0018568832754
1.2224447712745334 0.9734437072187457;2.974459063471
1.2224447712742799 0.965433790560145;2.953953730677
1.222444771274787 0.958475971898639;2.9384413202345
1.2224447712742799 0.9523969127429975;2.926567880870
1.2224447712740263 0.9470538386998646;2.9173708004275
1.2224447712742799 0.9423299282080319;2.910163112991
1.2224447712742799 0.9381297231931848;2.9044509204893
1.2224447712745334 0.9343750779283528;2.8998757714849
1.2224447712740263 0.9310017787743519;2.896174792094
1.2224447712745334 0.9279568037073852;2.893153109787
1.2224447712740263 0.9251961328020913;2.890664696713
1.2224447712742799 0.9226830104804282;2.888598967235
1.2224447712742799 0.9203865689018952;2.8868713198494
1.2224447712740263 0.9182807363018961;2.885416399199
1.2224447712742799 0.9163433688138661;2.8841832485779
1.2224447712740263 0.9145555572640297;2.8831317879144
1.2224447712740263 0.9129010710852957;2.882230229765
1.2224447712745334 0.9113659099669802;2.8814531654131
1.2224447712745334 0.9099379404667471;2.8807801342162
1.2224447712742799 0.9086065999175041;2.880194544706
1.2224447712742799 0.9073626538900045;2.8796828540366
1.2224447712742799 0.9061979964896285;2.879233938848
1.2224447712740263 0.9051054850861479;2.878838609163
1.2224447712740263 0.9040788028641733;2.878489230015
1.2224447712740263 0.9031123439650681;2.878179424861
1.2224447712740263 0.9022011170648444;2.877903841550
1.2224447712742799 0.9013406640695429;2.877657966459
1.2224447712745334 0.9005269912656266;2.8774379760057
1.2224447712740263 0.8997565107783055;2.877240617307
1.2224447712745334 0.8990259905987542;2.8770631117592
1.2224447712740263 0.8983325117645704;2.8769030767020
1.2224447712742799 0.8976734315369297;2.8767584614725
1.2224447712742799 0.8970463516240426;2.8766274949425
1.2224447712742799 0.8964490906679571;2.8765086422839
1.2224447712740263 0.895879660346268;2.876400569182
1.2224447712740263 0.8953362445498648;2.876302112086
1.2224447712742799 0.8948171811870527;2.8762122533842
1.2224447712740263 0.894320946237467;2.876130100597
1.2224447712742799 0.8938461397395051;2.876054868891
1.2224447712742799 0.8933914734443176;2.875985866309
1.2224447712742799 0.8929557599106465;2.875922481272
1.2224447712742799 0.8925379028487787;2.8758641719585
1.2224447712740263 0.8921368885504583;2.8758104572461
1.2224447712742799 0.8917517782654726;2.875760908976
1.2224447712740263 0.8913817014053833;2.875715145318
1.2224447712742799 0.8910258494719006;2.8756728250599
1.2224447712745334 0.8906834706216695;2.875633642688
1.2224447712740263 0.8903538647910919;2.8755973241420
1.2224447712742799 0.8900363793153316;2.87556362311
1.2224447712742799 0.8897304049838088;2.8755323178709
1.2224447712740263 0.8894353724828751;2.875503208432
1.2224447712740263 0.8891507491817052;2.875476114166
1.2224447712745334 0.8888760362237282;2.875450871646
1.2224447712745334 0.8886107658902374;2.875427332785
1.2224447712742799 0.8883544992067488;2.875405363200
1.2224447712740263 0.8881068237669822;2.8753848407656
1.2224447712742799 0.8878673517511768;2.875365654339
1.2224447712742799 0.8876357181191921;2.8753477026414
1.2224447712745334 0.8874115789605918;2.875330893257
1.2224447712742799 0.8871946099859583;2.8753151417531
1.2224447712745334 0.8869845051457849;2.875300370893
1.2224447712740263 0.8867809753641875;2.8752865099409
1.2224447712745334 0.8865837473768453;2.8752734940372
1.2224447712740263 0.8863925626630028;2.8752612636451
1.2224447712742799 0.8862071764630303;2.875249764053
1.2224447712742799 0.8860273568733473;2.875238944930
1.2224447712740263 0.8858528840120462;2.875228759928
1.2224447712745334 0.8856835492486279;2.87521916632
1.2224447712740263 0.8855191544921985;2.8752101246947
1.2224447712742799 0.8853595115332381;2.8752015986315
1.2224447712745334 0.8852044414338203;2.8751935544764
1.2224447712740263 0.8850537739627825;2.8751859610866
1.2224447712742799 0.8849073470715942;2.875178789621
1.2224447712742799 0.8847650064076555;2.8751720133486
1.2224447712745334 0.8846266048619665;2.8751656074710
1.2224447712742799 0.884492002148419;2.8751595489663
1.2224447712742799 0.8843610644121304;2.8751538164439
1.2224447712740263 0.8842336638643428;2.875148390013
1.2224447712740263 0.8841096784421774;2.8751432511669
1.2224447712740263 0.8839889914908305;2.8751383826677
1.2224447712745334 0.883871491466969;2.8751337684539
1.2224447712742799 0.8837570716612221;2.875129393546
1.2224447712742799 0.8836456299388127;2.8751252439688
1.2224447712745334 0.8835370684967319;2.8751213066669
1.2224447712742799 0.8834312936360175;2.8751175694447
1.2224447712742799 0.8833282155485416;2.875114020898
1.2224447712742799 0.8832277481168923;2.8751106503587
1.2224447712742799 0.8831298087264559;2.8751074478377
PointOptimal;ValeurOptimale
[1.22244477 0.88312981];2.8751074478377334
Temps;Nb iteration
0.02709507942199707;382
