Point;Valeur
-1.8672686707476565 0.915432523802955;0.401801664710
-1.8656283239182416 0.9162101380047942;0.39867084525362
-1.8640179500205063 0.9169193031782384;0.39565675192042
-1.86243676798926 0.9175635938734897;0.39275385367949
-1.8608840245458438 0.9181464147278355;0.3899569472405
-1.8593589929574699 0.918671008349874;0.38726113407133
-1.8578609718623564 0.9191404628377834;0.3846617992158
-1.8563892841564826 0.9195577189485704;0.38215459176265
-1.8549432759384166 0.9199255769352369;0.3797354068246
-1.8535223155085319 0.9202467030675991;0.37740036890417
-1.8521257924196168 0.9205236358512273;0.37514581652854
-1.8507531165754505 0.9207587919588018;0.37296828805041
-1.8494037173750033 0.9209544718877556;0.3708645085180
-1.8480770428992634 0.9211128653566484;0.3688313775273
-1.8467725591383457 0.9212360564524658;0.3668659579757
-1.845489749256587 0.9213260285406148;0.364965465645
-1.8442281128935591 0.9213846689484279;0.36312725954818
-1.8429871654988739 0.9214137734330673;0.36134883297316
-1.8417664376988059 0.9214150504433176;0.359627805177
-1.840565474693238 0.9213901251853318;0.35796191367216
-1.8393838356811756 0.9213405435011387;0.3563490070574
-1.8382210933129939 0.9212677755685186;0.354787038358
-1.8370768331683294 0.9211732194306377;0.35327405883138
-1.835950653258277 0.9210582043632101;0.3518082121916
-1.8348421635501888 0.9209239940867145;0.35038772924672
-1.8337509855141847 0.9207717898309533;0.3490109228887
-1.8326767516903861 0.9206027332581921;0.347676183427
-1.8316191052753221 0.9204179092523067;0.3463819742336
-1.8305776997269463 0.920218348579222;0.3451268276769
-1.8295521983871983 0.9200050304249718;0.34390934132354
-1.828542274120933 0.9197788848170664;0.34272817438716
-1.82754760897096 0.9195407949342833;0.341582044407
-1.8265678938278058 0.919291599310162;0.34046972414112
-1.8256028281138104 0.9190320939349838;0.3393900386502
-1.8246521194806409 0.9187630342611356;0.33834186257384
-1.823715483519968 0.9184851371157835;0.33732411756885
-1.8227926434858666 0.9181990825257058;0.33633576990923
-1.8218833300293997 0.9179055154578061;0.33537582823173
-1.8209872809439456 0.9176050474794201;0.33444334141782
-1.8201042409209902 0.917298258342292;0.33353739660245
-1.8192339613163708 0.9169856974931215;0.33265711730136
-1.818376199925657 0.9166678855144625;0.3318016616480
-1.8175307207689069 0.9163453154992536;0.3309702207332
-1.8166972938839623 0.9160184543619306;0.33016201704057
-1.815875695128153 0.9156877440885451;0.3293763029708
-1.81506570598783 0.9153536029294557;0.32861235945003
-1.814267113395385 0.9150164265366845;0.32786949461498
-1.8134797095536836 0.914676589048674;0.32714704257206
-1.8127032917670503 0.9143344441248444;0.3264443622236
-1.8119376622790717 0.9139903259321877;0.32576083615844
-1.811182628116563 0.9136445500859419;0.3250958696015
-1.8104380009395347 0.9132974145471777;0.32444888942023
-1.8097035968968231 0.9129492004779834;0.32381934318215
-1.808979236487338 0.9126001730574138;0.32320669826291
-1.8082647444263327 0.9122505822593658;0.32261044099948
-1.8075599495167987 0.9119006635942852;0.32203007588708
-1.8068646845257184 0.9115506388164623;0.3214651248168
-1.8061787860647336 0.9112007165980819;0.32091512635182
-1.8055020944752231 0.9108510931720746;0.3203796350384
-1.804834453717737 0.9105019529449314;0.3198582207528
-1.8041757112652055 0.9101534690808868;0.3193504680781
-1.8035257180001993 0.9098058040587303;0.3188559757126
-1.802884328115785 0.9094591102026015;0.31837435590580
-1.802251399019966 0.9091135301879808;0.3179052339211
-1.801626791243329 0.9087691975238764;0.3174482475244
-1.8010103683502516 0.9084262370125139;0.31700304649618
-1.8004019968529046 0.9080847651870039;0.3165692921656
-1.7998015461285166 0.9077448907291294;0.3161466569671
-1.7992088883392914 0.9074067148668478;0.31573482401608
-1.7986238983551575 0.9070703317532658;0.31533348670411
-1.798046453679263 0.9067358288277806;0.3149423483124
-1.7974764343757481 0.906403287160168;0.3145611216419
-1.7969137230002117 0.9060727817781913;0.31418952866023
-1.7963582045323994 0.9057443819797746;0.31382730016318
-1.795809766311096 0.9054181516305525;0.31347417545172
-1.7952682979712697 0.9050941494471253;0.3131299020222
-1.7947336913832475 0.9047724292667126;0.3127942352702
-1.7942058405938888 0.9044530403039405;0.3124669382063
-1.7936846417696477 0.9041360273958567;0.3121477811842
-1.793169993141485 0.9038214312345805;0.31183654164020
-1.7926617949516814 0.9035092885892496;0.3115330038428
-1.792159949402074 0.9031996325170049;0.31123695865349
-1.7916643606043103 0.9028924925641529;0.3109482032963
-1.7911749345313253 0.902587894957388;0.3106665411376
-1.7906915789705649 0.9022858627858346;0.3103917814736
-1.7902142034786244 0.901986416174433;0.3101237393276
-1.7897427193372006 0.9016895724487171;0.3098622352539
-1.7892770395105957 0.9013953462917907;0.3096070951509
-1.7888170786043396 0.901103749893457;0.3093581500800
-1.788362752825175 0.9008147930923079;0.309115236092
-1.7879139799422927 0.900528483510585;0.3088781940630
-1.7874706792495527 0.900244826682761;0.3086468695288
-1.787032771529105 0.8999638261776771;0.3084211125357
-1.786600179015902 0.8996854837143314;0.30820077749000
-1.7861728253633244 0.8994097992724817;0.30798572301491
-1.785750635609828 0.8991367711974703;0.30777581181373
-1.785333536146583 0.8988663963000073;0.30757091053715
-1.784921454686056 0.8985986699507457;0.3073708896558
-1.7845143202314513 0.8983335861703136;0.30717562333741
-1.7841120630470497 0.8980711377148294;0.30698498932848
-1.7837146146294898 0.8978113161570638;0.3067988688402
-1.7833219076797064 0.8975541119635598;0.3066171464387
-1.782933876075893 0.8972995145677574;0.3064397099387
-1.7825504548469189 0.897047512439479;0.30626645030191
-1.7821715801468438 0.8967980931509206;0.3060972615377
-1.7817971892298021 0.8965512434391221;0.3059320406087
-1.7814272204258739 0.8963069492653937;0.3057706873388
-1.7810616131174184 0.8960651958714855;0.30561310432467
-1.7807003077161696 0.8958259678330448;0.3054591968501
-1.7803432456408614 0.8955892491101728;0.30530887280417
-1.7799903692956094 0.8953550230953413;0.30516204260069
-1.779641622048698 0.8951232726588131;0.30501861910213
-1.7792969482121046 0.8948939801917309;0.3048785175449
-1.7789562930214238 0.8946671276467579;0.30474165546799
-1.778619602616408 0.8944426965766722;0.30460795264307
-1.7782868240220127 0.8942206681710355;0.3044773310081
-1.7779579051299221 0.8940010232903416;0.30434971460236
-1.777632794680558 0.8937837424990697;0.3042250295038
-1.7773114422455953 0.8935688060961945;0.3041032037689
-1.7769937982108484 0.8933561941447206;0.3039841673737
-1.776679813759687 0.8931458864989575;0.30386785215774
-1.7763694408568151 0.8929378628306306;0.3037541917689
-1.776062632232462 0.8927321026534684;0.3036431216111
-1.7757593413670565 0.8925285853463647;0.30353457879252
-1.7754595224761613 0.8923272901751129;0.30342850207633
-1.7751631304958442 0.8921281963131656;0.3033248318329
-1.7748701210684237 0.8919312828608483;0.30322350999332
-1.7745804505286236 0.8917365288638602;0.3031244800043
-1.7742940758899004 0.89154391333011;0.30302768678538
-1.7740109548312568 0.8913534152462185;0.30293307668581
-1.7737310456843396 0.8911650135923098;0.3028405974447
-1.7734543074208375 0.8909786873567543;0.3027501981515
-1.7731806996401354 0.8907944155491048;0.3026618292071
-1.7729101825573923 0.8906121772127467;0.3025754422876
-1.7726427169917425 0.8904319514367166;0.30249099030800
-1.7723782643549058 0.8902537173666646;0.3024084273876
-1.772116786640018 0.8900774542150313;0.30232770881643
-1.7718582464107442 0.8899031412708213;0.3022487910223
-1.771602606790555 0.8897307579083062;0.3021716315397
-1.77134983145243 0.8895602835954903;0.30209618897860
-1.7710998846085926 0.8893916979018379;0.3020224229950
-1.7708527310006512 0.889224980505598;0.30195029426225
-1.7706083358899 0.8890601112003189;0.30187976444283
-1.7703666650477854 0.8888970699010552;0.3018107961614
-1.7701276847467164 0.8887358366501692;0.30174335297869
-1.769891361750952 0.88857639162261;0.30167739936559
-1.7696576633077858 0.8884187151306928;0.30161290067887
-1.7694265571388632 0.8882627876285691;0.30154982313695
-1.7691980114317354 0.8881085897164122;0.3014881337966
-1.7689719948316347 0.887956102143959;0.30142780053081
-1.7687484764332755 0.8878053058141495;0.30136879200599
-1.7685274257730739 0.8876561817859074;0.30131107766161
-1.7683088128212867 0.8875087112772558;0.30125462768906
-1.7680926079745054 0.8873628756674092;0.3011994130117
-1.7678787820482784 0.887218656499294;0.3011454052655
-1.7676673062697694 0.8870760354813793;0.3010925767802
-1.7674581522707569 0.8869349944894361;0.30104090056062
-1.7672512920806156 0.8867955155680833;0.3009903502692
-1.767046698119595 0.8866575809319759;0.30094090020864
-1.7668443431920817 0.8865211729668986;0.3008925253050
-1.7666442004801948 0.886386274230741;0.3008452010915
-1.7664462435373316 0.8862528674542104;0.3007989036927
-1.766250446281944 0.8861209355412833;0.30075360980884
-1.7660567829914497 0.8859904615697288;0.3007092967010
-1.7658652282962122 0.8858614287912744;0.3006659421770
-1.7656757571737078 0.8857338206316295;0.3006235245764
-1.7654883449427707 0.8856076206906521;0.30058202275768
-1.7653029672579648 0.8854828127421343;0.3005414160841
-1.7651196001040268 0.885359380733469;0.30050168441160
-1.7649382197906012 0.8852373087853409;0.3004628080751
-1.7647588029467818 0.8851165811912506;0.3004247678774
-1.7645813265160626 0.8849971824170149;0.3003875450764
-1.7644057677511737 0.8848790970999583;0.3003511213739
-1.7642321042090896 0.8847623100484607;0.30031547890421
-1.76406031374624 0.8846468062407926;0.3002806002233
-1.763890374513645 0.8845325708245435;0.30024646829819
-1.7637222649522322 0.8844195891155283;0.3002130664962
-1.763555963788209 0.8843078465969072;0.30018037857565
-1.7633914500286434 0.8841973289179965;0.3001483886749
-1.7632287029569724 0.8840880218932222;0.30011708130420
-1.7630677021286147 0.8839799115010022;0.3000864413350
-1.7629084273668432 0.8838729838825569;0.30005645399224
-1.7627508587585325 0.8837672253404589;0.3000271048444
-1.7625949766500113 0.8836626223377766;0.29999837979591
-1.7624407616431688 0.8835591614962667;0.2999702650781
-1.7622881945913973 0.8834568295955181;0.29994274724168
-1.7621372565957902 0.8833556135712157;0.29991581314835
-1.7619879290013567 0.8832555005139519;0.29988944996356
-1.7618401933932455 0.8831564776677985;0.29986364514876
-1.7616940315931384 0.8830585324287858;0.2998383864543
-1.7615494256555901 0.8829616523435942;0.29981366191223
-1.7614063578646182 0.8828658251078894;0.29978945982951
-1.761264810730174 0.8827710385650142;0.29976576878125
-1.7611247669847205 0.8826772807045621;0.299742577604
-1.7609862095799833 0.8825845396606649;0.29971987539035
-1.7608491216836 0.882492803710708;0.2996976514807
-1.760713486676004 0.8824020612736428;0.2996758954596
-1.7605792881471654 0.8823123009086306;0.2996545971483
-1.7604465098935602 0.8822235113133776;0.2996337465994
-1.7603151359150508 0.882135681322685;0.2996133340916
-1.760185150412006 0.8820487999070455;0.29959335012413
-1.7600565377823454 0.8819628561709549;0.299573785410
-1.7599292826185373 0.8818778393515089;0.2995546308764
-1.7598033697049393 0.8817937388167622;0.2995358776498
-1.7596787840148835 0.8817105440644446;0.29951751706025
-1.7595555107079714 0.8816282447202486;0.29949954063241
-1.759433535127444 0.8815468305364736;0.2994819400815
-1.7593128427975173 0.8814662913904333;0.2994647073090
-1.7591934194207426 0.8813866172830754;0.2994478343981
-1.7590752508754635 0.8813077983373891;0.299431313609
-1.7589583232133834 0.8812298247970255;0.29941513737
-1.7588426226570257 0.8811526870248231;0.29939929830210
-1.7587281355973619 0.8810763755014049;0.2993837891548
-1.7586148485913589 0.8810008808236326;0.29936860286393
-1.7585027483597546 0.8809261937033223;0.2993537325161
-1.758391821784667 0.8808523049656513;0.29933917135233
-1.7582820559073284 0.8807792055479216;0.2993249127632
-1.758173437925978 0.8807068864980613;0.2993109502864
-1.7580659551935054 0.8806353389734125;0.29929727760285
-1.7579595952154068 0.8805645542390421;0.2992838885332
-1.7578543456476714 0.8804945236667434;0.29927077703501
-1.7577501942946772 0.880425238733419;0.2992579371991
-1.7576471291071183 0.8803566910198918;0.29924536324715
-1.7575451381800629 0.8802888722097155;0.2992330495276
-1.7574442097508818 0.8802217740874634;0.29922099051391
-1.757344332197414 0.8801553885378948;0.2992091808007
PointOptimal;ValeurOptimale
[-1.75734433  0.88015539];0.2992091808007137
Temps;Nb iteration
0.01478266716003418;317
