Point;Valeur
3.5031349335400086 -4.517041335635053;163.32862457303
3.520006658830793 -4.498111588651358;161.69822572563
3.536727265140148 -4.479314325588204;160.0917953990
3.5532993695372674 -4.460646815268843;158.50882438517
3.569725491775874 -4.442106422181062;156.9488208260
3.586008058845177 -4.423690601945931;155.41130938511
3.6021494092459108 -4.405396897056235;153.89583046759
3.6181517970162815 -4.387222932866531;152.40193948728
3.6340173955228727 -4.369166413815624;150.92920617618
3.649748301034054 -4.351225119866566;149.477213933
3.6653465360915454 -4.333396903147113;148.04555921401
3.6808140526907622 -4.315679684779722;146.6338509454
3.6961527352889787 -4.298071451885;145.2417099854
3.711364403645537 -4.280570254749923;143.86876860277
3.7264508155102276 -4.263174204148526;142.514669989
3.7414136691686495 -4.24588146880488;141.17906779731
3.7562546058533792 -4.228690272990139;139.86162570181
3.77097521202738 -4.21159889424451;138.56201698540
3.7855770215525144 -4.194605661216268;137.27992414490
3.8000615177465926 -4.177708951610948;136.01503851807
3.814430135336309 -4.160907190243268;134.7670599292
3.8286842623136867 -4.144198847186128;133.53569635298
3.8428252417002198 -4.127582436010969;132.32066359377
3.8568543732258598 -4.111056512112694;131.12168498231
3.870772914927721 -4.094619671116354;129.9384910859
3.884582084671 -4.078270547358899;128.77081943313
3.898283061599597 -4.06200781244245;127.61841425127
3.9118769875176174 -4.045830173855212;126.48102621656
3.9253649682096663 -4.029736373655521;125.35841221569
3.9387480746977928 -4.013725187216666;124.25033511854
3.9520273444437626 -3.997795422027302;123.15656356126
3.965203782497062 -3.9819459165464455;122.07687173910
3.97827836259199 -3.9661755391082756;121.01103920862
3.9912520281960644 -3.950483186875876;119.95885069867
4.004125693514782 -3.9348677848388043;118.92009592965
4.016900244450707 -3.919328284855418;117.89456944071
4.029576539525015 -3.9038636647344314;116.88207042433
4.042155410757272 -3.888472927355592;115.88240256807
4.0546376645101585 -3.8731550998275837;114.89537390302
4.06702408229949 -3.85790923267952;113.9207966585
4.079315421570748 -3.842734399086781;112.95848712328
4.091512416444231 -3.8276296941266246;112.00826551153
4.103615778430725 -3.8125942340652825;111.06995583558
4.115626197118932 -3.7976271556716545;110.14338578283
4.127544340835625 -3.7827276155597596;109.22838659806
4.139370857280403 -3.7678947895552426;108.32479297039
4.151106374136334 -3.753127872087267;107.43244292468
4.1627514996570145 -3.73842607560326;106.5511777172
4.17430682323194 -3.7237886300060583;105.68084173549
4.1857729159305315 -3.7092147821115637;104.82128240180
4.197150331026267 -3.6947037951276447;103.97235008066
4.208439604501963 -3.680254948151408;103.13389798963
4.2196412555365574 -3.665867535685026;102.3057821135
4.230755786974334 -3.6515408671691008;101.4878611222
4.241783685778216 -3.637274266532799;100.67999629052
4.252725423466747 -3.6230670717599613;99.88205142237
4.263581456536366 -3.6089186344701356;99.09389277675
4.274352226868706 -3.5948283195149564;98.31538899681
4.285038162124682 -3.5807955045880786;97.54641104142
4.295639676125187 -3.566819579848254;96.78683211921
4.306157169219459 -3.552899947555507;96.03652762496
4.316591028640849 -3.5390360217195984;95.29537507828
4.326941628852032 -3.5252272277598355;94.56325406441
4.337209331878269 -3.5114730021770666;93.84004617717
4.347394487630856 -3.4977727922352506;93.12563496382
4.357497434220358 -3.484126055654138;92.41990587188
4.367518498259951 -3.4705322603112934;91.72274619777
4.377457995160123 -3.456990883954483;91.0340450372
4.387316229414023 -3.4435014139223337;90.35369323730
4.397093494874612 -3.430063346874169;89.6815833502
4.406790075023879 -3.41667618852843;89.01760958877
4.416406243234079 -3.403339453408734;88.36166778256
4.425942263022113 -3.3900526645975657;87.7136553368
4.435398388295841 -3.3768153534982113;87.07347119163
4.44477486359465 -3.3636270596032665;86.44101578314
4.454071924322712 -3.3504873302700506;85.81619100555
4.463289796976832 -3.337395720502912;85.19890017468
4.472428699367723 -3.324351792741753;84.58904799262
4.481488840835606 -3.3113551166565287;83.9865405135
4.49047042246065 -3.298405268948397;83.39128511047
4.4993736372680075 -3.2855018331552297;82.80319044347
4.50819867042779 -3.2726443994638386;82.22216642845
4.5169456994502815 -3.259832564527415;81.64812420725
4.52561489437672 -3.2470659312866554;81.08097611848
4.534206417965215 -3.234344108797985;80.52063566951
4.542720425872996 -3.221666712064645;79.96701750911
4.551157066834151 -3.2090333618732387;79.42003740110
4.559516482833969 -3.1964436846344952;78.87961219879
4.567798809278912 -3.1838973122285004;78.34565982021
4.5760041751637 -3.171393881853581;77.81809922413
4.584132703234831 -3.1589330358796883;77.2968503867
4.592184510150423 -3.1465144217046195;76.78183427942
4.600159706637379 -3.1341376916157513;76.27297284641
4.608058397645491 -3.1218025026536065;75.7701889841
4.615880682498643 -3.1095085164792353;75.27340652061
4.623626655043302 -3.0972553992460274;74.78255019535
4.631296403794379 -3.085042821473119;74.29754564045
4.638890012078629 -3.0728704579235404;73.81831936174
4.646407558175755 -3.060737987484118;73.34479872079
4.653849115457045 -3.0486450930487132;72.87691191734
4.661214752522114 -3.0365914614049045;72.41458797240
4.6685045333328 -3.024576783122617;71.95775671174
4.675718517346895 -3.0126007524456173;71.50634874995
4.682856759647387 -3.0006630671857457;71.0602954750
4.689919311072391 -2.9887634286197273;70.61952903332
4.696906218341667 -2.9769015413882696;70.18398231512
4.7038175241822735 -2.9650771133973413;69.75358894048
4.710653267452518 -2.9532898557219043;69.32828324567
4.717413483264531 -2.941539482512494;68.90800026993
4.724098203105153 -2.9298257109024286;68.49267574266
4.730707454955348 -2.9181482609187155;68.08224607104
4.737241263409312 -2.9065068553943254;67.67664832802
4.743699649791204 -2.8949012198817834;67.27582024065
4.750082632271274 -2.883331082570396;66.87970017881
4.7563902259809 -2.8717961742033027;66.48822714433
4.762622443126462 -2.860296227997978;66.10134076035
4.768779293102283 -2.8488309795677167;65.71898126113
4.774860782602961 -2.8374001668451467;65.34108948211
4.780866915733982 -2.8260035300071036;64.96760685030
4.786797694122447 -2.8146408114015804;64.59847537501
4.792653117026242 -2.803311755475978;64.23363763882
4.7984331814431975 -2.7920161087069695;63.873036788920
4.804137882218876 -2.780753619532063;63.51661652864
4.809767212154075 -2.769524038282466;63.16432110935
4.815321162111436 -2.7583271171175703;62.8160953225
4.820799721121672 -2.747162609960769;62.47188449224
4.82620287648928 -2.7360302724365275;62.13163446760
4.83153061389748 -2.724929861809183;61.79529161583
4.836782917512824 -2.7138611369227426;61.462802815286
4.841959770089147 -2.7028238581422266;61.13411544880
4.847061153071382 -2.691817787296207;60.80917739731
4.852087046698393 -2.680842687620615;60.48793703365
4.857037430106345 -2.669898323703533;60.17034321651
4.861912281430413 -2.658984461431844;59.856345284730
4.8667115779071946 -2.6481008679384157;59.54589305167
4.871435295976384 -2.6372473115507575;59.238936799905
4.876083411381957 -2.6264235617407206;58.93542727593
4.880655899273177 -2.615629389075584;58.6353156852
4.885152734305267 -2.6048645651698576;58.33855368763
4.889573890739922 -2.5941288626385104;58.04509339222
4.893919342545221 -2.5834220550511;57.754887353337
4.898189063495422 -2.57274391688707;57.467888566027
4.902383027270688 -2.562094223491927;57.184050461981
4.90650120755584 -2.551472751034872;56.90332690554
4.910543578139708 -2.540879276466899;56.625672189870
4.914510113013831 -2.5303135774802072;56.351041033275
4.918400786470341 -2.519775432468622;56.07938857568
4.922215573200508 -2.50926462048901;55.81067037522
4.925954448392459 -2.498780921223471;55.54484240501
4.929617387828609 -2.488324114942732;55.281861049990
4.933204367982827 -2.4778939824704045;55.021683103927
4.936715366117507 -2.467490305148151;54.7642657665
4.940150360379786 -2.4571128648019296;54.50956664087
4.943509329898288 -2.4467614437088265;54.25754373037
4.946792254878597 -2.4364358245652733;54.00815543662
4.949999116698978 -2.4261357904559806;53.76136055683
4.95312989800556 -2.415861124823551;53.51711828151
4.956184582807112 -2.405611611439379;53.27538819228
4.95916315656927 -2.395387034375101;53.036130259756
4.962065606308528 -2.3851871779753004;52.79930484149
4.964891920685743 -2.3750118268307308;52.5648726801
4.967642090099169 -2.364860765752665;52.33279490141
4.970316106776809 -2.3547337797480554;52.10303301264
4.972913964868474 -2.3446306539955333;51.87554890079
4.975435660537203 -2.334551173822183;51.65030483100
4.9778811920500114 -2.3244951246814254;51.42726344504
4.9802505598682885 -2.3144622921315503;51.206387759855
4.982543766737143 -2.304452461815262;50.98764116612
4.984760817774488 -2.2944654194398812;50.77098742700
4.9869017205591675 -2.2845009507584986;50.55639067682
4.9889664852185645 -2.2745588415520896;50.343815419845
4.990955124515024 -2.264638877612261;50.133226529174
4.992867653932029 -2.2547408447249584;49.92458924560
4.994704091759226 -2.244864528654954;49.71786917657
4.996464459176298 -2.2350097151312687;49.51303229517
4.998148780336573 -2.225176189833383;49.31004493913
4.999757082448996 -2.21536373837816;49.10887380994
5.001289395859742 -2.2055721463077282;48.90948597194
5.002745754132144 -2.1958011990781974;48.71184885142
5.004126194126011 -2.1860506820490686;48.51593023587
5.005430756075785 -2.17632038047366;48.3216982731
5.006659483667288 -2.1666100794900327;48.12912147054
5.007812424113238 -2.1569195641131857;47.93816869440
5.008889628227931 -2.1472486192277995;47.74880916901
5.009891150500264 -2.1375970295813884;47.561012476080
5.010817049165485 -2.127964579779273;47.37474855397
5.011667386275459 -2.118351054279379;47.18998769705
5.012442227767934 -2.108756237388379;47.00670055499
5.013141643533685 -2.099179913258268;46.8248581320
5.013765707482643 -2.0896218658842303;46.644431786533
5.014314497608372 -2.0800818791027362;46.46539322992
5.014788096050402 -2.070559736590948;46.28771452640
5.015186589155911 -2.061055221866475;46.111368092070
5.0155100675388695 -2.051568118288127;45.93632669430
5.015758626137517 -2.0420982090576087;45.76256345105
5.015932364270445 -2.032645277221467;45.59005183017
5.016031385690756 -2.0232091056744292;45.41876564870
5.016055798637729 -2.0137894771630034;45.24867907213
5.016005715887666 -2.0043861742901603;45.07976661367
5.0158812548015534 -1.9949989795206187;44.91200313351
5.015682537371561 -1.9856276751870796;44.74536383803
5.015409690265196 -1.9762720434967427;44.579824278993
5.015062844867475 -1.9669318665389317;44.41536035274
5.014642137320743 -1.9576069262936517;44.25194829935
5.014147708562374 -1.9482970046402956;44.089564701740
5.013579704360721 -1.9390018833674827;43.92818648475
5.012938275347942 -1.9297213441836976;43.76779091426
5.0122235770515955 -1.920455168727825;43.60835559618
5.011435769922846 -1.9112031385815986;43.449858475442
5.010575019363092 -1.9019650352819932;43.29227783498
5.009641495748102 -1.892740640334327;43.13559229467
5.008635374449287 -1.8835297352259583;42.979780810197
5.007556835853233 -1.8743321014412464;42.824822671875
5.00640606537804 -1.865147520476346;42.67069750351
5.005183253487811 -1.8559757738552347;42.51738526114
5.003888595703891 -1.8468166431461268;42.36486623174
5.002522292614931 -1.8376699099786242;42.21312103194
5.001084549882439 -1.828535356061258;42.062130606625
4.999575578245594 -1.8194127631999337;41.911876227528
4.997995593522288 -1.810301913316694;41.7623394917
4.99634481660811 -1.8012025884693146;41.61350232045
4.9946234734726955 -1.7921145708709807;41.46534695689
4.992831795153007 -1.783037642911364;41.3178559652
4.990970017744828 -1.7739715871774229;41.17101222865
4.9890383823906355 -1.764916186475089;41.024798947801
4.98703713526578 -1.755871223851439;40.879199638931
4.984966527561197 -1.7468364826171896;40.734198132156
4.982826815464133 -1.7378117463700926;40.589778569602
4.980618260135968 -1.7287967990184052;40.44592540351
4.978341127687203 -1.7197914248048511;40.30262339429
4.9759956891503005 -1.710795408331317;40.159857608531
4.973582220449711 -1.701808534583623;40.0176134169
4.9711010023691555 -1.6928305889570299;39.875876492293
4.968552320516459 -1.6838613572815668;39.7346328072
4.965936465286012 -1.674900625848593;39.59386863209
4.96325373181836 -1.6659481814370494;39.45357053272
4.960504419957638 -1.6570038113403163;39.31372536812
4.957688834206368 -1.6480673033930406;39.174320288139
4.954807283677595 -1.6391384459991605;39.03534273107
4.951860082044872 -1.630217028159171;38.89678042128
4.948847547489937 -1.6213028394983684;38.75862136667
4.945770002647729 -1.6123956702949174;38.620853856214
4.942627774549452 -1.6034953115085084;38.4834664573
4.939421194562904 -1.5946015548092138;38.34644801343
4.93615059833114 -1.5857141926060578;38.20978764104
4.932816325708336 -1.5768330180762915;38.073474727305
4.929418720694112 -1.5679578251948942;37.93749892720
4.925958131365269 -1.5590884087637196;37.80185016079
4.922434909805855 -1.5502245644412016;37.66651861037
4.918849412035039 -1.5413660887718639;37.531494717716
4.915201997933113 -1.5325127792164224;37.396769181134
4.911493031165264 -1.523664434181184;37.26233295261
4.907722879104532 -1.5148208530481995;37.12817723486
4.903891912751979 -1.5059818362052275;36.99429347835
4.900000506655383 -1.4971471850755438;36.86067337833
4.896049038826781 -1.4883167021479413;36.72730887178
4.892037890657795 -1.4794901910065534;36.5941921343
4.887967446834262 -1.4706674563608504;36.461315577416
4.883838095248186 -1.461848304075482;36.32867184471
4.8796502269098445 -1.453032541199767;36.19625380950
4.875404235857206 -1.4442199759976009;36.06405457128
4.87110051906516 -1.4354104179769867;35.932067452644
4.866739476353008 -1.4266036779192224;35.80028599613
4.862321510291221 -1.4177995679085202;35.66870396104
4.857847026106575 -1.4089979013604121;35.537315320212
4.853316431587051 -1.4001984930514546;35.40611425679
4.848730136985918 -1.3914011591474087;35.27509516108
4.84408855492398 -1.3826057172318018;35.14425262721
4.839392100292476 -1.3738119863342497;35.01358144997
4.834641190154383 -1.3650197869583318;34.883076621557
4.829836243645644 -1.356228941109338;34.752733328272
4.824977681875505 -1.347439272321875;34.62254694733
4.82006592782683 -1.3386506056864478;34.4925130436
4.815101406256074 -1.3298627678767827;34.36262736633
4.810084543592478 -1.3210755871760966;34.23288584590
4.805015767837868 -1.3122888935032075;34.10328459061
4.799895508465525 -1.3035025184381834;33.973819883434
4.794724196319618 -1.2947162952477047;33.84448817876
4.789502263514457 -1.2859300589102762;33.71528609921
4.784230143333757 -1.277143646140581;33.586210432433
4.778908270130293 -1.2683568954133988;33.45725812784
4.773537079225498 -1.2595696469878719;33.328426293532
4.768117006809835 -1.2507817429301582;33.199712193014
4.762648489843157 -1.2419930271367006;33.07111324212
4.757131965955581 -1.233203345356142;32.94262700587
4.751567873348925 -1.22441254521163;32.81425119532
4.745956650699032 -1.2156204762216227;32.68598366447
4.740298737058286 -1.206826989821106;32.55782240723
4.734594571758953 -1.1980319393817291;32.42976555431
4.728844594317631 -1.1892351802319168;32.30181137025
4.723049244339805 -1.1804365696757049;32.17395825037
4.717208961426541 -1.1716359670116716;32.04620471779
4.711324185080575 -1.162833233551176;31.91854942052
4.705395354614801 -1.1540282326358844;31.790991128502
4.699422909060673 -1.1452208296548794;31.66352873071
4.693407287078633 -1.1364108920609406;31.536161232315
4.687348926869249 -1.1275982893867684;31.408887751820
4.681248266085363 -1.118782893260004;31.28170751827
4.675105741746271 -1.1099645774180782;31.154619868495
4.6689217901522175 -1.1011432177222706;31.027624244325
4.662696846801007 -1.0923186921713823;30.900720189939
4.656431346305398 -1.0834908809145545;30.773907349159
4.650125722312544 -1.0746596662633734;30.647185462826
4.643780407424284 -1.0658249327040565;30.52055436620
4.637395833119447 -1.056986566908001;30.394013986391
4.630972429677308 -1.0481444577424899;30.267564339828
4.62451062610267 -1.039298496280596;30.14120552977
4.61801085005274 -1.030448575810344;30.014937743863
4.611473527765293 -1.0215945918433647;29.888761251695
4.604899083988987 -1.0127364421224703;29.762676402439
4.598287941914374 -1.0038740266298272;29.636683622506
4.5916405231079525 -0.9950072475927716;29.51078341323
4.58495724744684 -0.9861360094906421;29.3849763486
4.578238533055244 -0.9772602190598864;29.259263073165
4.571484796243497 -0.9683797852990751;29.1336442995
4.564696451447919 -0.9594946194730805;29.00812080650
4.557873911172874 -0.9506046351168002;28.88269343692
4.551017585934526 -0.9417097480380171;28.757363095510
4.544127884206459 -0.9328098763200925;28.632130746864
4.537205212366731 -0.9239049403235681;28.50699741349
4.530249974647369 -0.9149948626874636;28.38196417385
4.523262573084883 -0.9060795683299728;28.25703216041
4.516243407473139 -0.897158984448344;28.132202557794
4.509192875317864 -0.8882330405184218;28.007476600901
4.502111371792982 -0.87930166829335;27.882855573161
4.494999289698538 -0.8703648018020628;27.75834080472
4.487857019420372 -0.8614223773468539;27.633933670765
4.480684948892161 -0.852474333500747;27.50963558975
4.473483463558583 -0.8435206111038313;27.385448021848
4.466252946340396 -0.8345611532591412;27.261372467232
4.458993777601398 -0.8255959053287892;27.137410464570
4.451706335117234 -0.8166248149284373;27.013563589446
4.444390994045501 -0.8076478319217332;26.88983345285
4.437048126898129 -0.7986649084143506;26.766221699729
4.429678103514391 -0.789675998747415;26.642730007497
4.422281291037616 -0.7806810594902744;26.51936008468
4.414858053891059 -0.7716800494330942;26.39611366952
4.407408753757328 -0.7626729295784777;26.272992528652
4.399933749558497 -0.7536596631332662;26.14999845575
4.392433397438255 -0.7446402154989802;26.027133270340
4.384908050745219 -0.7356145542630803;25.904398816460
4.377358060018178 -0.7265826491880468;25.781796961522
4.369783772972806 -0.717544472202021;25.659329595104
4.362185534489447 -0.7084999973874345;25.536998627801
4.354563686603006 -0.699449200969575;25.41480599010
4.346918568494408 -0.6903920613054062;25.292753631333
4.339250516482128 -0.6813285588712884;25.170843518526
4.331559864017097 -0.672258676250441;25.049077635455
4.323846941677612 -0.6631823981203059;24.92745798159
4.3161120771657755 -0.6540997112393979;24.80598657115
4.30835559530582 -0.6450106044334759;24.68466543210
4.300577818043415 -0.6359150685819617;24.563496605296
4.292779064445809 -0.6268130966034177;24.442482143504
4.284959650703947 -0.6177046834411112;24.32162411058
4.277119890135422 -0.6085898260481485;24.200924580635
4.269260093188696 -0.5994685233722414;24.08038563712
4.261380567448225 -0.590340776340236;23.96000937211
4.253481617641135 -0.5812065878423707;23.839797885507
4.245563545644361 -0.5720659627162638;23.719753284226
4.237626650493839 -0.5629189077302982;23.59987768152
4.229671228393585 -0.5537654315675643;23.48017319624
4.221697572726585 -0.5446055448086702;23.3606419521
4.213705974066438 -0.5354392599146792;23.241286077187
4.205696720189638 -0.5262665912101152;23.122107702943
4.197670096089241 -0.5170875548654001;23.003108963896
4.189626383988946 -0.5079021688789556;22.884291996853
4.18156586335854 -0.49871045305968353;22.7656589403
4.173488810929669 -0.4895124290086078;22.64721193403
4.165395500712655 -0.4803081201009014;22.528953118172
4.157286204014062 -0.4710975514674518;22.41088463302
4.14916118945477 -0.4618807499761686;22.293008618354
4.141020722989304 -0.4526577442136238;22.175327212916
4.1328650679251115 -0.4434285644659226;22.057842553939
4.124694484943003 -0.43419324270022885;21.940556776654
4.11650923211797 -0.4249518125452799;21.823472013816
4.108309564940527 -0.4157043092724961;21.706590395255
4.100095736339176 -0.40645076977696;21.58991404743
4.091867996702366 -0.3971912325577382;21.47344509301
4.083626593902166 -0.387925737698711;21.357185650443
4.07537177331725 -0.3786543268492483;21.241137833561
4.067103777857329 -0.36937704320455506;21.125303751195
4.0588228479872575 -0.3600939314862605;21.009685506790
4.050529221752095 -0.3508050379228293;20.894285198040
4.042223134802032 -0.34151041023001305;20.779104916532
4.033904820418252 -0.33221009759102244;20.664146747401
4.025574509538625 -0.32290415063729455;20.549412768995
4.017232430783903 -0.31359262142862887;20.434905052556
4.008878810484028 -0.3042755634334925;20.320625661895
4.000513872705085 -0.2949530315096513;20.20657665310
3.9921378392762445 -0.28562508188436153;20.09276007423
3.98375092981659 -0.2762917721351579;19.979177965039
3.975353361763036 -0.26695316116991474;19.865832356689
3.966945350397284 -0.25760930920755387;19.75272527148
3.958527108873919 -0.24826027775874115;19.639858722615
3.9500988482475816 -0.23890612960642704;19.527234713897
3.9416607775020025 -0.22954692878623303;19.414855239531
3.933213103576741 -0.22018274056785977;19.302722283864
3.9247560313960914 -0.2108136314354131;19.190837821160
3.9162897638969847 -0.20143966906838687;19.07920381537
3.907814502056939 -0.19206092232293676;18.967822219929
3.8993304449226414 -0.18267746121272566;18.856694977528
3.8908377896380477 -0.17328935689010838;18.74582401992
3.882336731472224 -0.16389668162758872;18.635211267734
3.8738274638481154 -0.15449950879909335;18.524858630249
3.865310178369827 -0.14509791286176413;18.41476800524
3.856785064851744 -0.1356919693371108;18.304941278803
3.848252311345432 -0.12628175479339876;18.195380325134
3.8397121041685267 -0.1168673468269772;18.08608700640
3.8311646279317855 -0.10744882404470439;17.97706317259
3.8226100655671496 -0.09802626604594854;17.868310661296
3.8140485983552326 -0.08859975340495621;17.759831297594
3.8054804059530065 -0.07916936765323973;17.651626893906
3.796905666420697 -0.06973519126222796;17.543699249830
3.788324556249194 -0.060297307626028536;17.436050152011
3.779737250386991 -0.05085580104446847;17.328681373998
3.771143922267078 -0.0414107567058152;17.22159467611
3.762544743833323 -0.031962260670393594;17.114791805325
3.753939885567131 -0.022510399853855945;17.00827449511
3.745329516513651 -0.013055262010633527;16.902044465378
3.7367138043075934 -0.0035969357177814618;16.796103422266
3.7280929151992876 0.005864489641019653;16.6904530581
3.7194670140801347 0.015328923891505848;16.585095051293
3.7108362645079 0.024796276084498744;16.48003106614
3.7022008287320136 0.0342664545116491;16.37526275283
3.6935608677181238 0.04373936672037681;16.27079174728
3.6849165411729947 0.05321491952953962;16.166619671042
3.676268007568626 0.06269301904399163;16.0627481312
3.6676154241665007 0.07217357066990661;15.95917872036
3.658958947041253 0.08165647912886698;15.855913016424
3.650298731104486 0.09114164847281708;15.752952582596
3.641634930127738 0.10062898209786954;15.650298967286
3.632967696765619 0.11011838275860922;15.547953704017
3.6242971825785806 0.11960975258197896;15.445918311346
3.61562353805517 0.12910299308071566;15.344194292790
3.606946912634359 0.13859800516723358;15.242783136753
3.598267454727326 0.14809468916653035;15.141686316455
3.5895853117387606 0.15759294482940067;15.04090528986
3.5809006300886987 0.1670926713455253;14.940441499624
3.572213555232738 0.176593767355861;14.840296372997
3.5635242316835885 0.1860961309655043;14.740471321796
3.554832803030427 0.1955996597557123;14.640967742326
3.546139411959568 0.20510425079605965;14.541787015329
3.537444200274286 0.21460980065666563;14.442930505920
3.5287473089140557 0.22411620541955526;14.344399563544
3.520048877973506 0.23362336069036715;14.246195521913
3.5113490467216613 0.2431311616097844;14.148319698960
3.5026479536204747 0.25263950286461484;14.050773396794
3.4939457363427255 0.2621482786987839;13.953557901648
3.4852425317899756 0.27165738292394254;13.85667448383
3.4765384761108336 0.2811667089305241;13.760124397708
3.4678337047173775 0.29067614969745287;13.6639088816
3.459128352302983 0.3001855978031829;13.56802915786
3.4504225528586874 0.309694945435009;13.472486432675
3.4417164396896114 0.319204084399294;13.377281896159
3.433010145431068 0.32871290613103066;13.282416722268
3.424303802064556 0.33822130170321263;13.18789206877
3.4155975409335286 0.34772916183647706;13.093709077223
3.4068914927579734 0.35723637690775956;12.999868872924
3.398185787650424 0.36674283695972665;12.906372564902
3.389480555129394 0.3762484317089738;12.813221245882
3.3807759241349618 0.3857530505551876;12.720415992259
3.3720720230424415 0.3952565825892493;12.627957864074
3.3633689796756445 0.40475891660133095;12.535847904993
3.354666921321708 0.4142599410894855;12.444087142281
3.345965974742886 0.4237595442669169;12.352676586788
3.3372662661912322 0.43325761407031216;12.261617232924
3.3285679214198365 0.44275403816691206;12.170910058646
3.319871065696576 0.45224870396233297;12.080556025439
3.3111758238152427 0.4617414986075233;11.990556078301
3.3024823201081537 0.47123230900588864;11.900911145734
3.293790678458188 0.4807210218205878;11.81162213972
3.28510102230906 0.49020752348062735;11.722689955731
3.2764134746781317 0.4996917001882963;11.634115472689
3.2677281581658977 0.5091734379249224;11.54589955298
3.2590451949677823 0.5186526224577248;11.458043042452
3.250364706883797 0.5281291393455412;11.370546770373
3.2416868153295098 0.5376028739453326;11.283411549466
3.2330116413457985 0.5470737114178013;11.196638175879
3.2243393056079936 0.5565415367329853;11.110227429196
3.2156699284367805 0.5660062346763598;11.024180072425
3.2070036298062643 0.5754676898538329;10.938496852002
3.1983405293536165 0.5849257866972438;10.853178497791
3.1896807463881403 0.5943804094697597;10.768225723083
3.181024399899453 0.6038314422707597;10.683639224600
3.1723716085667957 0.6132787690409175;10.599419682496
3.163722490765994 0.6227222735667116;10.515567760366
3.1550771645791102 0.6321618394856732;10.432084105243
3.1464357478008487 0.6415973502904646;10.348969347613
3.1377983579473043 0.6510286893336422;10.266224101416
3.129165112262606 0.6604557398318359;10.18384896405
3.1205361277266097 0.6698783848700963;10.101844516409
3.111911521062597 0.6792965074062016;10.020211322837
3.1032914087429955 0.6887099902741577;9.938949931193
3.094675906996982 0.6981187161886808;9.858060872837
