Point;Valeur
-0.3622744468511209 -0.9765181909502376;-0.7857512846217
-0.3621310206633512 -0.9765713828859314;-0.7857512846332
-0.3619875241116707 -0.9766246043596842;-0.7857512845835
-0.3618439411833645 -0.976677825652315;-0.7857512845520
-0.3617002649943423 -0.9767310339541421;-0.7857512845732
-0.3615565090112332 -0.9767842542170948;-0.7857512845800
-0.3614126793863628 -0.9768374978328225;-0.7857512845416
-0.3612687647887177 -0.9768907437222498;-0.7857512845146
-0.3611247597509955 -0.9769439816856522;-0.7857512845262
-0.3609806738078786 -0.9769972294097501;-0.7857512845289
-0.3608365117882409 -0.9770504958428045;-0.7857512844985
-0.36069226566399154 -0.9771037660114761;-0.7857512844751
-0.3605479311891584 -0.9771570319711336;-0.7857512844799
-0.36040351512675123 -0.977210306277844;-0.7857512844793
-0.3602590211933489 -0.9772635958209637;-0.7857512844544
-0.3601144436878431 -0.9773168899361871;-0.7857512844340
-0.3599697793708682 -0.9773701825411406;-0.7857512844341
-0.35982503305328284 -0.9774234825716474;-0.7857512844308
-0.35968020755016294 -0.9774767952449328;-0.7857512844099
-0.3595352988001696 -0.9775301129376447;-0.7857512843917
-0.3593903043680922 -0.97758343105817;-0.7857512843885
-0.3592452276890621 -0.9776367559861665;-0.7857512843831
-0.3591000708669122 -0.9776900916163808;-0.7857512843649
-0.35895483099713205 -0.9777434324743746;-0.785751284348
-0.35880950627263536 -0.9777967751346855;-0.7857512843429
-0.3586640991572282 -0.9778501241685631;-0.7857512843359
-0.35851861120475653 -0.9779034824459362;-0.785751284319
-0.3583730403289344 -0.9779568460143722;-0.7857512843046
-0.358227385204373 -0.9780102123446321;-0.7857512842974
-0.3580816476071029 -0.9780635847248823;-0.7857512842891
-0.3579358286725229 -0.9781169652433336;-0.7857512842742
-0.35778992689517425 -0.9781703510293698;-0.7857512842601
-0.35764394131389526 -0.9782237402323231;-0.7857512842517
-0.35749787321594356 -0.978277135226401;-0.7857512842426
-0.3573517234226832 -0.9783305375116191;-0.7857512842286
-0.35720549084259756 -0.978383944989491;-0.7857512842152
-0.3570591747867253 -0.9784373563168338;-0.7857512842059
-0.35691277619317946 -0.9784907732138304;-0.7857512841961
-0.3567662956504784 -0.9785441967429088;-0.7857512841828
-0.356619732363837 -0.9785976253592877;-0.7857512841699
-0.35647308584538623 -0.9786510580953709;-0.7857512841601
-0.35632635678277813 -0.9787044962007905;-0.7857512841497
-0.35617954559330567 -0.9787579404153999;-0.7857512841369
-0.3560326516962149 -0.9788113895943203;-0.7857512841244
-0.35588567475095945 -0.9788648430450773;-0.7857512841141
-0.3557386152641795 -0.9789183016762405;-0.7857512841034
-0.3555914735290067 -0.978971765992742;-0.7857512840908
-0.35544424911995764 -0.9790252351398713;-0.785751284078
-0.35529694180311483 -0.979078708624458;-0.7857512840679
-0.3551495519540941 -0.9791321871070483;-0.785751284056
-0.3550020797765747 -0.9791856709225941;-0.7857512840446
-0.3548545249582584 -0.979239159428055;-0.7857512840326
-0.3547068873421349 -0.9792926522739256;-0.7857512840217
-0.35455916720809805 -0.9793461499388902;-0.785751284010
-0.3544113646959194 -0.9793996526359724;-0.7857512839983
-0.3542634795767857 -0.9794531598777346;-0.7857512839864
-0.3541155117484689 -0.9795066714168204;-0.785751283975
-0.35396746142048124 -0.9795601875977351;-0.7857512839639
-0.35381932868789984 -0.9796137085472889;-0.7857512839519
-0.3536711133834153 -0.9796672338929079;-0.7857512839400
-0.353522815443489 -0.9797207634589342;-0.7857512839287
-0.35337443502598137 -0.9797742974905859;-0.7857512839173
-0.35322597219474466 -0.9798278360541259;-0.7857512839053
-0.3530774268283887 -0.9798813788622432;-0.7857512838935
-0.3529287988905202 -0.9799349257890942;-0.7857512838821
-0.35278008850039205 -0.9799884770056351;-0.7857512838705
-0.3526312957009245 -0.9800420325367123;-0.7857512838586
-0.3524824204050576 -0.9800955921584642;-0.7857512838468
-0.35233346259485077 -0.9801491557786828;-0.7857512838353
-0.35218442236131886 -0.9802027235131563;-0.7857512838236
-0.3520352997333904 -0.9802562953584721;-0.7857512838117
-0.35188609464957804 -0.9803098711380137;-0.7857512838000
-0.3517368071046792 -0.9803634507822397;-0.7857512837884
-0.3515874371685669 -0.980417034365334;-0.7857512837767
-0.35143798486134115 -0.9804706218654582;-0.7857512837648
-0.3512884501407601 -0.9805242131411278;-0.7857512837530
-0.351138833010112 -0.9805778081374033;-0.7857512837413
-0.35098913352383726 -0.9806314068974538;-0.7857512837296
-0.3508393516964689 -0.9806850093872523;-0.7857512837177
-0.3506894875005293 -0.9807386154917229;-0.785751283705
-0.3505395409447699 -0.9807922251649737;-0.7857512836941
-0.350389512072289 -0.980845838426855;-0.7857512836823
-0.3502394008943874 -0.9808994552357879;-0.7857512836704
-0.3500892073947799 -0.9809530754965619;-0.785751283658
-0.34993893158568945 -0.9810066991685061;-0.7857512836468
-0.3497885735020377 -0.9810603262540084;-0.7857512836350
-0.34963813315358727 -0.9811139567068909;-0.7857512836231
-0.3494876105324819 -0.9811675904466279;-0.7857512836112
-0.34933700565332343 -0.9812212274352549;-0.7857512835994
-0.34918631854491555 -0.981274867662145;-0.7857512835875
-0.3490355492166917 -0.9813285110788305;-0.7857512835756
-0.34888469766730834 -0.9813821576154619;-0.7857512835637
-0.348733763912611 -0.9814358072351343;-0.7857512835518
-0.34858274797727407 -0.9814894599175935;-0.7857512835399
-0.3484316498710839 -0.9815431156133347;-0.7857512835280
-0.3482804695974462 -0.9815967742601572;-0.7857512835160
-0.34812920717317003 -0.9816504358213779;-0.785751283504
-0.3479778626201414 -0.9817041002696587;-0.7857512834922
-0.3478264359486759 -0.98175776755502;-0.785751283480
-0.34767492716601167 -0.9818114376209716;-0.7857512834683
-0.34752333628959403 -0.9818651104304433;-0.7857512834563
-0.34737166333931385 -0.9819187859506696;-0.7857512834443
-0.34721990832654787 -0.981972464131881;-0.7857512834323
-0.34706807126148753 -0.982026144921629;-0.7857512834204
-0.34691615216197363 -0.98207982828194;-0.7857512834084
-0.34676415104661984 -0.9821335141760479;-0.7857512833
-0.3466120679279163 -0.98218720255488;-0.785751283384
-0.34645990281828276 -0.9822408933687121;-0.78575128337
-0.3463076557359008 -0.982294586578491;-0.7857512833603
-0.34615532669893684 -0.9823482821447865;-0.7857512833482
-0.3460029157208791 -0.9824019800188054;-0.7857512833362
-0.34585042281602274 -0.9824556801527009;-0.7857512833241
-0.345697848002896 -0.9825093825066068;-0.7857512833121
-0.34554519129932454 -0.9825630870388273;-0.7857512833000
-0.34539245272009905 -0.9826167937012699;-0.7857512832879
-0.3452396322809768 -0.9826705024472921;-0.7857512832758
-0.3450867300007367 -0.9827242132358471;-0.7857512832637
-0.344933745897405 -0.9827779260238722;-0.7857512832516
-0.34478067998681255 -0.9828316407636755;-0.7857512832395
-0.34462753228606136 -0.982885357409459;-0.7857512832274
-0.34447430281428615 -0.9829390759191459;-0.7857512832153
-0.3443209915898037 -0.9829927962486849;-0.785751283203
-0.34416759862951296 -0.9830465183506106;-0.7857512831910
-0.34401412395152065 -0.9831002421796791;-0.7857512831789
-0.3438605675754958 -0.9831539676929605;-0.7857512831667
-0.34370692952019805 -0.98320769484553;-0.7857512831545
-0.34355320980362275 -0.983261423590286;-0.7857512831424
-0.3433994084448539 -0.9833151538820813;-0.7857512831302
-0.3432455254639133 -0.983368885677207;-0.7857512831180
-0.3430915608802684 -0.9834226189302868;-0.785751283105
-0.34293751471282025 -0.9834763535943346;-0.7857512830936
-0.3427833869815207 -0.983530089624195;-0.7857512830814
-0.34262917770691204 -0.983583826975432;-0.785751283069
-0.34247488690926187 -0.9836375656022993;-0.7857512830569
-0.34232051460840446 -0.9836913054580333;-0.7857512830447
-0.34216606082502565 -0.9837450464970552;-0.7857512830324
-0.34201152558038955 -0.9837987886745693;-0.7857512830202
-0.34185690889536857 -0.9838525319445192;-0.7857512830079
-0.3417022107907232 -0.9839062762601274;-0.7857512829956
-0.34154743128792014 -0.983960021575587;-0.7857512829834
-0.3413925704088804 -0.9840137678455094;-0.7857512829711
-0.3412376281751844 -0.9840675150235839;-0.7857512829588
-0.3410826046085559 -0.9841212630632128;-0.7857512829465
-0.34092749973127434 -0.9841750119182342;-0.7857512829342
-0.3407723135657866 -0.9842287615426665;-0.7857512829218
-0.34061704613464044 -0.9842825118900542;-0.785751282909
-0.34046169746037525 -0.9843362629136384;-0.785751282897
-0.34030626756601057 -0.9843900145670461;-0.7857512828849
-0.3401507564747217 -0.9844437668039696;-0.7857512828725
-0.33999516420972203 -0.9844975195776735;-0.7857512828601
-0.33983949079437475 -0.9845512728413038;-0.7857512828478
-0.33968373625250015 -0.9846050265482241;-0.7857512828354
-0.33952790060805427 -0.9846587806517184;-0.7857512828230
-0.3393719838850671 -0.9847125351048475;-0.7857512828106
-0.33921598610790876 -0.984766289860509;-0.7857512827982
-0.3390599073009319 -0.9848200448717442;-0.7857512827858
-0.33890374748896435 -0.9848738000917805;-0.7857512827734
-0.33874750669671855 -0.9849275554732627;-0.7857512827610
-0.3385911849493524 -0.9849813109689886;-0.7857512827486
-0.3384347822720958 -0.9850350665317298;-0.7857512827361
-0.3382782986904644 -0.9850888221142999;-0.7857512827237
-0.3381217342301763 -0.9851425776693187;-0.7857512827113
-0.33796508891702687 -0.9851963331490842;-0.7857512826988
-0.33780836277715637 -0.9852500885062349;-0.7857512826863
-0.33765155583695705 -0.9853038436933588;-0.785751282673
-0.3374946681228344 -0.9853575986627348;-0.7857512826614
-0.33733769966148436 -0.9854113533666257;-0.7857512826489
-0.3371806504798089 -0.9854651077571975;-0.7857512826364
-0.33702352060479057 -0.9855188617867817;-0.785751282623
-0.33686631006392087 -0.9855726154076936;-0.7857512826114
-0.33670901888444105 -0.9856263685716731;-0.785751282598
-0.3365516470941413 -0.9856801212307706;-0.7857512825863
-0.33639419472091664 -0.9857338733371438;-0.78575128257
-0.3362366617930315 -0.9857876248427739;-0.7857512825612
-0.3360790483385414 -0.9858413756991138;-0.7857512825487
-0.3359213543861409 -0.9858951258580047;-0.7857512825361
-0.3357635799645447 -0.985948875271277;-0.7857512825236
-0.3356057251027118 -0.9860026238907049;-0.785751282511
-0.33544778982966084 -0.9860563716675623;-0.785751282498
-0.3352897741747963 -0.9861101185533517;-0.7857512824858
-0.3351316781677563 -0.9861638644999092;-0.7857512824732
-0.3349735018381756 -0.9862176094584939;-0.7857512824606
-0.3348152452160216 -0.986271353380197;-0.7857512824480
-0.3346569083315041 -0.9863250962164013;-0.7857512824354
-0.33449849121515984 -0.9863788379185059;-0.7857512824228
-0.33433999389743957 -0.9864325784375061;-0.7857512824101
-0.3341814164091651 -0.9864863177245629;-0.7857512823975
-0.33402275878121734 -0.9865400557306344;-0.785751282384
-0.33386402104497276 -0.9865937924068305;-0.7857512823722
-0.3337052032318645 -0.9866475277040833;-0.7857512823595
-0.333546305373387 -0.9867012615729774;-0.7857512823468
-0.33338732750147876 -0.9867549939645363;-0.7857512823342
-0.3332282696483614 -0.9868087248296624;-0.7857512823215
-0.3330691318460233 -0.9868624541187;-0.7857512823088
-0.3329099141270263 -0.9869161817822888;-0.7857512822961
-0.33275061652416243 -0.9869699077712367;-0.7857512822834
-0.33259123907032495 -0.9870236320360373;-0.7857512822706
-0.3324317817985066 -0.9870773545269811;-0.7857512822579
-0.33227224474212386 -0.9871310751943625;-0.7857512822452
-0.3321126279348048 -0.9871847939887306;-0.7857512822324
-0.3319529314102623 -0.9872385108602438;-0.7857512822197
-0.33179315520245817 -0.9872922257590917;-0.7857512822069
-0.3316332993454712 -0.9873459386354054;-0.7857512821942
-0.33147336387387405 -0.9873996494394813;-0.7857512821814
-0.3313133488222383 -0.9874533581212595;-0.7857512821686
-0.3311532542252571 -0.987507064630367;-0.7857512821558
-0.3309930801182861 -0.9875607689172031;-0.7857512821430
-0.33083282653644086 -0.9876144709315031;-0.7857512821302
-0.3306724935150828 -0.9876681706228017;-0.7857512821174
-0.3305120810901242 -0.9877218679410905;-0.7857512821046
-0.3303515892974687 -0.9877755628361025;-0.7857512820918
-0.330191018173136 -0.9878292552572273;-0.7857512820789
-0.33003036775353195 -0.9878829451541536;-0.7857512820661
-0.32986963807529585 -0.9879366324764763;-0.7857512820533
-0.32970882917511585 -0.98799031717355;-0.7857512820404
-0.32954794109011903 -0.988043999194778;-0.7857512820275
-0.329386973857437 -0.9880976784895199;-0.7857512820147
-0.32922592751454827 -0.9881513550070502;-0.7857512820018
-0.32906480209918637 -0.9882050286966363;-0.7857512819889
-0.32890359764926125 -0.9882586995074163;-0.7857512819760
-0.32874231420290256 -0.9883123673884461;-0.7857512819631
-0.3285809517983865 -0.988366032288739;-0.7857512819502
-0.32841951047440304 -0.9884196941574886;-0.785751281937
-0.32825799026962454 -0.9884733529434278;-0.7857512819244
-0.3280963912229976 -0.9885270085954909;-0.7857512819115
-0.32793471337382724 -0.9885806610626994;-0.7857512818985
-0.327772956761628 -0.9886343102937214;-0.7857512818856
-0.3276111214258874 -0.9886879562370664;-0.7857512818726
-0.3274492074065805 -0.9887415988415524;-0.7857512818597
-0.32728721474394706 -0.9887952380560611;-0.785751281846
-0.32712514347824617 -0.9888488738287976;-0.7857512818337
-0.3269629936499893 -0.9889025061080259;-0.7857512818208
-0.3268007653000279 -0.9889561348426187;-0.7857512818078
-0.32663845846951806 -0.9890097599811981;-0.7857512817948
-0.32647607319955857 -0.9890633814715165;-0.7857512817818
-0.326313609531491 -0.9891169992617159;-0.785751281768
-0.3261510675074874 -0.9891706133007541;-0.7857512817557
-0.32598844716927955 -0.9892242235364853;-0.785751281742
-0.3258257485587935 -0.9892778299165372;-0.785751281729
-0.325662971718579 -0.9893314323892861;-0.7857512817167
-0.32550011669139983 -0.9893850309031642;-0.7857512817036
-0.32533718351988433 -0.9894386254056503;-0.7857512816906
-0.32517417224700484 -0.9894922158445068;-0.785751281677
-0.3250110829162642 -0.9895458021679179;-0.7857512816644
-0.3248479155712435 -0.9895993843237304;-0.7857512816514
-0.3246846702556061 -0.9896529622594165;-0.7857512816383
-0.324521347013212 -0.989706535922463;-0.7857512816252
-0.3243579458885493 -0.9897601052608951;-0.7857512816121
-0.32419446692598886 -0.9898136702222285;-0.7857512815990
-0.32403091017015123 -0.9898672307537657;-0.7857512815859
-0.3238672756658855 -0.9899207868029228;-0.7857512815728
-0.32370356345858553 -0.9899743383174712;-0.7857512815596
-0.32353977359334407 -0.9900278852445541;-0.7857512815465
-0.3233759061158503 -0.9900814275313835;-0.785751281533
-0.3232119610719823 -0.990134965125258;-0.7857512815202
-0.3230479385079624 -0.9901884979736161;-0.7857512815071
-0.322883838469875 -0.9902420260232757;-0.7857512814939
-0.3227196610042624 -0.9902955492212845;-0.7857512814807
-0.3225554061580726 -0.9903490675150676;-0.7857512814676
-0.3223910739782237 -0.9904025808515149;-0.7857512814544
-0.3222266645118483 -0.9904560891772044;-0.7857512814412
-0.32206217780650204 -0.9905095924392466;-0.7857512814280
-0.32189761391011706 -0.9905630905846943;-0.7857512814148
-0.32173297287040176 -0.9906165835600398;-0.7857512814016
-0.32156825473556333 -0.9906700713119434;-0.7857512813884
-0.32140345955402594 -0.9907235537872364;-0.7857512813752
