Point;Valeur
-0.6571963505392575 0.18224093122516621;0.38400732371090
-0.5500417890134979 -0.1585932988309739;0.33126850210157
-0.6933988915225653 0.22972866922791507;0.5667880351983
-0.48228329730657493 0.04756241382218601;0.0555228421388
-0.6664487800311569 -0.1718394802968544;0.35866795640153
-0.5325572267785172 0.1932606035000166;0.47949218596530
-0.6972635354690826 -0.11712432422982214;0.19833392037538
-0.47534234036495093 0.2837895057632712;0.7112510375052
-0.6571963309044598 0.3157252666634126;0.5222710936634
-0.5500418259782652 0.449568394456329;0.34483818633969
-0.693398875860623 0.47818418422586506;0.3780495050325
-0.48228332563590437 0.3809718708579869;0.5517437975721
-0.666448815345782 0.5813989406816357;0.6743516049686
-0.5325571599127149 0.04302166267123664;-0.04336485592661
-0.6972635363881768 -0.15747359611504824;0.359275724091
-0.47534233872647047 0.23240972328738657;0.6762581736711
-0.6571963285797283 0.06079739205354967;-0.06168651582914
-0.5500418303548538 -0.20980198656955956;0.499306701764
-0.6933988740060631 0.04711170628732203;-0.037635527404704
-0.48228332899034887 -0.17044177814210376;0.49189990427043
-0.6664488195272039 0.1975100563991537;0.44344019510210
-0.5325571519954858 -0.09990525674378542;0.12612205077127
-0.6972635364970575 0.2782195134485303;0.6159541991589
-0.47534233853225694 0.28940592523627723;0.7089200033845
-0.6571963283039944 0.34153670491990623;0.4806997083204
-0.5500418308738592 0.5280432565245206;0.4611098689118
-0.6933988737861713 0.19182456884428745;0.47231842561707
-0.4822833293879708 -0.12279555974109146;0.3048594519165
-0.6664488200228857 0.28202798140373164;0.5608605952906
-0.5325571510568805 0.3074740552824604;0.5921737228118
-0.6972635365098967 0.41832989316250324;0.4035263078072
-0.47534233850943797 0.5531733839002482;0.6872606715446
-0.6571963282713078 0.10931455431851561;0.10216668406361
-0.550041830935476 -0.2834080913744748;0.5825694121747
-0.6933988737601005 -0.3135772437063052;0.5822262077723
-0.48228332943512253 -0.4414244794071927;0.46465922601458
-0.6664488200817553 -0.5018708624201004;0.3679807641223
-0.5325571509454208 -0.2910043392497127;0.6060126539435
-0.6972635365114666 -0.34838525043445945;0.5332184107925
-0.4753423385067468 -0.5432702071047554;0.6457104468051
-0.6571963282676074 -0.14014670622818326;0.22535714345504
-0.5500418309424282 0.2654534158764888;0.581911547900
-0.693398873757185 0.22698801918576988;0.5616943947007
-0.48228332944039276 0.03413814193272474;0.030160419128535
-0.6664488200882029 -0.12769765471946076;0.18625815037189
-0.5325571509332544 0.27905225474155115;0.6102885134590
-0.6972635365117469 0.2933820615443242;0.6101229155585
-0.47534233850613006 0.35930734942195597;0.6081046635170
-0.6571963282666543 0.5626600632820736;0.5686826463138
-0.5500418309441663 0.08337329450699899;0.04026749248988
-0.6933988737563721 -0.2582958498710025;0.6021865682927
-0.48228332944193464 -0.19072296602834882;0.5610520986217
-0.6664488200901373 0.1273817018830442;0.18498582459838
-0.5325571509295821 -0.27931173583714386;0.6102509271512
-0.6972635365116628 -0.29424196868436836;0.6095506169354
-0.4753423385062703 -0.36275237324444876;0.601145326258
-0.6571963282669067 -0.5673625159668955;0.5913717491614
-0.5500418309437458 -0.07215051791632893;0.004070931523765
-0.6933988737565684 0.2366839960998119;0.5784008708253
-0.48228332944157026 0.08207418532070138;0.1521106432799
-0.6664488200896608 -0.2561341126036864;0.5545325792794
-0.5325571509303391 -0.1798200882762801;0.4356627033269
-0.6972635365116909 0.16728298855554719;0.39640474192279
-0.4753423385064105 -0.20658639364670822;0.6197538216993
-0.6571963282670469 0.06144654252017939;-0.059940924570039
-0.5500418309434375 -0.21149889460677107;0.5035700161854
-0.6933988737566245 0.03943242349283205;-0.05293869265608
-0.48228332944145813 -0.1456935255593541;0.3969047329453
-0.6664488200895486 0.2566326304069986;0.5549032723739
-0.5325571509306755 0.1827410636488933;0.4455929856569
-0.697263536511747 -0.15681732561578643;0.356739919485
-0.47534233850629837 0.2339511185790225;0.6788336558416
-0.6571963282668226 0.06844724011596892;-0.040182924542519
-0.550041830943886 -0.22872194586355832;0.5409209636605
-0.6933988737564002 -0.04222790882161731;-0.04765411884081
-0.48228332944190666 0.1544739809881499;0.4315336562314
-0.6664488200901093 -0.23915147224289968;0.5359436500018
-0.5325571509296663 -0.0940358577336583;0.10446573974020
-0.6972635365116909 0.2726615428777274;0.6159754503527
-0.47534233850652263 0.2625399300041504;0.7094275416191
-0.6571963282672711 0.21244342860212212;0.4727570285166
-0.5500418309431572 -0.034767817452328015;-0.0850372421776
-0.6933988737568487 0.12942913638394174;0.2393532353290
-0.48228332944123387 -0.2776945738691844;0.6998999410343
-0.6664488200893244 -0.2865130799026133;0.5593732619906
-0.5325571509312361 -0.3279802068134169;0.5641267209889
-0.697263536511747 -0.49049734851928817;0.4017329972873
-0.47534233850635443 -0.33491445184053725;0.6545324964533
-0.6571963282669908 -0.5107563256994668;0.37739922127350
-0.5500418309434936 -0.2567627895308944;0.5770872493690
-0.6933988737565684 -0.18299324628587854;0.4437118426410
-0.48228332944157026 0.15617483880026317;0.43814561231755
-0.6664488200896608 -0.23530845879328577;0.5301365392142
-0.5325571509304512 -0.0748071732806771;0.03906561508540
-0.6972635365119713 0.24226196586713933;0.5946227210681
-0.4753423385059059 0.11008810581619566;0.26711895265994
-0.6571963282663741 -0.283604966105806;0.5493672600245
-0.5500418309447831 -0.31449721802810027;0.5570194532277
-0.6933988737561759 -0.44482306200635535;0.3706619700042
-0.48228332944241126 -0.49244049200759477;0.48871517749682
-0.666448820090726 -0.3274454958329598;0.5161376918969
-0.5325571509284889 -0.4888405025286824;0.3936804353253
-0.6972635365116909 -0.34126310969611606;0.546666715603
-0.47534233850629837 -0.5272368891479295;0.5872410937978
-0.657196328267159 -0.19519029371683483;0.42546960006779
-0.5500418309432693 0.10968907397600536;0.13676587322659
-0.6933988737567085 -0.28350752602169044;0.6065690467792
-0.4822833294411497 -0.3140420020188531;0.6738186724345
-0.6664488200892402 -0.4431456718221419;0.3253842638367
-0.5325571509312641 -0.4971480322949609;0.4074938074246
-0.697263536511775 -0.3092771574961431;0.5957122736866
-0.475342338506046 -0.42509427473845035;0.49160455779130
-0.6571963282665703 -0.5407661070652751;0.4739012774760
-0.5500418309443065 -0.14831720448029195;0.2911140525635
-0.6933988737563721 0.2518772563084817;0.5970795880355
-0.48228332944193464 0.15870454137328927;0.44790995412883
-0.6664488200901373 -0.2293156523114751;0.5199204339105
-0.5325571509295821 -0.045141067625076636;-0.039068378724678
-0.6972635365116908 0.16383946383444364;0.38354891949065
-0.4753423385064104 -0.21614988573934463;0.6435316914923
-0.657196328267271 0.018007906611230945;-0.13911150298357
-0.5500418309429889 -0.06924013466849735;-0.004698745898559
-0.6933988737569047 0.2302158076699162;0.5676629535663
-0.4822833294410095 0.04996001204023601;0.060842042369775
-0.6664488200889879 -0.17916552665905977;0.38456182617948
-0.5325571509317967 0.1695205657099657;0.39908058592365
-0.6972635365115226 -0.2000638322370047;0.505271492987
-0.4753423385066907 0.08957710117029333;0.19052760508770
-0.6571963282674953 -0.2674743404311717;0.549462631272
-0.5500418309424282 -0.23662820587070899;0.5542855987252
-0.6933988737572971 -0.081395365069453;0.05766035456468
-0.48228332944028063 0.2546991175563517;0.6917127109102
-0.6664488200883711 0.17297648800346782;0.3627635617715
-0.532557150932918 -0.18952358720020107;0.46780011480535
-0.6972635365116348 0.13200435932077642;0.2580276335784
-0.4753423385064104 -0.27532710414224787;0.7125903333192
-0.6571963282673832 -0.27510892308813545;0.5506481933774
-0.5500418309427646 -0.27405286086374386;0.5837601996447
-0.6933988737569607 -0.26892963199278036;0.607034819150
-0.4822833294409534 -0.2438261638408435;0.680517616650
-0.6664488200888197 -0.11757452423789233;0.14571293943540
-0.532557150932077 0.28371543568662305;0.6092335126610
-0.6972635365119151 0.3153797349086048;0.5881894867598
-0.4753423385058497 0.4483146974805471;0.47402579963833
-0.657196328266374 0.48192435819904533;0.3247956744673
-0.5500418309448951 0.3670189637196699;0.4636842236417
-0.6933988737560637 0.5723365242709141;0.6733432721082
-0.4822833294425233 0.060600381940233095;0.08714296260332
-0.6664488200908941 -0.20928374889481327;0.4758958747217
-0.5325571509282084 0.04944150182776463;-0.02978364087170
-0.6972635365117188 -0.1775969793017985;0.43352856355858
-0.4753423385062141 0.1748062319778542;0.5201846318187
-0.6571963282667383 -0.18371857930227006;0.38896796235677
-0.55004183094397 0.1535759356037785;0.3118144271009
-0.6933988737565402 -0.241119614781068;0.5848088785261
-0.4822833294416542 -0.10392984869264218;0.23078641380702
-0.6664488200898008 0.2809716294758634;0.561104287801
-0.5325571509301427 0.30249297397742614;0.5972642283539
-0.6972635365119991 0.39823025358831743;0.4351567666174
-0.4753423385057095 0.5776027398707783;0.8052080141263
-0.6571963282661216 0.04992281284912459;-0.08859850221291
-0.5500418309451474 -0.1790532896340484;0.4062631609896
-0.6933988737559795 0.16990236658808403;0.3977481552256
-0.4822833294426634 -0.1989269899642558;0.5858864275806
-0.6664488200909782 0.09434103300839339;0.056727998851992
-0.5325571509280121 -0.2732032760093843;0.6104631024062
-0.6972635365116627 -0.2647945447762483;0.6139709928376
-0.47534233850627017 -0.2233078006425231;0.6591709626471
-0.6571963282669065 -0.015921528936604812;-0.14080622100604
-0.5500418309437457 0.06090062961084841;-0.028267633971533
-0.6933988737565402 -0.21007295245335167;0.5240239092538
-0.4822833294416542 0.045890636258304585;0.05195148431228
-0.6664488200898008 -0.1666232423162266;0.33954892909892
-0.5325571509302548 0.20864619846296795;0.5231038059608
-0.6972635365116627 -0.05195031307460174;-0.018462163730504
-0.47534233850632623 0.18470818145077353;0.5542000208637
-0.6571963282670747 -0.14973081626076565;0.26356332227881
-0.5500418309433532 0.24916154181001252;0.5703908992102
-0.6933988737568766 0.14495904128039708;0.30179300772951
-0.48228332944109353 -0.2578266855437371;0.6940534948158
-0.6664488200892962 -0.18835876224080328;0.41522765032008
-0.5325571509312079 0.13644057990798164;0.27034985144598
-0.6972635365116627 -0.2703802007320676;0.6156421250150
-0.47534233850627017 -0.25097296749865594;0.7009963222429
-0.6571963282667944 -0.153721782909657;0.27924205973042
-0.5500418309439139 0.24092016112830195;0.5605078647808
-0.6933988737563159 0.10332925934928305;0.13631570563657
-0.4822833294421027 -0.28077682227972595;0.6994475442169
-0.6664488200905296 -0.3011985709352251;0.549616128518
-0.532557150928741 -0.39254764943657444;0.4399452718199
-0.6972635365118309 -0.5807991989952912;0.7255694514764
-0.4753423385058777 -0.04434242036775915;0.06133138817087
-0.6571963282663459 0.1612967120875578;0.30846501657320
-0.5500418309447549 -0.22283540543939906;0.5293987655676
-0.6933988737561477 -0.013650440488186755;-0.08524476436937
-0.482283329442327 0.052285709993382445;0.06622032845685
-0.6664488200905857 -0.1860907591244587;0.40786702870275
-0.5325571509286849 0.14492462919170393;0.30438424176913
-0.6972635365117188 -0.2578853979029211;0.610199939809
-0.4753423385062141 -0.1886546918871218;0.5670654206508
-0.6571963282667383 0.13531855372452328;0.2059284743007
-0.55004183094397 -0.2717349614156242;0.5835440696219
-0.6933988737564841 -0.25762082780172585;0.6017271913809
-0.48228332944159813 -0.18732102318471583;0.5501799014527
-0.6664488200896886 0.14034793349281788;0.2372185583526
-0.532557150930423 -0.26511770989921857;0.6085389964896
-0.6972635365116067 -0.2249183514922426;0.5659471549765
-0.47534233850643837 -0.023695033855939407;0.02848645064207
-0.6571963282671308 0.08990458409012748;0.02974498746776
-0.5500418309432972 -0.26790532664545885;0.5827320609177
-0.6933988737567084 -0.23876267524003392;0.5815013250967
-0.48228332944137386 -0.09208468970356642;0.18687564125947
-0.6664488200894083 0.27041531625874454;0.561239725125
-0.5325571509308715 0.2515371807427839;0.59949134394
-0.6972635365116067 0.15698351885922984;0.35738262774554
-0.47534233850643837 -0.23342858541864703;0.6779710130365
-0.6571963282670747 -0.06545429948004905;-0.048835080851929
-0.5500418309433532 0.22126029061292418;0.5260928509632
-0.6933988737567645 0.006486026034886017;-0.08871313993477
-0.48228332944126173 -0.025310295785055836;0.01778227500326
-0.6664488200892962 0.09581732255913257;0.06212096339184
-0.5325571509312079 -0.2747403947760602;0.610542920461
-0.6972635365117188 -0.2722671970464447;0.6159321835718
-0.4753423385062141 -0.2602250365615772;0.7081682949095
-0.6571963282667383 -0.20043026835732064;0.44085710809147
-0.550041830944026 0.08803242916558701;0.05629761198886
-0.6933988737564281 -0.26536838503743393;0.6059085513369
-0.4822833294419906 -0.22616687712237077;0.6522962799342
-0.6664488200904175 -0.029752436063225696;-0.11473174260615
-0.5325571509290213 0.11183386929649813;0.17190023497676
-0.6972635365116627 -0.28392792348065027;0.6147285048668
-0.47534233850627017 -0.3160044326344092;0.6838416761329
-0.6571963282667944 -0.45031652534564875;0.31149356390583
-0.55004183094397 -0.47633007102793895;0.35231941591322
-0.6933988737564841 -0.38827971064544003;0.44528625285086
-0.48228332944176633 -0.5819120361563712;0.8153923113
-0.666448820089969 -0.042411990216902895;-0.0934130389400
-0.5325571509298623 0.15507306563658424;0.3444108516802
-0.6972635365117188 -0.23781506182365936;0.588399710944
-0.4753423385062141 -0.08733422113514105;0.18266012842020
-0.6571963282667383 0.26413313406901867;0.5482294759522
-0.5500418309439139 0.22040735710698506;0.524263942609
-0.6933988737565402 0.002420794393218323;-0.08958554145973
-0.4822833294416542 -0.009609703169675993;0.004681267694132
-0.6664488200898008 0.036841513662164954;-0.10365588562883
-0.5325571509302548 -0.1369745175208695;0.2725002300377
-0.6972635365116627 0.26973749835465877;0.615511861139
-0.47534233850627017 0.24820251027517526;0.6981799352166
-0.6571963282669065 0.14010518666474536;0.2251904126830
-0.5500418309437457 -0.26546921873416485;0.5819175925449
-0.6933988737564841 -0.22666890502414694;0.5610825108206
-0.4822833294418224 -0.032195460669604326;0.02713558882678
-0.666448820090025 0.1204740287008923;0.15726622036693
-0.5325571509298063 -0.2830326129363623;0.6094378677956
-0.6972635365116627 -0.3118202233120202;0.592701369457
-0.47534233850627017 -0.43483947500642306;0.48195206456483
-0.6571963282667944 -0.518885843495168;0.3994346489568
-0.5500418309438578 -0.2259423450884227;0.5356451233985
-0.6933988737565963 -0.02866114124267216;-0.07011856942231
-0.48228332944154206 0.1079342933040286;0.24616918234527
-0.6664488200896886 -0.2829750365840009;0.5606073101367
-0.5325571509304791 -0.3115505169219899;0.5874672015950
-0.6972635365116627 -0.43381784933176215;0.38633956026081
-0.47534233850627017 -0.5213698182231628;0.568730839955
-0.6571963282666823 -0.21668150806700792;0.4828169270629
-0.5500418309441382 0.015525866584246956;-0.10796211628135
-0.6933988737564001 -0.05988216767362417;-0.00694986878797
-0.48228332944190655 0.20701537570494113;0.6083034908989
-0.6664488200901092 -0.059208561556355094;-0.054841407449160
-0.5325571509296662 0.20521096168565758;0.5140334775159
-0.6972635365117469 -0.06714994851319575;0.021492519939717
-0.47534233850613006 0.22534577573176004;0.663273099456
-0.6571963282667664 0.026150669673385946;-0.13054797741666
-0.550041830943942 -0.09933873695006148;0.09724528483223
-0.6933988737565122 0.27776242940679063;0.6077095241802
-0.4822833294416262 0.2872176823170971;0.6973766937142
-0.6664488200897167 0.3315742010031133;0.5093633195098
-0.5325571509305072 0.5014764715793776;0.41600717133088
-0.6972635365116908 0.2920432809163128;0.6109640988549
-0.47534233850629826 0.3533734313037181;0.6199496033330
-0.6571963282669346 0.5529841114468034;0.5244887682661
-0.5500418309436617 0.10986551431395336;0.13745284540200
-0.6933988737565683 -0.2835516935182412;0.6065555782382
-0.482283329441458 -0.3142483686383933;0.673554041321
-0.6664488200896607 -0.44390713678991595;0.32498942011375
-0.5325571509304511 -0.49502368578733674;0.4036458694770
-0.6972635365117469 -0.31748590012660544;0.5853628446337
-0.47534233850613006 -0.4556245795730511;0.4726478276064
-0.6571963282667664 -0.4598214813560007;0.3109101528779
-0.5500418309438299 -0.44617152802062005;0.3460337862543
-0.6933988737565683 -0.48858271769900524;0.3905762565787
-0.48228332944157015 -0.34224901870593166;0.6287375730451
-0.6664488200897728 -0.5296132968032257;0.444299922391
-0.532557150930339 -0.18666198601869788;0.4585810372895
-0.6972635365116908 0.14280716196955268;0.30148588502709
-0.4753423385062422 -0.2613740082767756;0.7088199420339
-0.6571963282668786 -0.20619934433545584;0.4567836201258
-0.5500418309438299 0.06315205044594996;-0.022141103147234
-0.6933988737565402 -0.2158781448252663;0.5381316434653
-0.48228332944176633 0.019274086256854533;0.011373255944396
-0.6664488200899129 -0.073984679369863;-0.012354474481841
-0.5325571509299745 0.24056884138546078;0.5867842834194
-0.6972635365116067 0.10156143673868592;0.13790987865208
-0.47534233850643837 -0.27962748464565323;0.7122425227583
-0.6571963282670747 -0.2957449554632048;0.543028346598
-0.5500418309432411 -0.36931778215554334;0.45901111575570
-0.6933988737568205 -0.5745889483094414;0.6848303421604
-0.4822833294411496 -0.05618427850729535;0.07570703447498
-0.6664488200894083 0.19689961533228095;0.44163592969092
-0.5325571509308715 -0.10241796340159992;0.13558589407710
-0.6972635365117188 0.28003994656119013;0.6156941022167
-0.4753423385062141 0.2980799762822116;0.703175114062
-0.6571963282668505 0.37970751641423817;0.40490267568375
-0.5500418309438578 0.5810275102433486;0.6944629148729
-0.6933988737564841 0.043666740112316305;-0.04480542625125
-0.48228332944176633 -0.15955210219665655;0.4511615593498
-0.666448820089969 0.22738183892429614;0.5163256058355
-0.5325571509298623 0.036060100257415295;-0.05613862599200
-0.6972635365116908 -0.1343113185103843;0.2673307233114
-0.4753423385062422 0.27290319230839205;0.7124776819702
-0.6571963282668786 0.2637189943906378;0.5480459745585
-0.5500418309438299 0.2183395180700361;0.5197178982564
-0.6933988737565683 -0.007372610898499915;-0.08841727397208
-0.4822833294416262 0.02824089744591765;0.02150041438262
-0.6664488200897728 -0.1068854498077608;0.10381512561647
-0.5325571509302829 0.28243490236478375;0.6096027997272
-0.6972635365119151 0.3093863226498733;0.5955867681259
-0.47534233850596186 0.4258052044235666;0.49079903762038
-0.6571963282664861 0.5390042724366467;0.46711795584046
-0.5500418309444466 0.15373522265801798;0.3124368465780
-0.6933988737565683 -0.24077360906391343;0.5843371944656
-0.482283329441458 -0.10218853835788577;0.22417316505111
-0.6664488200896046 0.279887789802708;0.5613115123581
-0.5325571509305072 0.2973575501343678;0.6017086183516
-0.6972635365116908 0.3766147641331957;0.4765597856445
-0.4753423385063543 0.5797413748117652;0.816443470720
-0.6571963282669907 0.04595123552522007;-0.09727731503794
-0.5500418309435495 -0.16681383441323944;0.36234541144643
-0.6933988737568486 0.20810701540593862;0.5189782236091
-0.4822833294411777 -0.05435835956376839;0.07119136152649
-0.6664488200894925 0.1917195723765994;0.42587251690374
-0.5325571509308435 -0.12320720509990027;0.21705414040222
-0.6972635365116348 0.28182996075850064;0.6153184577278
-0.4753423385063543 0.30654216408874113;0.6952231884956
-0.6571963282669907 0.4146375788059653;0.3431776957204
-0.5500418309434935 0.5591927271252856;0.5855913989166
-0.6933988737569047 0.09246263545766237;0.0960498135840
-0.48228332944106556 -0.27108370351656025;0.6996601040541
-0.6664488200890439 -0.25442843726949377;0.553188873824
-0.5325571509317406 -0.1712029022115124;0.40521039672063
-0.6972635365116348 0.19520737641635372;0.49098364197
-0.47534233850646646 -0.10931558471235442;0.2641118684765
-0.6571963282674392 0.2832805251391263;0.5494651708361
-0.5500418309427085 0.3133483588981318;0.5584858400170
-0.6933988737569047 0.44084562597016047;0.3728264634834
-0.4822833294410095 0.5030650564716805;0.5088140393305
-0.6664488200889879 0.2858989122278017;0.5596197812176
-0.5325571509317967 0.325511184988025;0.5680380870275
-0.6972635365116348 0.4829563584628478;0.39145492744898
-0.4753423385063543 0.3631364767480245;0.600366939390
-0.6571963282669907 0.5678773077575923;0.5939010792471
-0.5500418309436056 0.07060438807432962;-0.00062156686463
-0.6933988737566523 -0.23361612774254825;0.5735126584786
-0.4822833294413178 -0.06638560171120378;0.1031812316270
-0.6664488200893522 0.22351894194399263;0.5087155371850
-0.5325571509311519 0.01731963283547583;-0.07979281866355
-0.6972635365119431 -0.06665249977966964;0.020055218313198
-0.4753423385058777 0.22415961291914788;0.6609046915306
-0.6571963282662898 0.02040993508479394;-0.13690663790730
-0.550041830944867 -0.07822248982663116;0.02320667640701
-0.6933988737560917 0.24896209328745178;0.5942136226045
-0.4822833294424391 0.14394952879777134;0.38994755877573
-0.6664488200907539 -0.2595222882035111;0.5568560766955
-0.5325571509284046 -0.19689699075732725;0.49047516047078
-0.6972635365119431 0.10273912195664292;0.14236517653212
-0.4753423385058777 -0.28041188158209407;0.7121044671357
-0.6571963282662898 -0.29946990234145565;0.5400817135814
-0.5500418309449231 -0.3852882144846622;0.42703832649944
-0.6933988737560356 -0.5820917488861246;0.7241686567187
-0.4822833294424952 -0.04210581410914038;0.044292431570957
-0.666448820090866 0.15407609869430744;0.29167900643910
-0.5325571509282364 -0.24002867996874394;0.5860339555480
-0.6972635365117749 -0.0984422939459833;0.1262249747502
-0.4753423385062141 0.2770042756984218;0.7125374700650
-0.6571963282668505 0.2835792774128768;0.5493751519552
-0.5500418309438018 0.31474423556112996;0.5566995792605
-0.6933988737565402 0.4459961054528353;0.37013739965509
-0.48228332944176633 0.488700191586389;0.48293134685550
-0.6664488200898568 0.3413173154436875;0.49215779052115
-0.5325571509300866 0.5275118686205119;0.48610675170536
-0.6972635365116067 0.19373730679915302;0.4865166675351
-0.47534233850632623 -0.11522491116702582;0.2872879125875
-0.6571963282671869 0.28397748552327384;0.549250124029
-0.5500418309432411 0.3166016083503046;0.5542432729452
-0.6933988737568766 0.45272588881768583;0.36816627508490
-0.4822833294409814 0.4685356847619524;0.46311208929577
-0.6664488200888476 0.4159015855904711;0.35244069636247
-0.5325571509319929 0.5572068577291975;0.6032488595214
-0.6972635365119431 0.09787568630392068;0.12412118709220
-0.4753423385058777 -0.2766927808622223;0.7125553314426
-0.657196328266402 -0.2816999780667852;0.5498872062395
-0.550041830944811 -0.3055587817380547;0.567460978789
-0.6933988737560917 -0.4104050734889865;0.40663155096836
-0.4822833294424391 -0.5654979395232536;0.7316410457070
-0.6664488200907539 -0.07663307173649886;-0.003996932460261
-0.5325571509284046 0.24591076181537436;0.593576276327
-0.6972635365119431 0.12851193579798909;0.24394738225890
-0.4753423385058777 -0.27844808234697294;0.7124070059803
-0.6571963282662898 -0.2901207034949863;0.5466022414790
-0.550041830944811 -0.3444129087328166;0.5084767159706
-0.6933988737560917 -0.5346534769725323;0.5081135600407
-0.4822833294424391 -0.16896566375118638;0.4865023294340
-0.6664488200907539 0.2018977032028043;0.456064781400
-0.5325571509284046 -0.08147576080055374;0.06065656576709
-0.6972635365119431 0.2548382731722123;0.6079314461775
-0.4753423385058777 0.173679726605678;0.5161707946363
-0.6571963282662898 -0.18731067376367738;0.4007900808526
-0.5500418309449231 0.14038668680671407;0.25946297055649
-0.6933988737560356 -0.2650612928363869;0.6057881053806
-0.4822833294426073 -0.22463726584778998;0.6492799287584
-0.6664488200909221 -0.022335006789200085;-0.12389125293373
-0.5325571509280682 0.08489278647673704;0.07219376151429
-0.6972635365117468 -0.260720113109563;0.6119768524598
-0.4753423385063542 -0.20291730636371053;0.609797951607
-0.6571963282669906 0.07743375827951338;-0.01248287948177
-0.5500418309436055 -0.24775426639978482;0.56889635653
-0.6933988737565682 -0.13743088159949768;0.27160911369081
-0.48228332944157004 0.2691554757545086;0.6992737970241
-0.6664488200896606 0.2453340538677592;0.544051083397
-0.5325571509305631 0.12559656953028153;0.22664973182811
-0.6972635365116907 -0.28052985190698493;0.6156030584345
-0.47534233850629815 -0.3000290157679392;0.7015419443417
-0.6571963282672709 -0.3876469949840284;0.3893291752667
-0.5500418309429888 -0.5819914449103543;0.6996026955401
-0.6933988737569606 -0.04227651015328804;-0.04755931346170
-0.4822833294409533 0.15463224540334403;0.4321504016898
-0.6664488200889317 -0.2388002454252784;0.5354372557619
-0.5325571509319648 -0.09227318305048232;0.09809696249199
-0.6972635365118869 0.27064088127643954;0.615690392555
-0.4753423385060458 0.25264545238203;0.7025471329955
-0.65719632826657 0.16259153465864945;0.31337745005189
-0.5500418309443623 -0.21947136299662257;0.5222257970698
-0.6933988737563158 0.0023969774365208696;-0.08958830732724
-0.48228332944204655 -0.009517587122522625;0.0046388849296054
-0.6664488200903053 0.03648797946362656;-0.10426080660448
-0.5325571509293016 -0.13577148860631919;0.26765422560353
-0.6972635365116626 0.2712163651556073;0.6157876325795
-0.4753423385063822 0.2554696412756027;0.7049107236098
-0.6571963282670186 0.1768695504589387;0.3655227022676
-0.5500418309435213 -0.1769900920292753;0.3990872806387
-0.6933988737566522 0.1768221453210419;0.42252851453614
-0.4822833294414298 -0.17714682531078696;0.5158498464313
-0.6664488200895203 0.17630308919543503;0.3745872264229
-0.5325571509307593 -0.17885638662994507;0.4323408151060
