Point;Valeur
2.906914458703373 -1.1555554268151846;41.13050847202
2.9114927777961626 -1.1507800374899475;40.94040928489
2.9160671673473555 -1.1460067614692009;40.751207829664
2.9206376874422633 -1.1412355219987942;40.5628997464
2.9252043929718887 -1.1364662470196407;40.375480916117
2.929767333906626 -1.1316988688892413;40.18894744519
2.9343265555520395 -1.1269333241208606;40.00329565154
2.938882098788365 -1.1221695531387312;39.81852205112
2.9434340002948964 -1.1174075000483326;39.6346233454
2.9479822927598183 -1.1126471124208206;39.451596410121
2.9525270050767434 -1.1078883410906089;39.269438283556
2.9570681625288158 -1.103131139965247;39.08814615702
2.9616057869607855 -1.0983754658468068;38.90771736491
2.9661398969400916 -1.0936212782642378;38.72814937572
2.970670507907867 -1.0888685393154638;38.549439783577
2.975197632319766 -1.0841172135193007;38.371586300353
2.97972127977784 -1.0793672676760553;38.1945867481
2.9842414571538485 -1.0746186707364649;38.01843905246
2.988758168704506 -1.0698713936783455;37.84314123531
2.9932714161787577 -1.0651254093906983;37.66869140938
2.997781198918221 -1.060380692564598;37.495087772063
3.0022875139506304 -1.055637219590492;37.32232860005
3.006790356077016 -1.0508949684615125;37.150412244236
3.0112897179525557 -1.0461539186826387;36.97933712486
3.0157855901622805 -1.0414140511848498;36.80910172703
3.020277961290642 -1.0366753482445978;36.63970459646
3.0247668179864915 -1.0319377934078668;36.47114433542
3.0292521450229226 -1.0272013714186077;36.303419599056
3.0337339253526774 -1.022466068151382;36.136529091762
3.038212140159252 -1.0177318705478178;35.97047156389
3.0426867689035526 -1.0129987665569005;35.805245808627
3.047157789366882 -1.0082667450785414;35.640850658957
3.0516251776900516 -1.0035357959104765;35.477284984954
3.0560889084091447 -0.9988059096981916;35.31454769111
3.0605489544872757 -0.994077077887853;35.152637713871
3.0650052873439724 -0.9893492926815781;34.991554019292
3.0694578768807173 -0.9846225469956839;34.831295600836
3.073906691503655 -0.9798968344211025;34.67186147729
3.0783516981439196 -0.9751721491859368;34.513250690806
3.08279286227445 -0.9704484861204584;34.35546230502
3.0872301479247795 -0.9657258406237629;34.19849540335
3.0916635176929996 -0.9610042086325059;34.04234908726
3.096092932755382 -0.956283586591266;33.887022474
3.1005183528735065 -0.9515639714247602;33.73251469885
3.1049397363991775 -0.9468453605113697;33.578824906206
3.1093570402769815 -0.9421277516584011;33.42595225575
3.1137702200450263 -0.9374111430784472;33.27389591743
3.1181792298330606 -0.9326955333672874;33.12265507102
3.1225840223589123 -0.9279809214829238;32.97222890497
3.1269845489226387 -0.9232673067257172;32.82261661530
3.131380759398995 -0.918554688719661;32.67381740459
3.1357726022276857 -0.9138430673946742;32.52583048101
3.1401600244017995 -0.9091324429697878;32.37865505734
3.144542971454201 -0.9044228159374007;32.232290350
3.1489213874424307 -0.8997141870480774;32.08673557867
3.1532952149311995 -0.8950065572964562;31.941989964523
3.1576643949735543 -0.8902999279076775;31.798052730358
3.1620288670895613 -0.8855943003246918;31.65492309941
3.1663885692439315 -0.8808896761959905;31.512600294714
3.170743437821003 -0.8761860573641973;31.371083538364
3.1750934075983746 -0.8714834458550605;31.230372050893
3.1794384117185 -0.8667818438670367;31.09046505059
3.183778381658292 -0.8620812537614023;30.951361752891
3.1881132471969837 -0.8573816780528124;30.813061369743
3.1924429363818505 -0.8526831194003012;30.675563109039
3.1967673754921786 -0.8479855805986698;30.538866174022
3.2010864890009936 -0.84328906457029;30.40296976273
3.20540019953506 -0.8385935743571862;30.26787306745
3.209708427832314 -0.8338991131136212;30.133575274184
3.2140110926975987 -0.8292056840987769;30.000075562088
3.218308110956131 -0.8245132906697786;29.867373102999
3.222599397404558 -0.8198219362750585;29.73546706089
3.2268848647597945 -0.8151316244478923;29.604356591397
3.23116442360556 -0.8104423588001027;29.474040841270
3.2354379823362143 -0.8057541430161336;29.344518947925
3.239705447098624 -0.8010669808470312;29.21579003892
3.243966721730758 -0.7963808761048052;29.087853231492
3.2482217076981423 -0.7916958326568586;28.96070763202
3.252470304027118 -0.7870118544205408;28.834352335581
3.256712407235543 -0.7823289453578124;28.708786425431
3.2609479112603887 -0.7776471094699482;28.584008972517
3.265176707381987 -0.7729663507925085;28.46001903498
3.269398684145648 -0.7682866733900351;28.33681565765
3.273613727279318 -0.7636080813511583;28.214397871548
3.2778217196079913 -0.758930578783537;28.09276469334
3.2820225409648884 -0.7542541698087109;27.97191512487
3.2862160680979393 -0.7495788585573272;27.851848152573
3.2904021745734253 -0.7449046491639194;27.7325627469
3.2945807306746953 -0.7402315457619941;27.61405786214
3.2987516032968363 -0.7355595524789472;27.4963324351
3.3029146558372373 -0.7308886734308737;27.379385385294
3.30706974808087 -0.7262189127174262;27.263215613957
3.311216736081145 -0.7215502744165623;27.147822003566
3.315355472035556 -0.7168827625791437;27.033203417196
3.319485804155902 -0.7122163812234691;26.91935869790
3.323607576532833 -0.7075511343297844;26.80628666806
3.327720628995019 -0.7028870258344176;26.69398612872
3.331824796961572 -0.6982240596239653;26.582455858923
3.3359199112882805 -0.6935622395293687;26.471694614957
3.3400057981074447 -0.6889015693195049;26.36170112967
3.344082278660156 -0.6842420526949012;26.25247411173
3.348149169121374 -0.679583693281069;26.144012244802
3.3522062804170387 -0.6749264946217262;26.03631418676
3.356253418033671 -0.6702704601715368;25.929378568918
3.3602903818183703 -0.6656155932889071;25.8232039950
3.364316965770466 -0.6609618972282968;25.717789040688
3.368332957823789 -0.6563093751321389;25.613132251963
3.3723381396183703 -0.6516580300227846;25.509232144855
3.3763322862622105 -0.6470078647936944;25.406087204104
3.380315166081708 -0.6423588822005678;25.30369588220
3.384286540360617 -0.6377110848518847;25.20205659833
3.388246163066561 -0.6330644751992184;25.101167737239
3.392193780565133 -0.6284190555268664;25.001027648101
3.3961291313198765 -0.6237748279412152;24.901634643311
3.400051945578246 -0.6191317943595759;24.80298699723
3.403961945042422 -0.614489956498462;24.705082944919
3.4078588425243335 -0.6098493158612645;24.60792068071
3.411742341583688 -0.6052098737254324;24.51149835690
3.4156121361486473 -0.6005716311289554;24.4158140821
3.4194679101175987 -0.5959345888562091;24.32086592015
3.4233093369413385 -0.5912987474231102;24.226651887740
3.4271360791841983 -0.5866641070615772;24.133169953494
3.430947788063674 -0.5820306677030791;24.040418035852
3.4347441029662167 -0.5773984289615869;23.948394001329
3.4385246509395646 -0.5727673901152829;23.857095662602
3.4422890461579514 -0.5681375500877465;23.76652077653
3.4460368893606907 -0.563508907427892;23.676667042083
3.449767767262068 -0.5588814602889174;23.58753209814
3.4534812519299702 -0.5542552064062634;23.499113521251
3.4571769001327413 -0.5496301430742562;23.41140882322
3.4608542526516857 -0.5450062671216662;23.32441544864
3.464512833557655 -0.5403835748858524;23.238130772276
3.468152149449361 -0.5357620621855557;23.152552096312
3.4717716886512817 -0.5311417242922926;23.067676647512
3.4753709203690395 -0.5265225559001793;22.983501574200
3.4789492938001545 -0.5219045510939959;22.900023943116
3.482506237196339 -0.5172877033156895;22.817240736110
3.4860411568760923 -0.5126720053290088;22.735148846684
3.48955343618415 -0.5080574491821223;22.653745076350
3.4930424343942277 -0.5034440261683674;22.573026130823
3.4965074855539466 -0.4988317267844414;22.492988616013
3.499947897265922 -0.49422054068675053;22.413629033821
3.5033629494033245 -0.48961045664513275;22.33494377773
3.506751892757189 -0.4850014624937862;22.25692912818
3.5101139476089456 -0.480393545079962;22.1795812476
3.513448302228013 -0.4757866902092573;22.102896175738
3.5167541112877947 -0.47118088258817536;22.026869823429
3.5200304941968352 -0.4665761057634557;21.951497967836
3.52327653334272 -0.4619723420578107;21.876776246088
3.52649127224213 -0.45736957250228993;21.8027001491
3.529673713595519 -0.4527677767645904;21.729265015351
3.532822817240179 -0.4481669330736814;21.6564660234
3.535937497999958 -0.4435670181399369;21.584298185501
3.5390166234269462 -0.43896800707093325;21.512756339386
3.542059011431963 -0.43436987328262394;21.441835140820
3.5450634278015123 -0.4297725884054609;21.371529055136
3.548028583598406 -0.4251761221854499;21.301832348621
3.550953132444848 -0.42058044237990044;21.23273907946
3.553835667688351 -0.41598551464723993;21.16424308828
3.556674719448862 -0.41139130243132155;21.096337988273
3.559468751552035 -0.4067977668392837;21.02901715490
3.5622161583510255 -0.4022048665132096;20.96227371520
3.5649152614436646 -0.3976125574952115;20.896100536642
3.567564306294164 -0.39302079308566373;20.830490215612
3.5701614587707153 -0.38842952369472944;20.76543506549
3.57270480161767 -0.3838386966865142;20.700927104377
3.575192330880711 -0.3792482562163012;20.636958042436
3.577621952312629 -0.3746581430606764;20.573519269018
3.579991477793383 -0.3700682944404427;20.51060183949
3.5822986218052932 -0.3654786438365756;20.448196461933
3.5845409980106675 -0.36088912079976504;20.386293483740
3.586716115996138 -0.3562996507533847;20.324882878279
3.5888213782517737 -0.3517101547911187;20.26395423170
3.5908540774733346 -0.3471205494693976;20.20349673010
3.592811394285709 -0.3425307465963686;20.14349914719
3.5946903955097906 -0.33794065301787624;20.0839498327
3.5964880331046296 -0.3333501704029853;20.02483670211
3.59820114394895 -0.3287591950301653;19.966147226913
3.5998264506365847 -0.3241676175774762;19.907868427681
3.60136056349768 -0.3195753229188257;19.84998686845
3.6027999840669733 -0.3149821899306684;19.79248865401
3.6041411102604717 -0.3103880913125257;19.735359430232
3.6053802435341153 -0.30579289342666116;19.678584388146
3.6065135983245953 -0.30119645616229096;19.622148272323
3.607537314085911 -0.2965986328310293;19.566035394296
3.608447470250555 -0.29199927010003796;19.510229651705
3.609240104434533 -0.2873982079719011;19.45471455
3.6099112342001813 -0.28279527981960567;19.39947325500
3.6104568826558068 -0.27819031248634835;19.34448859433
3.6108731081199887 -0.2735831264606758;19.289743146188
3.6111560379976098 -0.268973536137774;19.23521927817
3.611301906912447 -0.26436135017781953;19.180899219331
3.6113070989949616 -0.25974637197264494;19.12676513780
3.6111681940559004 -0.25512840023073313;19.072799228184
3.6108820171650344 -0.25050722968998124;19.01898380781
3.6104456909258045 -0.24588265196578224;18.965301421428
3.6098566894714645 -0.24125445653933633;18.91173495264
3.6091128929612526 -0.23662243188794735;18.858267740592
3.608212641089817 -0.2319863667550367;18.804883699352
3.6071547839105595 -0.22734605155294996;18.75156743758
3.605938728109598 -0.22270127988579472;18.698304375132
3.6045644767870804 -0.218051850174294;18.64508085337
3.6030326608214125 -0.21339756735842988;18.591884235735
3.6013445600469205 -0.20873824464768703;18.53870299512
3.599502112744216 -0.20407370528406613;18.48552678507
3.5975079123491 -0.19940378427856914;18.43234649215
3.5953651907974917 -0.1947283300794667;18.379154267535
3.593077788508416 -0.19004720612957154;18.325943536890
3.5906501116314122 -0.18536029227130316;18.272708988301
3.588087077789564 -0.1806674859610371;18.219446539065
3.5853940520874885 -0.1759687032602103;18.166153283088
3.582576775583728 -0.17126387957675315;18.112827421323
3.579641288711937 -0.1665529701397218;18.059468178313
3.5765938522569534 -0.16183595019796845;18.00607570826
3.5734408684473977 -0.15711281494412116;17.952650994188
3.5701888045427457 -0.15238357917297307;17.89919574366
3.566844120974277 -0.14764827669228514;17.845712284341
3.5634132057094963 -0.14290695951010834;17.792203462118
3.559902316064947 -0.13815969682821297;17.738672544220
3.5563175287466264 -0.13340657387440996;17.685123129002
3.552664698465455 -0.12864769060879663;17.631559063697
3.5489494251113887 -0.12388316033833836;17.577984370829
3.545177029145279 -0.11911310827381971;17.524403183596
3.541352534637584 -0.11433767006040327;17.47081969012
3.5374806592075396 -0.1095569903101619;17.41723808627
3.533565810021849 -0.10477122116127055;17.36366253632
3.5296120849607107 -0.09998052088472283;17.31009714103
3.5256232780707104 -0.09518505255534808;17.25654591211
3.521602888455361 -0.09038498280012397;17.2030127523
3.5175541318221644 -0.08558048063326949;17.14950144089
3.513479953987126 -0.08077171638439737;17.096015622304
3.5093830457212833 -0.07595886072302814;17.0425587995
3.505265858414993 -0.07114208378041748;16.989134329842
3.5011306201265837 -0.06632155436780107;16.935745422309
3.496979351658388 -0.06149743928819862;16.882395138421
3.4928138823821535 -0.05666990273808099;16.82908639326
3.488635865591392 -0.05183910579400466;16.775821958260
3.48444679323037 -0.047005205978884614;16.722604464671
3.480248009880485 -0.0421683569018119;16.669436407837
3.476040725934026 -0.037328707965662816;16.61632015180
3.471826029915173 -0.0324864041362292;16.563257934324
3.467604899930396 -0.02764158576701048;16.510251871957
3.4633782142555876 -0.022794388473660176;16.457303965364
3.4591467610780877 -0.017944943052799794;16.40441610453
3.4549112474249504 -0.013093375439652876;16.351590073991
3.450672307314571 -0.00823980669998378;16.298827557936
3.4464305091754737 -0.0033843530514067457;16.246130145211
3.442186362581446 0.001472874089878784;16.193499334162
3.4379403243466156 0.006331768040759668;16.140936537315
3.433692804031856 0.011192226764870045;16.08844308588
3.4294441689053983 0.016054152771049622;16.036020234077
3.425194748410086 0.020917452999807924;15.983669163264
3.42094483817088 0.025782038699877816;15.931390985895
3.4166947035937 0.030647825297342324;15.879186749279
3.412444583086106 0.03551473225912252;15.827057439170
3.4081946909397702 0.040382682952445126;15.775003983172
3.4039452199053146 0.0452516045019917;15.723027253975
3.399696343492488 0.05012142764573571;15.671128072427
3.3954482180224796 0.0549920865908552;15.619307210443
3.3912009844545596 0.059863518870196;15.567565393767
3.386954770017534 0.0647356652006854;15.515903304579
3.382709689658737 0.06960846934372718;15.464321583969
3.378465847335239 0.07448187796850268;15.41282083427
3.374223337162985 0.0793558405185751;15.361401621294
3.3699822444374363 0.08423030908189919;15.310064476368
3.3657426465419196 0.0891052382649064;15.25880989836
3.3615046137551556 0.09398058507049024;15.207638355525
3.357268209969748 0.09885630878019572;15.156550287258
3.353033493329718 0.10373237084086799;15.105546105767
3.3488005167982036 0.10860873475538829;15.054626197642
3.3445693286637215 0.11348536597800468;15.00379092533
3.340339972987134 0.11836223181385873;14.953040628547
3.336112490004131 0.12323930132291785;14.902375625571
3.3318869164791844 0.12811654522799337;14.851796214512
3.3276632860249538 0.13299393582716393;14.801302674473
3.3234416293833933 0.13787144690990855;14.750895266655
3.319221974680206 0.1427490536774912;14.700574235406
3.3150043476498663 0.14762673266701212;14.650339809199
3.310788771836977 0.15250446167921472;14.60019220156
3.306575268778056 0.15738221970982916;14.550131611953
3.3023638581639094 0.16225998688451615;14.500158226578
3.298154557983169 0.16713774439678966;14.450272219176
3.2939473846540355 0.17201547444944557;14.4004737517
3.2897423531432564 0.17689316019895343;14.35076297522
3.285539477069924 0.18177078570262448;14.301140030154
3.281338768803841 0.1866483358687006;14.2516050472
3.277140239550457 0.19152579640910605;14.202158148187
3.27294389942969 0.19640315379454987;14.152799445694
3.2687497575489766 0.20128039521235527;14.10352904452
3.264557822065618 0.20615750852621118;14.054347041725
3.2603681002483436 0.21103448223846977;14.005253527089
3.2561805985291983 0.21591130545416892;13.956248583637
3.251995322557082 0.22078796784738258;13.90733228798
3.2478122772369353 0.22566445962901227;13.858504710
3.2436314667780577 0.23054077151686617;13.809765916866
3.2394528947282493 0.23541689470687957;13.761115965970
3.235276564010539 0.24029282084633335;13.712554912684
3.231102476957467 0.24516854200836521;13.66408280692
3.2269306353385434 0.25004405066792756;13.615699694188
3.222761040391636 0.25491933967923847;13.5674056158
3.218593692846219 0.2597944022542293;13.519200609186
3.2144285929512817 0.2646692319424986;13.471084708083
3.2102657404945134 0.2695438226121734;13.423057942780
3.206105134825793 0.27441816843195665;13.3751203403
3.2019467748779453 0.2792922638542184;13.327271924661
3.197790659182817 0.28416610359892863;13.279512716942
3.193636785891654 0.28903968263860486;13.23184273557
3.189485152790233 0.29391299618403094;13.184261996443
3.1853357573150216 0.29878603967089123;13.136770513056
3.1811885965675297 0.3036588087470215;13.089368296688
3.1770436673283164 0.3085312992605066;13.042055356515
3.172900966070986 0.3134035072483895;12.994831699744
3.1687604889723313 0.3182754289259826;12.947697331735
3.164622231929722 0.32314706067701476;12.900652256112
3.160486190565544 0.32801839904393826;12.853696474874
3.1563523602427237 0.33288944071914456;12.806829988490
3.152220736072357 0.3377601825364693;12.760052796000
3.148091312925212 0.3426306214632979;12.713364895101
3.143964085440571 0.3475007545930833;12.666766282231
3.1398390480339766 0.3523705791381813;12.620256952650
3.1357161949071095 0.35724009242327404;12.573836900514
3.1315955200566035 0.3621092918790346;12.52750611894
3.1274770172788338 0.3669781750361586;12.481264600094
3.123360680182253 0.3718467395198467;12.435112335211
3.1192465021906526 0.3767149830444337;12.389049314696
3.115134476549396 0.3815829034083467;12.34307552815
3.1110245963360663 0.38645049848954277;12.297190964463
3.1069168544645622 0.39131776624094056;12.251395611791
3.102811243691604 0.3961847046862339;12.205689457673
3.0987077566228978 0.401051311915978;12.16007248903
3.094606385718592 0.4059175860837645;12.114544692258
3.0905071232987553 0.4107835254027104;12.069106053179
3.086409961549972 0.41564912814217275;12.023756557160
3.082314892529408 0.4205143926245164;11.978496189109
3.0782219081711397 0.4253793172221535;11.933324933514
3.0741310002872844 0.43024390035465243;11.888242774471
3.07004216058091 0.43510814048620744;11.84324969571
3.0659553806429884 0.4399720361230729;11.79834568065
3.061870651959017 0.44483558581106214;11.753530712367
3.0577879659133784 0.4496987881333937;11.708804773663
3.053707313797733 0.45456164170857966;11.664167847083
3.0496286868075404 0.45942414518827995;11.619619914922
3.0455520760543267 0.4642862972555397;11.575160959254
3.0414774725638423 0.4691480966228739;11.530790961948
3.0374048672820724 0.4740095420305864;11.4865099046
3.0333342510788555 0.4788706322451302;11.442317768978
3.029265614752852 0.4837313660575694;11.398214536179
3.0251989490332085 0.4885917422821367;11.354200187505
3.021134244582147 0.4934517597547819;11.3102747040
3.0170714920041477 0.4983114173319753;11.266438066761
3.0130106818412337 0.5031707138893046;11.222690256535
3.008951804583334 0.5080296483203974;11.179031254144
3.0048948506658055 0.5128882195357126;11.135461040287
3.0008398104819345 0.5177464264616564;11.091979595593
2.9967866743722573 0.5226042680392605;11.04858690063
2.9927354326369446 0.5274617432234412;11.005282935919
2.9886860755408904 0.5323188509820411;10.96206768193
2.9846385933084885 0.5371755902948512;10.918941119100
2.980592976134156 0.5420319601528901;10.875903227841
2.976549214177061 0.5468879595574834;10.832953988540
2.9725072975719327 0.5517435875196249;10.79009338157
2.968467216425211 0.5565988430591234;10.747321387295
2.9644289608276426 0.5614537252040755;10.704637986077
2.960392520844332 0.5663082329900314;10.662043158278
2.9563578865230307 0.571162365459393;10.619536884268
2.9523250479004792 0.5760161216609115;10.577119144430
2.948293994999433 0.5808695006490239;10.534789919160
2.9442647178330175 0.585722501483263;10.492549188878
2.9402372064043174 0.5905751232277373;10.450396934025
2.936211450717796 0.5954273649507332;10.408333135071
2.932187440764675 0.600279225723969;10.366357772517
2.928165166546076 0.6051307046224392;10.324470826897
2.9241446180602457 0.6099818007237159;10.28267227878
2.9201257853075426 0.6148325131075716;10.240962108783
2.916108658296571 0.6196828408555942;10.199340297553
2.9120932270411144 0.624532783050745;10.157806825790
2.9080794815674103 0.6293823387769681;10.116361674237
2.9040674119173238 0.6342315071189069;10.075004823686
2.900057008138955 0.6390802871613257;10.03373625498
2.8960482603004554 0.6439286779889382;9.99255594901
2.8920411584862795 0.6487766786859626;9.951463886733
2.88803569279693 0.6536242883358258;9.910460049143
2.8840318533578815 0.6584715060208621;9.869544417302
2.8800296303215687 0.6633183308220271;9.828716972326
2.876029013857133 0.6681647618184582;9.78797769539
2.8720299941636296 0.6730107980873022;9.747326567729
2.8680325614650264 0.6778564387033436;9.706763570637
2.8640367060207113 0.6827016827388667;9.666288685470
2.8600424181139794 0.6875465292632096;9.625901893647
2.856049688065674 0.6923909773426236;9.585603176646
2.8520585062273796 0.6972350260399415;9.545392516010
2.8480688629907687 0.7020786744143892;9.505269893347
2.8440807487738367 0.7069219215211971;9.465235290327
2.8400941540460636 0.711764766411636;9.425288688683
2.836109069302406 0.7166072081324225;9.385430070214
2.8321254850905593 0.7214492457258099;9.345659416784
2.8281433919931795 0.7262908782292132;9.305976710321
2.8241627806396643 0.7311321046749906;9.266381932816
2.820183641700625 0.7359729240902129;9.226875066329
2.816205965890178 0.7408133354964727;9.187456092981
2.812229743973217 0.7456533379097098;9.148124994960
2.8082549667646988 0.7504929303400335;9.108881754517
2.804281625118331 0.7553321117913279;9.069726353969
2.8003097099477716 0.7601708812613391;9.030658775697
2.7963392122142183 0.7650092377412903;8.991679002145
2.7923701229294458 0.7698471802156933;8.952787015824
2.788402433155949 0.77468470766225;8.913982799304
2.78443613401154 0.7795218190515798;8.875266335221
2.7804712166651377 0.7843585133470611;8.836637606275
2.776507672351393 0.7891947895047989;8.798096595227
2.772545492347369 0.7940306464731192;8.759643284899
2.768584667994942 0.7988660831927309;8.721277658178
2.764625190692381 0.803701098596394;8.682999698009
2.7606670518948886 0.8085356916087325;8.644809387400
2.756710243118999 0.8133698611460944;8.606706709418
2.7527547559337058 0.8182036061163945;8.568691647190
2.748800581978264 0.8230369254189701;8.530764183904
2.744847712949023 0.8278698179443778;8.492924302803
2.740896140598422 0.8327022825742059;8.455171987193
2.7369458567455864 0.837534318180986;8.417507220432
2.7329968532738875 0.8423659236280099;8.379929985940
2.7290491221286515 0.8471970977691505;8.342440267191
2.7251026553140245 0.8520278394486877;8.305038047713
2.7211574449078806 0.8568581475012631;8.267723311092
2.7172134830469856 0.8616880207516012;8.23049604096
2.7132707619303607 0.8665174580143863;8.193356221031
2.7093292738300954 0.8713464580941825;8.156303835029
2.7053890110733048 0.8761750197851412;8.119338866759
2.7014499660618636 0.8810031418710466;8.082461300071
2.697512131263834 0.8858308231249906;8.04567111886
2.693575499211318 0.8906580623093591;8.008968307092
2.6896400625082206 0.8954848581755971;7.972352848751
2.6857058138177954 0.900311209464067;7.935824727891
2.6817727458740976 0.905137114903923;7.8993839286076
2.6778408514881074 0.9099625732130519;7.863030435044
2.673910123524796 0.9147875830977552;7.826764231392
2.6699805549302624 0.9196121432528055;7.790585301884
2.6660521387136993 0.9244362523611177;7.754493630803
2.662124867948622 0.9292599090936975;7.718489202470
2.6581987357867964 0.9340831121095314;7.682572001255
2.6542737354438923 0.9389058600554159;7.646742011565
2.6503498602057776 0.9437281515657657;7.610999217853
2.6464271034337226 0.9485499852625744;7.575343604611
2.6425054585482615 0.9533713597551926;7.539775156369
2.6385849190458894 0.9581922736402053;7.504293857699
2.6346654784902652 0.9630127255012855;7.468899693211
2.630747130524123 0.9678327139091862;7.43359264755
2.6268298688443448 0.9726522374213332;7.398372705402
2.6229136872340333 0.9774712945819733;7.363239851484
2.6189985795389927 0.9822898839218703;7.328194070550
2.6150845396676154 0.9871080039581234;7.293235347390
2.6111715616129225 0.9919256531942238;7.258363666825
2.6072596394286376 0.9967428301197472;7.223579013708
2.603348767248018 1.0015595332103118;7.188881372925
2.5994389392619723 1.0063757609273283;7.154270729392
2.595530149738834 1.0111915117179802;7.119747068057
2.5916223930216113 1.0160067840150662;7.085310373893
2.58771566351086 1.0208215762367414;7.050960631905
2.5838099556825296 1.025635886786501;7.016697827123
2.5799052640907996 1.0304497140530822;6.982521944604
2.576001583356113 1.0352630564102097;6.948432969431
2.5720989081613834 1.0400759122164644;6.914430886712
2.5681972332653924 1.0448882798151957;6.880515681577
2.5642965534946467 1.0497001575343787;6.846687339182
2.560396863746231 1.0545115436864283;6.812945844702
2.5564981589913556 1.0593224365681182;6.779291183336
2.5526004342596287 1.0641328344603795;6.74572334030
2.548703684658137 1.0689427356281918;6.712242300836
2.5448079053617545 1.0737521383204247;6.678848050196
2.5409130916142133 1.07856104076969;6.645540573656
2.53701923872546 1.0833694411922372;6.612319856506
2.533126342083751 1.0881773377878057;6.579185884054
2.5292343971382127 1.0929847287393955;6.546138641622
2.5253433994015726 1.097791612213166;6.513178114547
2.521453344470126 1.102597986358363;6.480304288177
2.517564227982561 1.107403849307011;6.447517147877
2.513676045671578 1.1122091991739402;6.414816679020
2.5097887933364733 1.11701403405659;6.382202866991
2.5059024668195478 1.121818352034662;6.349675697185
2.502017062063627 1.1266221511703243;6.317235155005
