Point;Valeur
-0.2303716132096376 4.604309608211828;-0.9947698968547
-0.23022661315352064 4.599899423550151;-0.9943095773136
-0.230115957938678 4.59624473324712;-0.9939135007176
-0.23003880500809978 4.593325344251514;-0.9935876329469
-0.22999417230636082 4.591118432329982;-0.9933357509403
-0.22998095097083449 4.589598791537529;-0.9931596004454
-0.2299979179503238 4.58873908199468;-0.993059076290
-0.23004374849429154 4.5885100748693635;-0.993032419442
-0.23011702846104323 4.588880893566924;-0.9930764254218
-0.23021626639813503 4.589819250227556;-0.9931866590121
-0.23033990535266025 4.591291676716999;-0.9933576706246
-0.23048633437293597 4.593263749374297;-0.9935832101099
-0.2306538996668579 4.5957003068505;-0.9938564342940
-0.23084091538530477 4.598565660435544;-0.9941701049897
-0.2310456740020265 4.601823796328535;-0.9945167747270
-0.2312664562642246 4.605438569360091;-0.9948889579327
-0.23150154069066267 4.60937388772587;-0.9952792857685
-0.2317492125966041 4.613593888338596;-0.9956806433034
-0.23200777262740235 4.618063102453112;-0.9960862881414
-0.23227554478494328 4.622746611265675;-0.9964899500503
-0.23255088393363668 4.627610191235571;-0.9968859115275
-0.23283218277506984 4.632620448924683;-0.9972690696033
-0.2331178782829743 4.637744945198862;-0.9976349795034
-0.2334064575926894 4.642952308684134;-0.9979798810801
-0.23369646334190478 4.648212338420537;-0.998300709163
-0.23398649846199393 4.6534960957066644;-0.9985950891858
-0.23427523042194154 4.658775985178359;-0.9988613195923
-0.23456139492932804 4.664025825215038;-0.9990983426599
-0.23484379909547806 4.669220907816184;-0.9993057054257
-0.23512132407421682 4.674338048138412;-0.9994835124558
-0.23539292718610239 4.679355623929359;-0.9996323721797
-0.2356576435422156 4.684253605138097;-0.9997533384798
-0.23591458718364994 4.689013574022485;-0.9998478491552
-0.23616295175476576 4.693618736111118;-0.9999176627824
-0.23640201073000178 4.698053922411428;-0.9999647953817
-0.23663111721556818 4.702305583285373;-0.9999914581613
-0.23684970334866337 4.706361774440047;-0.999999997465
-0.23705727931796844 4.710212135502353;-0.999992837898
-0.2372534320300903 4.7138478616644575;-0.9999724294302
-0.23743782344728284 4.71726166890029;-0.9999411991438
-0.23761018862231395 4.720447753262814;-0.9999015081080
-0.23777033345656687 4.723401744777458;-0.9998556137231
-0.23791813220765734 4.726120656449135;-0.9998056377363
-0.23805352477269923 4.728602828898862;-0.9997535399953
-0.23817651377317087 4.730847871141484;-0.9997010978840
-0.23828716146696746 4.732856598008664;-0.9996498912828
-0.2383855865126921 4.734630964711309;-0.9996012927976
-0.23847196061065692 4.736173999023481;-0.9995564629299
-0.23854650504431835 4.737489731555565;-0.9995163497888
-0.23860948714509456 4.738583124568637;-0.9994816929056
-0.23866121670258095 4.739459999764518;-0.9994530306677
-0.23870204234133768 4.740126965467446;-0.9994307108710
-0.23873234788431133 4.740591343593699;-0.9994149038789
-0.23875254872199048 4.7408610967850295;-0.9994056178742
-0.23876308820532818 4.7409447560607365;-0.9994027157026
PointOptimal;ValeurOptimale
[-0.23876309  4.74094476];-0.9994027157026232
Temps;Nb iteration
0.009800434112548828;149
