Point;Valeur
-28.511955304572602 -42.99318562595154;4509.4469104476
-28.309276443240226 -42.760468890453105;4458.90043466
-28.09607302150236 -42.530290032284256;4406.595304174
-27.879435600081646 -42.30003781487497;4355.949486122
-27.682826559345546 -42.076526941788636;4307.343449295
-27.480491719773962 -41.84862178128755;4257.827990614
-27.268663849677182 -41.63109618584312;4209.651815309
-27.07516020017497 -41.40664883367417;4162.204815976
-26.884475647514382 -41.193149433892046;4116.876753641
-26.68008911040838 -40.9743864026227;4069.0646136057
-26.485638046351593 -40.762083940284754;4024.901258577
-26.304539399967453 -40.55094636617911;3980.7517647454
-26.112512063627598 -40.338326885891;3936.202479737
-25.916380840878134 -40.134342189709805;3893.0108778992
-25.73818612550102 -39.92365653468184;3850.324584066
-25.560885887012116 -39.72294841999099;3809.6109838472
-25.370687646127376 -39.51881554162616;3766.5915459055
-25.18736104611131 -39.31689173945901;3726.167734155
-25.019034820346782 -39.12102292344646;3687.1421699790
-24.844332682339306 -38.91909464556222;3646.5164345549
-24.65971690061585 -38.72701555329249;3607.634149949
-24.487389716436947 -38.531524641363625;3568.7662934352
-24.325830626849555 -38.337212595890286;3531.657042773
-24.155305869224662 -38.150046509351064;3494.3855187927
-23.977351503829023 -37.95637869388176;3455.754585388
-23.81289781359527 -37.770665848849205;3420.6285342769
-23.657464953221066 -37.58527090885841;3385.1456442041
-23.493026235839828 -37.39645267115181;3348.8173507747
-23.32126252066863 -37.21704130708477;3314.0558781867
-23.161876243942714 -37.03314889742402;3279.1382296634
-23.012486617489056 -36.85068085037101;3245.9020668147
-22.855892311871106 -36.67539964426499;3212.790711461
-22.6901616549434 -36.49395643023856;3177.8892799070
-22.533231425028756 -36.31764022600739;3145.780867538
-22.388925197289932 -36.14549253371605;3114.5882991748
-22.241531779300907 -35.9673715037081;3081.9271145110
-22.083361681946226 -35.79633017242756;3050.4511665197
-21.927119401014625 -35.62716555108506;3019.1640665502
-21.78502060249747 -35.452745730350955;2988.2813442834
-21.646628431203325 -35.286116651684836;2959.342898836
-21.49909126175154 -35.120166999486074;2929.0436209942
-21.34513789590249 -34.94943318593838;2898.0171798281
-21.2009279434909 -34.78652761956861;2869.8401729596
-21.067931015464914 -34.62413457698748;2841.7566493452
-20.932712121927395 -34.45692452008678;2812.7394293542
-20.787416658593177 -34.29713608904144;2784.810267136
-20.640397628322717 -34.13861840248443;2756.6733785554
-20.505430838651623 -33.974860454276964;2728.773487336
-20.378620639363046 -33.81754338054878;2702.9987982449
-20.247354861039817 -33.663082718840926;2676.6973741728
-20.106529574931887 -33.502986322348;2648.731838535
-19.965769435373357 -33.34744084766909;2622.546090913
-19.836971215153174 -33.19690078102559;2597.7835309567
-19.715540594886857 -33.0410354857711;2572.1477353208
-19.5899080277996 -32.88672470473484;2547.0215761548
-19.455020595679304 -32.73941193124893;2522.390137552
-19.31892552717711 -32.58853214764799;2496.8246293359
-19.193606704050445 -32.4355731959864;2472.258861625
-19.07695531406266 -32.29011719388;2449.7032205654
-18.958389696659015 -32.14462062097946;2426.319373872
-18.831116051689264 -31.99425044711501;2401.5895168491
-18.699177949619283 -31.849011541625128;2378.1821274661
-18.574703599830297 -31.708173555036307;2355.8841633463
-18.460954535179024 -31.562455317882254;2333.093836270
-18.349630467932474 -31.416852513325164;2310.902084223
-18.23200625769248 -31.278392766732036;2289.517412564
-18.10643032807665 -31.138742996710484;2266.972254083
-17.981595898076378 -30.994691955470174;2244.104774207
-17.8669903680154 -30.855689654414977;2223.350218007
-17.760330139463814 -30.721093928735865;2203.452787772
-17.652841265031974 -30.58210076100419;2182.3062965462
-17.537948737715773 -30.441991508887927;2160.9055208994
-17.416607517045506 -30.30870984967779;2140.5689444058
-17.298286998027883 -30.176247115998677;2120.32683948
-17.190202652737277 -30.038827622006483;2099.8520685530
-17.088808217233698 -29.903533809737976;2080.5726825212
-16.98604324830942 -29.774518240766543;2062.133761284
-16.876135919608803 -29.643794927578774;2042.4964030509
-16.7599356006847 -29.508895291242315;2021.9756239923
-16.645963108735355 -29.378138210980392;2002.9327511591
-16.541521405367444 -29.25244404897569;1985.1983385631
-16.44441137854303 -29.123729434969704;1966.9475085486
-16.34746820058818 -28.991791118619684;1948.3064514178
-16.24463423422379 -28.86487894354721;1930.4872677535
-16.134701872349687 -28.742115859411317;1912.7366621435
-16.02367691758651 -28.61585566103656;1894.1679464499
-15.920042472623118 -28.486891419977464;1875.9587354283
-15.825259914271141 -28.363110290427365;1859.4353865445
-15.733944500738682 -28.24318575035106;1843.4327516423
-15.639653289543801 -28.119822903231128;1826.3197616402
-15.538493147239343 -27.993678239490514;1808.564160135
-15.43197347876629 -27.872361801093554;1791.7127596185
-15.327422261488623 -27.755225850247545;1775.614859068
-15.23125772405102 -27.63518149022594;1759.2618963140
-15.142576162951803 -27.51179117678645;1742.8855190242
-15.055878583276495 -27.3922999178176;1727.5546263737
-14.965588196843981 -27.277728483222674;1712.6653056387
-14.86863709552932 -27.161373727113666;1696.7783757240
-14.766820135779563 -27.04097373815384;1680.0678170295
-14.66693488651839 -26.92277309925536;1664.3322254540
-14.574910975109917 -26.81019058404996;1650.0096768789
-14.490286167747845 -26.69768751254809;1635.7505042933
-14.40831808376949 -26.580906495372364;1620.769631248
-14.323844138496609 -26.46386581961784;1605.892073447
-14.233423635839651 -26.35230385153754;1591.7335070709
-14.137285748280954 -26.243289337692374;1577.480308849
-14.040475478056873 -26.130938022786307;1562.5292343515
-13.949545195789094 -26.015772640936483;1547.689429616
-13.86655774446368 -25.90422317865371;1534.1460398714
-13.788480164873105 -25.797487756366415;1521.4976169241
-13.710580123200165 -25.68992166261231;1508.402750657
-13.628719265787545 -25.578270032877626;1494.3636665388
-13.540803342114984 -25.46666628854176;1480.312292737
-13.448428900927997 -25.360265268682845;1467.0577584558
-13.357074786412705 -25.25655711698431;1454.1853305063
-13.272163099251596 -25.150037033781423;1441.0341775260
-13.194554091640637 -25.04023987262939;1427.8005801559
-13.121149870576547 -24.932751052468415;1415.3876795915
-13.047739031626502 -24.830384362936275;1403.7585002303
-12.970660694629737 -24.728904080672674;1391.8342552379
-12.887904978896913 -24.623841135832674;1378.9087062485
-12.800487450040748 -24.5165975982328;1365.614269446
-12.71295626882787 -24.41283688129259;1353.1923935958
-12.63065269123399 -24.313646364209436;1341.752419730
-12.555499680538569 -24.214319996832167;1330.4096184812
-12.485499331740032 -24.111259487433156;1318.5861266053
-12.417043057463585 -24.006699281256452;1306.7585488618
-12.346583693334736 -23.905985270211968;1295.6217658984
-12.271489194745744 -23.809482102988607;1284.828143755
-12.191016385575681 -23.712556699133852;1273.5093877474
-12.107402307792691 -23.611961817313798;1261.4340133991
-12.025450026329205 -23.50992426032354;1249.4752890839
-11.949357895994382 -23.41155791910723;1238.5986146797
-11.879828387468486 -23.317411758598674;1228.5918102845
-11.81462992616391 -23.223189517421748;1218.5354107448
-11.750539771106874 -23.125489031634977;1207.8644416359
-11.684486333419914 -23.025835921440656;1196.9358674242
-11.614144794198957 -22.929163860325573;1186.4692575497
-11.53869506704333 -22.836959672661106;1176.430744984
-11.459766900530813 -22.745605058579947;1166.2198795696
-11.38141357120215 -22.651264322004323;1155.5171478701
-11.307837173289004 -22.554151893733607;1144.7377029545
-11.240596441120688 -22.458671684997245;1134.6992723219
-11.178370461642427 -22.367742317123877;1125.5802356507
-11.11850847278724 -22.27906108876009;1116.727428942
-11.058205822448738 -22.188489990424873;1107.3985099868
-10.995026670837953 -22.094536822908605;1097.4228084330
-10.927342492548847 -22.00021476502744;1087.3780816827
-10.855040239041129 -21.909696416569464;1077.8441895023
-10.78022170060311 -21.82289603105135;1068.7172965967
-10.706777711635418 -21.736097325196845;1059.547863358
-10.638202182183852 -21.64622237132514;1050.073753093
-10.575542576299476 -21.553930034186774;1040.571778335
-10.517527973141467 -21.463301856535576;1031.664963735
-10.461859158176111 -21.37696743692963;1023.4985819151
-10.406109024969338 -21.293035292138683;1015.5460083007
-10.348103463042738 -21.207752155280538;1007.1593044128
-10.286206915798969 -21.11920251255223;998.097993434
-10.219814011759928 -21.029313747026553;988.7915202219
-10.150001846881542 -20.942142447967502;979.9130759306
-10.079695697940231 -20.8590577652215;971.6372880232
-10.01247390166613 -20.77748918862696;963.623277895
-9.95054609460735 -20.694000767556993;955.442189370
-9.893885195396365 -20.607374978797907;946.9931986497
-9.840952595384675 -20.519984903415402;938.6911679213
-9.789691993662732 -20.43560819364296;930.9929493706
-9.738058347104632 -20.35509901871822;923.793802614
-9.684229337879172 -20.27583530895029;916.564565389
-9.62680429358521 -20.19461517997692;908.8142795044
-9.565181964544948 -20.110346728680977;900.4664514747
-9.500093348614618 -20.025254885242482;892.0076866854
-9.43385812501754 -19.942952947076265;884.0542089826
-9.369663915427827 -19.864482413088034;876.7402396284
-9.309962937453028 -19.787558803831956;869.727012401
-9.25539036795548 -19.70907510632243;862.5786848558
-9.205031611095796 -19.62758556372158;855.1198069488
-9.15725750474711 -19.544670698903843;847.6332087474
-9.110300506657738 -19.463800398570154;840.5770820194
-9.062488847812928 -19.386750734971976;834.0291747839
-9.012349620226267 -19.311999971081615;827.6263317178
-8.958764560939166 -19.236569002691986;820.9042859860
-8.901282587099107 -19.15839305461976;813.6142152255
-8.840549721994417 -19.07793504809779;805.9548039733
-8.778531707116912 -18.99814217231714;798.4933570990
-8.718006286308823 -18.921734747591493;791.6470150972
-8.661321590482734 -18.848533614911013;785.3447280027
-8.609399122483469 -18.7760572898451;779.2101770738
-8.561760767432741 -18.701700276241457;772.8759939744
-8.517162968127426 -18.624527590044558;766.2381429221
-8.474135288516873 -18.54618989194703;759.5715544123
-8.431231773893693 -18.469802837821877;753.2739295918
-8.38711414272421 -18.397000713118757;747.4288053131
-8.340608538587086 -18.326607649557573;741.7541120049
-8.290834656364947 -18.256027016896095;735.858436600
-8.237462039219777 -18.18313444789251;729.4810173675
-8.181052520692004 -18.107679775807703;722.6858419804
-8.12325087577748 -18.031751282405008;715.8979489498
-8.066441719764013 -17.958233105488326;709.5783655725
-8.01281542646173 -17.888170016021075;703.834521154
-7.963492017427167 -17.82012020262426;698.4263099179
-7.918375139012079 -17.75161291852586;693.0046096171
-7.876588429904775 -17.68076857612343;687.3214129189
-7.836952412455602 -17.607485128046907;681.3935262882
-7.798251886660777 -17.533787857599428;675.5224207517
-7.759331833328051 -17.462397572208115;670.0212494845
-7.719123275968892 -17.394362065287723;664.9091478445
-7.676676445071183 -17.328429197446212;659.9336127025
-7.631255370916689 -17.262302241798196;654.7703234323
-7.582527953795334 -17.194083269124555;649.19191821
-7.53083160573917 -17.123363417372314;643.212768759
-7.477371543203093 -17.051720619644538;637.147027277
-7.424084363598942 -16.981775812786356;631.4089628660
-7.373023707999973 -16.915047186649332;626.1848307230
-7.325590744450851 -16.850875789659522;621.3526967583
-7.282176074795597 -16.787254133492812;616.6379638543
-7.242348502111598 -16.722149202361756;611.7788893413
-7.2052496541689965 -16.654554904648442;606.6589353942
-7.169892128450423 -16.58520224517416;601.4018347870
-7.135300970789988 -16.516344536815026;596.3050773100
-7.100555463007342 -16.450136858365248;591.5801483071
-7.0647938051996455 -16.386970251271507;587.1807195464
-7.027223649236689 -16.32547571985218;582.8775892338
-6.987169780822331 -16.263629585868333;578.4055486513
-6.9441843598659005 -16.19981255046254;573.5751253716
-6.89822736828439 -16.133625754144763;568.3758481791
-6.849870016566577 -16.06632054359609;563.0323383293
-6.800379658227723 -16.00019228844331;557.8857872603
-6.751501358807879 -15.936915627496248;553.1476901521
-6.704921020144505 -15.876393785828158;548.7901092042
-6.661717333479633 -15.817127712386359;544.6280101761
-6.622165185823803 -15.757234056806592;540.4387678401
-6.585911313544822 -15.69531635703476;536.0593673965
-6.55227217711321 -15.631147433775736;531.4775299364
-6.520458617027996 -15.565997888932932;526.870374862
-6.489688059287874 -15.50203073221693;522.4911663653
-6.4592203329751845 -15.440807314135485;518.4650271472
-6.4283584307798876 -15.382279708196682;514.714789015
-6.3964421985322435 -15.32510296001706;511.0448012704
-6.362853582872564 -15.267521615145752;507.2420419479
-6.327049322094899 -15.208134698766122;503.1478860640
-6.288636361696049 -15.146505415624059;498.7287232714
-6.247497754085855 -15.083542991521954;494.1254766707
-6.203948684666092 -15.021184802592243;489.59408517288
-6.1588465962336 -14.961183448188581;485.3359763050
-6.113530048136546 -14.90396644271886;481.3879576496
-6.069510321720717 -14.848599522110868;477.65407615298
-6.028029189268975 -14.793501331943999;473.98210151
-5.98974785257547 -14.737162339041639;470.2227506868
-5.954724869800912 -14.678709598870133;466.2896362882
-5.922599182417359 -14.618363350368899;462.22329539645
-5.892804210012016 -14.557529725530545;458.19904008099
-5.864715351462296 -14.498111271992936;454.417983390
-5.837722177071445 -14.441308526196638;450.9621432456
-5.811251092822766 -14.386981119929613;447.7610795807
-5.784763724672291 -14.333969616901818;444.659499332
-5.757747429721243 -14.280768212782126;441.4877583400
-5.729707975631224 -14.2260886094022;438.1087895820
-5.700172055304469 -14.169318391068288;434.46429611957
-5.668707718980966 -14.1108829405777;430.61881449504
-5.634971865976817 -14.052228772056573;426.74806232119
-5.598791748563566 -13.99511057852271;423.03391899309
-5.560275356884655 -13.94054363254771;419.550164581
-5.519917237112108 -13.888330435574165;416.2502301997
-5.478629107464087 -13.837386717562303;413.029374553
-5.4376176169816155 -13.78632334983951;409.77804797389
-5.39810559592737 -13.733924274009004;406.40938742873
-5.3610212845140355 -13.679537440583616;402.88741666818
-5.326824853909795 -13.623406775998665;399.2644461055
-5.295531754178959 -13.566737060274326;395.6870319226
-5.266854709794841 -13.511185188058219;392.3237530115
-5.240355815147937 -13.457938398876452;389.25975035043
-5.215552513088084 -13.407124423557631;386.46058842060
-5.191972797430322 -13.357944668665684;383.8146303450
-5.169175368045681 -13.30916311675781;381.18704283618
-5.1467507836749435 -13.259550488028223;378.45436858876
-5.124314331833492 -13.208230307618084;375.5321924750
-5.101496784937746 -13.154993110169487;372.4089035738
-5.077936735812902 -13.10050786765665;369.1698732415
-5.053277471268991 -13.04617085498041;365.9695503786
-5.027171816314246 -12.993447694437876;362.9429875219
-4.999299525472508 -12.943102754486699;360.12937943498
-4.96940270234612 -12.894928397564337;357.4715432363
-4.9373434682946815 -12.848022846359315;354.86305103607
-4.903181314814053 -12.801219506064646;352.1911371024
-4.867251908351914 -12.753432011437061;349.3642143415
-4.830207164335942 -12.703933004651185;346.33627003519
-4.792965640734415 -12.652617759237094;343.1338249987
-4.756551146865421 -12.600169455373797;339.8687234724
-4.721868822252961 -12.547900199800358;336.7045500908
-4.689524066580215 -12.497165703966195;333.77704918401
-4.659763639550606 -12.44869766549784;331.1303779046
-4.6325325070548224 -12.402359892079328;328.718427447
-4.607582061430205 -12.357373649619495;326.4460176132
-4.584570750320239 -12.31268536916572;324.2056676088
-4.563132206354335 -12.267265730479059;321.89907348863
-4.54291158035145 -12.220344292758645;319.4544068003
-4.523579907330178 -12.171635434739779;316.84892840428
-4.504835975719795 -12.121525007535263;314.13039235261
-4.486402120671231 -12.071054888065671;311.4112749539
-4.468017639800388 -12.021544295602084;308.81749999147
-4.44943180834256 -11.973982174075687;306.4224008523
-4.430397609214088 -11.928621904926285;304.22073063445
-4.4106670351233275 -11.88501505916575;302.1497853838
-4.389988987515096 -11.842301910211578;300.1223115675
-4.368111294352189 -11.799503093163835;298.04851913665
-4.344789103218137 -11.755737104422131;295.8494278669
-4.319802651676868 -11.710406642637532;293.47155834232
-4.292987588464418 -11.66338796676667;290.9074449753
-4.264279417185974 -11.615168959187166;288.2125520096
-4.23376848436387 -11.566784870161738;285.49610223426
-4.201752056788959 -11.51944464583171;282.87565122353
-4.168758006855596 -11.474007864590924;280.4249726099
-4.135510309401533 -11.43067136496313;278.1558167334
-4.102823671281608 -11.389021577932454;276.03389096041
-4.07145377908083 -11.34828516984134;274.00162615222
-4.041963365239856 -11.307573861423997;271.99293850619
-4.014657825831148 -11.266064696912832;269.94307695927
-3.9896003174722834 -11.22315143834518;267.80082120235
-3.966675826931352 -11.17860276188483;265.5461749016
-3.945665012146859 -11.132702157421013;263.207929502
-3.9263035418244168 -11.086261667583205;260.8647727917
-3.9083202790392004 -11.040389620669409;258.6158645198
-3.891457521076952 -10.996056394376742;256.534052786
-3.8754791775851354 -10.953722750422715;254.63739406880
-3.8601719619442507 -10.91325746621247;252.8947405563
-3.845343018131084 -10.874099829885973;251.24804028065
-3.830815994598514 -10.83548259964169;249.63103498825
-3.8164266364048696 -10.796608360050724;247.97954838135
-3.8020184203011826 -10.756779681956054;246.23820778609
-3.787438477949383 -10.715521429381695;244.3693724070
-3.772533942577884 -10.672714044311267;242.36631999702
-3.757148857276507 -10.628701893559008;240.26516498681
-3.741121874382895 -10.584279619167816;238.1419554933
-3.724285152189371 -10.540468548421721;236.08552924761
-3.7064651248345535 -10.4981411195872;234.15903626094
-3.6874861835181463 -10.457715184636683;232.378019018
-3.667178721026873 -10.41909051545178;230.71577078557
-3.6453933134629186 -10.381785012245745;229.1219581098
-3.622022705979284 -10.345122072309579;227.53865896418
-3.5970321228066475 -10.308379857832598;225.90968007289
-3.5704954428483697 -10.270898426227529;224.18652351517
-3.5426295652119575 -10.232175477906557;222.33537514965
-3.5138131091982707 -10.191973581858282;220.3472805721
-3.4845727430319706 -10.150427222042818;218.24907991756
-3.4555270972713967 -10.10808852200547;216.10642259904
-3.427296377672408 -10.06582532752415;214.00864153847
-3.4004061853853007 -10.024550584542599;212.03718257159
-3.3752200089412208 -9.984906270210193;210.23691290492
-3.3519194215039447 -9.94708725699248;208.60869418945
-3.330526648335264 -9.910869340570521;207.12119611939
-3.3109491965458826 -9.875753104445662;205.72738476445
-3.293026536907402 -9.841112980992365;204.37608397888
-3.276567434345341 -9.806306654957737;203.017899053
-3.2613749328523847 -9.770754546915533;201.60877363101
-3.247260685411008 -9.734015261398413;200.1145930659
-3.2340517449839936 -9.695873463730146;198.51872999563
-3.221592669481483 -9.65643042159778;196.83123806512
-3.2097450109076457 -9.616150163592172;195.09359387326
-3.1983855094956377 -9.575791968400553;193.37058307670
-3.187403761687211 -9.536201169991896;191.7280247946
-3.1766997731340973 -9.498038539420621;190.2086530098
-3.1661815940166638 -9.461597063933697;188.82169194792
-3.155763113937402 -9.426785681248182;187.54857110859
-3.1453620309035797 -9.393232337139729;186.35517105273
-3.1348979799452845 -9.360413121608696;185.20177893077
-3.124290797925285 -9.32775395124741;184.04847908345
-3.1134589050318797 -9.294700621036242;182.85773507430
-3.1023177974974443 -9.260775506966365;181.5967307327
-3.0907786707906433 -9.225639805486361;180.24149206254
-3.07874723078022 -9.189168284851593;178.78350888798
-3.066122807444909 -9.151521161965986;177.23699299928
-3.052797968510956 -9.113169847697035;175.6414504432
-3.0386589464828497 -9.074823093830338;174.0534999799
-3.0235873462049914 -9.037241642641094;172.52827776119
-3.0074637848015335 -9.001014110436175;171.10062923876
-2.9901742985726285 -8.96641032306206;169.77746052466
-2.971620447381083 -8.933369186100162;168.54258052906
-2.9517338885056406 -8.901582427910878;167.36676153081
-2.9304955122920964 -8.870601338006043;166.2163119394
-2.907957724159991 -8.839922372877956;165.05816416631
-2.8842659996454643 -8.809045328179671;163.86248696275
-2.859672940600983 -8.777516834034447;162.60447034285
-2.8345363148433727 -8.744974803029889;161.26660791172
-2.8092943981355902 -8.711203690761888;159.8422640817
-2.7844188650839667 -8.676197960569542;158.34032638775
-2.760355444839011 -8.640211914144327;156.78883327389
-2.7374695626657517 -8.603755794757456;155.2334540225
-2.7160126466581027 -8.567502674441279;153.7276321942
-2.6961152533259103 -8.532116787598268;152.3170482157
-2.6778023059399274 -8.49807629401369;151.02695908559
-2.661019956107096 -8.465575733802035;149.85918948876
-2.6456640856518114 -8.434534633769617;148.79766929480
-2.6316043357227388 -8.404672471829679;147.8166091272
-2.6187015105647053 -8.375595064669858;146.88682458565
-2.6068187147894504 -8.346862044645171;145.97914286552
-2.5958276228788018 -8.318031986812544;145.06580733896
-2.5856114035188833 -8.288694874999363;144.12121953704
-2.5760655501682486 -8.258503866389127;143.12317323059
-2.567097512061286 -8.227215180973808;142.05541016835
-2.5586257099645335 -8.19473791663501;140.91172546889
-2.550578293070008 -8.161183723375022;139.70061067607
-2.5428918406351793 -8.126891314347622;138.44768019102
-2.535510115720228 -8.092393272160212;137.19238468180
-2.5283829206062967 -8.058309665751137;135.9779961249
-2.5214650703473147 -8.025197066569193;134.83900335622
-2.5147154829525937 -7.993418967627327;133.79277070106
-2.508096375650578 -7.963092180470268;132.83893096350
-2.501572552746022 -7.934111941429437;131.96430022226
-2.495110769513263 -7.906218149882085;131.14891988523
-2.488679156805413 -7.879063616191218;130.37046715303
-2.4822466920989887 -7.852265437744443;129.6065657801
-2.4757827038683313 -7.825438715180174;128.8356905253
-2.4692563975055153 -7.79822007681885;128.03756313042
-2.4626363922575156 -7.770289854078325;127.1938079143
-2.4558902599882364 -7.741399971404505;126.28946633164
-2.4489840580401583 -7.711410759554643;125.31570356666
-2.4418818503150828 -7.680333103267801;124.27343084373
-2.434545213235724 -7.648362242103319;123.17647867207
-2.4269327268912453 -7.615880055595181;122.05188837759
-2.418999457161533 -7.583404049888244;120.93522508258
-2.4106964428231126 -7.5514831620465825;119.86156133691
-2.401970213876869 -7.5205748562364585;118.85624915172
-2.3927623853618254 -7.490955090096748;117.93009456808
-2.3830093968626556 -7.462692309840058;117.08021503856
-2.372642504343475 -7.435677513705382;116.29427470328
-2.3615881801969 -7.409679613306269;115.55503116044
-2.34976914062745 -7.384398885109982;114.84352278572
-2.3371062941406517 -7.359506434442229;114.14071773639
-2.323521980677873 -7.334669712544079;113.42814055101
-2.3089449230016004 -7.3095695120586255;112.68809448198
-2.293317292563866 -7.2839148195813035;111.9040043689
-2.2766041241197215 -7.2574609704960595;111.061308601
-2.258804895387373 -7.2300346252582175;110.14921992771
-2.2399663303637833 -7.201565684702303;109.16341843005
-2.2201943964732695 -7.17212054111456;108.1091740635
-2.1996622899092197 -7.1419235699463;107.00355440994
-2.1786105245310297 -7.111348656059803;105.87480426984
-2.1573358777673484 -7.080867443364702;104.75767179203
-2.1361684642053977 -7.050960157886594;103.68572235025
-2.1154401642503657 -7.022018747649564;102.68395407580
-2.0954512834486874 -6.994279929447341;101.76496729178
-2.076443470524497 -6.967807985401659;100.92946382312
-2.0585846555892315 -6.942519526734617;100.16942896663
-2.04196734703158 -6.91822738630959;99.47180500766
-2.026617522781948 -6.894683525157434;98.82133687355
-2.0125093547995747 -6.871611399029996;98.20228238809
-1.9995812495677525 -6.848727009260573;97.59922421148
-1.9877501773589314 -6.825752090732203;96.99736278098
-1.9769229083223183 -6.8024239105194715;96.38264147568
-1.9670039711463947 -6.778505780652778;95.74200247301
-1.957900787334742 -6.753801530973545;95.06403275977
-1.9495266488102836 -6.728175828338993;94.34019837269
-1.9418021835502681 -6.701579798436637;93.56669446711
-1.9346558332579797 -6.674077357095059;92.74656872546
-1.9280237286958262 -6.645862485541822;91.89123946172
-1.9218492277937498 -6.617254194327335;91.02016295386
-1.9160822893104972 -6.588659045264755;90.15779660565
-1.91067878922682 -6.560503819316908;89.32839142003
-1.9055998428153718 -6.5331579010859935;88.55067849353
-1.9008111666929564 -6.506873032316598;87.83473420508
-1.896282497262716 -6.481758902864245;87.18188271628
-1.891987071203428 -6.457793881286083;86.58676492941
-1.8879011674838735 -6.434856241480052;86.04004139751
-1.8840037070936964 -6.412759560515785;85.53062665760
-1.880275905144459 -6.391282197253991;85.04708314287
-1.876700969471308 -6.370187779849443;84.57827973871
-1.8732638399647659 -6.349237932624707;84.11357832487
-1.8699509632131195 -6.328200094013137;83.64279845211
-1.8667500975902502 -6.306853429350458;83.15615550932
-1.863650144451398 -6.2849954810077335;82.64432944550
-1.8606410016723964 -6.262451709053072;82.09880597468
-1.8577134362620125 -6.239089389589916;81.51261626287
-1.8548589732398453 -6.214836100060798;80.88153712828
-1.8520697983742782 -6.189700806047765;80.20564258978
-1.849338672716679 -6.163792311714724;79.49079415032
-1.8466588571726028 -6.137326558253742;78.74932422757
-1.84402404559415 -6.110613505308708;77.99909854950
-1.8414283051062386 -6.084019135930936;77.260665038
-1.8388660225411173 -6.057908650718368;76.5532290150
-1.836331856024149 -6.032587576376339;75.89101466350
-1.8338206908660986 -6.008259919454944;75.2814018663
-1.831327599032303 -5.985013859156514;74.72516374234
-1.8288478015337617 -5.962832399483854;74.21809286996
-1.8263766331682696 -5.941618063485683;73.75299146615
-1.8239095090844324 -5.921220283461053;73.32131641881
