Point;Valeur
-8.395664803091316 10.065140719523498;-1.3572998866665
-8.393806076819779 10.06767314061208;-1.357878993862
-8.391952526145822 10.070190214816481;-1.358452434067
-8.390104134088357 10.07269212616289;-1.3590202954734
-8.388260883683696 10.07517905486623;-1.3595826641562
-8.386422757988534 10.077651177441634;-1.3601396241432
-8.384589740082442 10.0801086668135;-1.3606912574816
-8.382761813070356 10.082551692418306;-1.3612376443030
-8.380938960085336 10.084980420305328;-1.3617788628844
-8.379121164290034 10.087395013232822;-1.3623149897075
-8.377308408878772 10.08979563076197;-1.3628460995161
-8.375500677080792 10.092182429344838;-1.3633722653696
-8.373697952160173 10.094555562411916;-1.3638935586961
-8.371900217418705 10.096915180454584;-1.3644100493425
-8.37010745619793 10.099261431106132;-1.364921805622
-8.368319651879547 10.101594459218983;-1.365428894363
-8.366536787887688 10.103914406939474;-1.3659313809515
-8.364758847690194 10.106221413779386;-1.3664293293725
-8.362985814799751 10.108515616687214;-1.3669228022562
-8.361217672776005 10.110797150113772;-1.3674118609139
-8.359454405224765 10.113066146078474;-1.3678965653778
-8.3576959958011 10.115322734231924;-1.3683769744376
-8.355942428209795 10.117567041916312;-1.3688531456761
-8.354193686205763 10.119799194224482;-1.3693251355034
-8.352449753595401 10.122019314057281;-1.3697929991901
-8.350710614237883 10.124227522177984;-1.3702567908988
-8.34897625204485 10.126423937265404;-1.37071656371
-8.347246650982107 10.128608675966067;-1.3711723696783
-8.345521795070276 10.130781852943352;-1.3716242598069
-8.34380166838516 10.132943580926488;-1.372072284129
-8.342086255058202 10.135093970757177;-1.372516491710
-8.340375539277735 10.137233131434318;-1.372956930674
-8.338669505288784 10.139361170158821;-1.3733936482320
-8.336968137393791 10.141478192375839;-1.373826690705
-8.335271419953328 10.14358430181577;-1.3742561035489
-8.333579337386288 10.145679600534713;-1.3746819313730
-8.331891874169997 10.147764188953506;-1.3751042179657
-8.330209014841309 10.14983816589468;-1.3755230063135
-8.328530743996527 10.151901628619225;-1.3759383386219
-8.326857046291565 10.153954672861992;-1.3763502563347
-8.325187906442121 10.155997392867297;-1.3767588001536
-8.323523309224333 10.158029881420207;-1.3771640100558
-8.32186323947443 10.16005222988131;-1.3775659253128
-8.320207682089983 10.162064528216385;-1.3779645845070
-8.31855662202854 10.164066865028104;-1.3783600255487
-8.316910044309106 10.166059327584916;-1.3787522856922
-8.315267934011457 10.168042001851582;-1.3791414015518
-8.313630276277014 10.170014972515103;-1.3795274091167
-8.31199705630759 10.171978323014136;-1.3799103437660
-8.310368259367435 10.173932135563744;-1.3802902402828
-8.308743870780818 10.175876491182624;-1.3806671328686
-8.307123875933952 10.177811469718122;-1.3810410551562
-8.305508260274689 10.179737149869194;-1.381412040223
-8.303897009311317 10.181653609212594;-1.3817801206042
-8.302290108614786 10.18356092422387;-1.382145328304
-8.300687543816515 10.185459170301025;-1.3825076948088
-8.299089300609264 10.187348421786488;-1.382867251098
-8.297495364747096 10.189228751987915;-1.383224027655
-8.295905722045074 10.19110023319959;-1.3835780544817
-8.294320358379109 10.19296293672179;-1.383929361101
-8.292739259686337 10.19481693288211;-1.3842779765777
-8.291162411964672 10.196662291053174;-1.3846239295193
-8.289589801272722 10.198499079671764;-1.3849672480917
-8.288021413729533 10.200327366257962;-1.3853079600264
-8.28645723551443 10.202147217431724;-1.3856460926300
-8.284897252867626 10.203958698930728;-1.3859816727933
-8.283341452088976 10.205761875627518;-1.386314727000
-8.28178981953839 10.207556811546295;-1.3866452813359
-8.280242341635384 10.209343569878026;-1.3869733614956
-8.278699004859906 10.211122212996475;-1.3872989927922
-8.277159795750224 10.212892802474405;-1.3876222001643
-8.275624700904435 10.214655399097655;-1.3879430081840
-8.274093706979789 10.216410062879257;-1.388261441064
-8.272566800692534 10.218156853074913;-1.3885775226658
-8.271043968816974 10.219895828196433;-1.3888912765048
-8.269525198186336 10.22162704602533;-1.389202725759
-8.268010475691943 10.22335056362496;-1.3895118932764
-8.266499788282868 10.225066437355562;-1.3898188015781
-8.264993122966622 10.226774722884665;-1.390123472868
-8.26349046680737 10.228475475201664;-1.3904259290381
-8.261991806927679 10.230168748627296;-1.390726191673
-8.260497130506238 10.231854596827901;-1.39102428206
-8.259006424779043 10.233533072825283;-1.3913202211887
-8.257519677038221 10.23520422900901;-1.391614029761
-8.256036874633008 10.236868117146722;-1.391905728196
-8.25455800496832 10.238524788394054;-1.3921953366362
-8.253083055504787 10.240174293307817;-1.3924828749475
-8.251612013759132 10.241816681853052;-1.3927683627312
-8.250144867302774 10.243452003415904;-1.3930518193251
-8.248681603763 10.245080306810829;-1.393333263808
-8.247222210821302 10.246701640292374;-1.3936127150096
-8.24576667621432 10.248316051563103;-1.3938901915052
-8.244314987731919 10.249923587783865;-1.3941657116302
-8.24286713321915 10.251524295581985;-1.3944392934792
-8.241423100574366 10.253118221060209;-1.3947109549118
-8.239982877749558 10.254705409805913;-1.3949807135561
-8.238546452750015 10.256285906898055;-1.3952485868138
-8.237113813633535 10.257859756917323;-1.395514591863
-8.23568494851125 10.259427003953007;-1.3957787456637
-8.23425984554639 10.260987691611113;-1.3960410649597
-8.232838492954421 10.262541863022296;-1.396301566284
-8.231420879002869 10.26408956084876;-1.3965602659618
-8.230006992010741 10.265630827292679;-1.3968171801137
-8.228596820348386 10.267165704102766;-1.3970723246601
-8.227190352437262 10.268694232581975;-1.397325715324
-8.225787576750047 10.27021645359331;-1.3975773676341
-8.224388481809063 10.271732407567752;-1.3978272969291
-8.22299305618755 10.273242134511362;-1.3980755183599
-8.221601288508612 10.274745674010179;-1.3983220468931
-8.220213167445635 10.27624306523721;-1.3985668973141
-8.21882868172032 10.277734346960509;-1.3988100842303
-8.217447820104233 10.27921955754649;-1.3990516220735
-8.21607057141805 10.280698734967713;-1.3992915251033
-8.214696924530728 10.282171916809217;-1.3995298074096
-8.213326868359534 10.283639140272832;-1.3997664829156
-8.211960391870514 10.285100442183591;-1.4000015653801
-8.210597484076478 10.28655585899573;-1.4002350684008
-8.209238134038818 10.288005426797335;-1.4004670054160
-8.20788233086562 10.289449181316382;-1.4006973897081
-8.206530063712307 10.290887157926166;-1.4009262344053
-8.205181321781144 10.292319391649613;-1.401153552484
-8.203836094320522 10.29374591716467;-1.401379356773
-8.202494370625532 10.29516676880979;-1.4016036599526
-8.201156140036936 10.296581980588556;-1.4018264745592
-8.199821391941244 10.297991586174003;-1.402047812987
-8.198490115770305 10.299395618913781;-1.4022676874913
-8.19716230100179 10.300794111834609;-1.4024861101874
-8.195837937157423 10.30218709764726;-1.402703093056
-8.194517013804415 10.303574608749914;-1.402918647944
-8.19319952055346 10.304956677233909;-1.403132786568
-8.191885447060665 10.306333334886897;-1.4033455205125
-8.190574783025129 10.307704613197123;-1.4035568612349
-8.189267518189626 10.309070543358846;-1.4037668200677
-8.187963642340677 10.310431156274541;-1.4039754082188
-8.18666314530799 10.311786482560517;-1.4041826367742
-8.185366016963439 10.313136552549828;-1.4043885166996
-8.184072247222714 10.31448139629585;-1.4045930588419
-8.182781826043374 10.315821043576937;-1.404796273931
-8.18149474342469 10.317155523899958;-1.4049981725830
-8.180210989408433 10.318484866503624;-1.4051987652986
-8.178930554077482 10.319809100362036;-1.4053980624682
-8.177653427556844 10.321128254188348;-1.4055960743713
-8.176379600012217 10.322442356438158;-1.4057928111789
-8.175109061650403 10.323751435313515;-1.405988282955
-8.17384180271894 10.325055518764806;-1.4061824996584
-8.172577813505713 10.326354634495399;-1.4063754711432
-8.171317084338696 10.327648809964055;-1.406567207161
-8.170059605585877 10.32893807238931;-1.4067577173630
-8.168805367655596 10.330222448750455;-1.406947011299
-8.16755436099492 10.331501965792032;-1.4071350984236
-8.16630657609059 10.332776650027377;-1.4073219880906
-8.165062003468076 10.334046527740696;-1.4075076895605
-8.163820633692596 10.33531162498911;-1.4076922119987
-8.162582457366625 10.336571967607817;-1.4078755644781
-8.16134746513167 10.337827581210819;-1.4080577559792
-8.160115647667737 10.339078491194424;-1.4082387953924
-8.158886995692434 10.340324722739933;-1.408418691518
-8.157661499961076 10.341566300816956;-1.4085974530704
-8.156439151266158 10.342803250185037;-1.40877508867
-8.155219940438188 10.344035595396225;-1.4089516068694
-8.154003858343234 10.345263360799446;-1.4091270161123
-8.152790895886165 10.34648657054002;-1.4093013247745
-8.151581044007298 10.347705248564669;-1.4094745411458
-8.150374293683525 10.348919418622515;-1.4096466734344
-8.149170635927563 10.350129104268577;-1.4098177297685
-8.147970061788591 10.351334328864569;-1.4099877181969
-8.146772562351575 10.35253511558279;-1.4101566466903
-8.145578128736812 10.353731487407854;-1.4103245231423
-8.144386752099626 10.354923467138322;-1.4104913553703
-8.143198423631354 10.356111077389638;-1.4106571511166
-8.14201313455727 10.357294340595832;-1.4108219180490
-8.140830876138168 10.358473279012049;-1.4109856637624
-8.139651639668886 10.359647914716625;-1.4111483957791
-8.138475416478919 10.360818269612517;-1.4113101215501
-8.137302197931808 10.361984365429953;-1.4114708484558
-8.136131975424728 10.36314622372884;-1.4116305838071
-8.13496474038883 10.364303865899943;-1.411789334845
-8.133800484288438 10.365457313166651;-1.4119471087465
-8.132639198621852 10.36660658658804;-1.412103912615
-8.131480874919916 10.367751707059169;-1.412259753494
-8.130325504747287 10.368892695314408;-1.4124146383588
-8.12917307969988 10.370029571928983;-1.4125685741188
-8.128023591407775 10.371162357319996;-1.4127215676217
-8.126877031532795 10.372291071748048;-1.4128736256513
-8.12573339176862 10.373415735321162;-1.4130247549296
-8.124592663841359 10.374536367993615;-1.413174962116
-8.123454839508828 10.375652989569753;-1.4133242538118
-8.122319910560435 10.376765619704328;-1.4134726365545
-8.12118786881749 10.377874277905251;-1.4136201168248
-8.120058706131532 10.378978983534466;-1.4137667010441
-8.118932414386757 10.380079755809419;-1.4139123955759
-8.117808985496763 10.381176613805284;-1.4140572067266
-8.116688411406823 10.382269576456551;-1.4142011407459
-8.115570684092365 10.383358662557704;-1.4143442038276
-8.114455795559508 10.38444389076477;-1.4144864021104
-8.113343737844454 10.38552527959856;-1.4146277416785
-8.112234503013344 10.386602847444111;-1.4147682285618
-8.111128083162397 10.387676612552909;-1.4149078687373
-8.11002447041762 10.388746593044319;-1.4150466681291
-8.108923656934387 10.38981280690665;-1.4151846326091
-8.107825634897397 10.390875271999194;-1.415321767997
-8.106730396520836 10.391934006053647;-1.4154580800652
-8.105637934047577 10.392989026674275;-1.4155935745304
-8.10454823974963 10.394040351340097;-1.4157282570629
-8.103461305927585 10.395087997406847;-1.4158621332833
-8.102377124911056 10.396131982106409;-1.4159952087633
-8.101295689057556 10.397172322549915;-1.4161274890267
-8.10021699075283 10.398209035728645;-1.41625897954
-8.099141022410672 10.399242138514259;-1.4163896857615
-8.098067776473448 10.400271647660645;-1.4165196130448
-8.096997245410591 10.401297579805465;-1.4166487667365
-8.095929421719468 10.402319951470988;-1.4167771521279
-8.094864297924849 10.40333877906503;-1.4169047744653
-8.093801866578909 10.40435407888292;-1.4170316389508
-8.092742120260928 10.405365867107802;-1.4171577507423
-8.09168505157702 10.406374159812485;-1.4172831149546
-8.090630653160444 10.407378972959211;-1.4174077366590
-8.089578917670956 10.40838032240246;-1.4175316208846
-8.088529837794962 10.409378223888783;-1.4176547726183
-8.08748340624529 10.410372693058969;-1.4177771968057
-8.08643961576108 10.41136374544777;-1.4178988983507
-8.085398459107592 10.412351396485871;-1.4180198821169
-8.084359929076097 10.413335661501016;-1.4181401529276
-8.083324018484056 10.4143165557179;-1.4182597155659
-8.082290720173965 10.415294094260922;-1.4183785747759
-8.081260027013982 10.416268292153434;-1.4184967352625
-8.080231931898012 10.417239164320074;-1.4186142016920
-8.079206427745365 10.418206725586694;-1.4187309786925
-8.07818350750011 10.419170990682064;-1.418847070854
-8.07716316413142 10.420131974238314;-1.4189624827310
-8.076145390633345 10.42108969079208;-1.4190772188379
-8.075130180025223 10.42204415478479;-1.419191283654
-8.074117525350212 10.422995380565512;-1.4193046816242
-8.073107419676424 10.423943382389316;-1.4194174171541
-8.07209985609635 10.424888174419587;-1.4195294946162
-8.071094827726494 10.425829770728738;-1.419640918347
-8.070092327707478 10.426768185298963;-1.419751692648
-8.069092349203931 10.427703432023296;-1.4198618217892
-8.068094885404832 10.428635524705616;-1.4199713100014
-8.067099929521806 10.429564477062412;-1.4200801614855
-8.066107474790522 10.430490302723468;-1.4201883804079
-8.065117514470586 10.431413015231938;-1.4202959709023
-8.064130041844624 10.432332628045852;-1.4204029370693
-8.063145050218594 10.43324915453937;-1.4205092829774
-8.06216253292095 10.434162608001943;-1.420615012663
-8.061182483303892 10.435073001640317;-1.420720130131
-8.060204894741847 10.43598034857944;-1.4208246393552
-8.059229760632503 10.436884661862045;-1.4209285442771
-8.058257074395888 10.437785954450579;-1.421031848808
-8.057286829474567 10.438684239227383;-1.4211345568307
-8.056319019333376 10.43957952899591;-1.4212366721944
-8.055353637459726 10.440471836480267;-1.4213381987207
-8.054390677362731 10.441361174326799;-1.4214391402011
-8.053430132573888 10.442247555105226;-1.4215395003980
-8.05247199664648 10.443130991308147;-1.4216392830445
-8.051516263155676 10.44401149535263;-1.4217384918451
-8.050562925698468 10.44488907958036;-1.4218371304760
-8.049611977892873 10.445763756258962;-1.421935202585
-8.048663413378874 10.446635537582113;-1.4220327117927
-8.047717225818012 10.447504435669353;-1.422129661691
-8.046773408892397 10.448370462568882;-1.422226055845
-8.04583195630581 10.449233630256497;-1.4223218977936
-8.044892861782902 10.450093950636427;-1.4224171910472
-8.043956119069088 10.450951435543068;-1.4225119390908
-8.043021721931035 10.45180609673951;-1.4226061453827
-8.042089664155943 10.45265794592018;-1.4226998133553
-8.041159939551473 10.453506994710466;-1.4227929464150
-8.040232541945931 10.454353254667545;-1.4228855479429
-8.039307465187898 10.455196737280724;-1.4229776212944
-8.038384703146333 10.456037453971932;-1.423069169800
-8.03746424971066 10.45687541609704;-1.4231601967659
-8.036546098790115 10.457710634945705;-1.4232507054725
-8.03563024431387 10.458543121741833;-1.423340699176
-8.0347166802311 10.459372887645081;-1.4234301811110
-8.033805400510987 10.460199943750293;-1.4235191544839
-8.032896399141926 10.461024301088788;-1.4236076224804
-8.031989670132432 10.461845970628273;-1.4236955882616
-8.031085207510763 10.462664963273538;-1.42378305496
-8.030183005323671 10.463481289867573;-1.4238700257077
-8.029283057638105 10.464294961191392;-1.42395650357
-8.028385358539433 10.465105987964929;-1.4240424916510
-8.027489902133068 10.465914380847423;-1.424127992968
-8.026596682542543 10.466720150437753;-1.4242130105582
-8.02570569391128 10.46752330727512;-1.4242975474215
-8.024816930401016 10.468323861839199;-1.4243816065398
-8.023930386192127 10.469121824551452;-1.4244651908725
-8.023046055483565 10.469917205774763;-1.4245483033574
-8.022163932493383 10.47071001581456;-1.4246309469112
-8.021284011458015 10.471500264918031;-1.42471312442
-8.020406286632051 10.472287963276267;-1.4247948387864
-8.019530752288732 10.473073121023626;-1.4248760928366
-8.018657402719414 10.47385574823826;-1.4249568894133
-8.017786232233009 10.474635854943546;-1.4250372313299
-8.016917235157035 10.475413451107228;-1.4251171213792
-8.016050405837698 10.476188546641932;-1.425196562334
-8.01518573863747 10.476961151406913;-1.425275556948
-8.014323227937513 10.477731275207143;-1.4253541079562
-8.013462868137028 10.47849892779437;-1.4254322180707
-8.012604653652279 10.479264118867306;-1.4255098899874
-8.011748578917384 10.48002685807212;-1.425587126382
-8.01089463838379 10.48078715500285;-1.425663929912
-8.010042826519852 10.4815450192019;-1.4257403032153
-8.009193137812195 10.482300460160102;-1.4258162489114
-8.008345566764131 10.483053487317337;-1.4258917696015
-8.007500107896107 10.483804110063351;-1.4259668678687
-8.006656755745821 10.484552337737505;-1.4260415462775
-8.005815504867844 10.485298179629021;-1.4261158073749
-8.004976349833244 10.486041644978133;-1.4261896536898
-8.00413928523083 10.486782742975771;-1.4262630877336
-8.003304305665338 10.487521482764704;-1.4263361120000
-8.002471405758456 10.488257873439304;-1.4264087289655
-8.001640580148404 10.488991924045479;-1.4264809410894
-8.000811823490464 10.489723643581609;-1.426552750813
-7.999985130455243 10.49045304099995;-1.426624160564
-7.99916049573109 10.491180125204629;-1.4266951727486
-7.998337914021113 10.491904905054248;-1.4267657897593
-7.997517380045899 10.492627389360376;-1.4268360139714
-7.99669888854181 10.493347586889776;-1.4269058477439
-7.995882434260801 10.49406550636282;-1.4269752934197
-7.995068011971584 10.494781156455373;-1.42704435332
-7.994255616458198 10.49549454579793;-1.4271130297718
-7.993445242520877 10.496205682977235;-1.427181325053
-7.992636884975593 10.49691457653553;-1.4272492414505
-7.9918305386539865 10.497621234971305;-1.427316781225
-7.991026198403171 10.498325666739564;-1.4273839466276
-7.990223859086192 10.49902788025149;-1.4274507398892
-7.989423515581118 10.499727883876474;-1.4275171632282
-7.988625162781832 10.500425685940918;-1.42758321884
-7.98782879559781 10.501121294728755;-1.427648908934
-7.987034408953097 10.501814718482358;-1.4277142356628
-7.986241997787552 10.502505965402051;-1.4277792011903
-7.985451557055533 10.503195043647162;-1.4278438076609
-7.984663081727399 10.503881961335724;-1.4279080572038
-7.98387656678816 10.504566726545379;-1.4279719519341
-7.983092007238109 10.505249347312551;-1.4280354939525
-7.982309398091394 10.505929831634518;-1.4280986853458
-7.981528734377868 10.506608187468053;-1.4281615281866
-7.980750011142177 10.5072844227303;-1.4282240245338
-7.979973223443353 10.507958545299065;-1.428286176432
-7.979198366355524 10.508630563013538;-1.4283479859139
-7.97842543496656 10.509300483673579;-1.428409454996
-7.977654424379279 10.50996831504145;-1.4284705856839
-7.976885329711444 10.51063406483959;-1.4285313799679
-7.976118146094714 10.511297740753971;-1.4285918398263
-7.97535286867505 10.511959350432178;-1.4286519672240
-7.974589492613062 10.512618901484277;-1.4287117641126
-7.97382801308276 10.51327640148379;-1.4287712324312
-7.973068425273364 10.513931857966341;-1.4288303741058
-7.972310724387081 10.514585278431547;-1.428889191050
-7.97155490564118 10.515236670342556;-1.4289476851645
-7.970800964266518 10.515886041125604;-1.4290058583376
-7.97004889550788 10.516533398172383;-1.4290637124452
-7.969298694623075 10.517178748837896;-1.4291212493511
-7.968550356885502 10.517822100441627;-1.4291784709065
-7.967803877580602 10.518463460268482;-1.4292353789509
-7.967059252007969 10.519102835568146;-1.4292919753114
-7.966316475481355 10.519740233555469;-1.4293482618035
-7.965575543327608 10.520375661410453;-1.429404240230
-7.964836450887054 10.521009126279548;-1.4294599123845
-7.964099193513872 10.521640635275078;-1.4295152800454
-7.963363766575187 10.522270195475205;-1.4295703449819
-7.962630165451601 10.52289781392442;-1.429625108951
-7.961898385537191 10.5235234976343;-1.4296795736984
-7.961168422238984 10.52414725358279;-1.4297337409586
-7.960440270977442 10.524769088715288;-1.4297876124547
-7.959713927186315 10.525389009944362;-1.4298411898989
-7.95898938631117 10.526007024150566;-1.429894474992
-7.958266643812481 10.526623138181687;-1.4299474694249
-7.957545695162615 10.527237358853016;-1.4300001748759
-7.956826535846773 10.527849692948774;-1.430052593013
-7.956109161363402 10.528460147221436;-1.4301047254962
-7.955393567223525 10.529068728391243;-1.4301565739704
-7.954679748951372 10.529675443148314;-1.4302081400729
-7.953967702082989 10.530280298151244;-1.4302594254297
-7.9532574221675585 10.530883300027755;-1.4303104316566
-7.952548904767287 10.531484455374652;-1.430361160359
-7.95184214545642 10.532083770758845;-1.430411613132
-7.9511371398217 10.532681252716932;-1.4304617915607
-7.950433883462324 10.5332769077555;-1.4305116972199
-7.949732371990212 10.533870742350866;-1.4305613316747
-7.949032601029362 10.5344627629499;-1.4306106964800
-7.94833456621638 10.535052975969995;-1.4306597931810
-7.947638263199837 10.535641387799249;-1.4307086233130
-7.946943687640536 10.536228004796847;-1.4307571884016
-7.946250835211395 10.536812833293057;-1.4308054899630
-7.945559701597527 10.537395879589047;-1.4308535295036
-7.944870282496197 10.537977149957898;-1.4309013085202
-7.944182573616487 10.53855665064408;-1.4309488285006
-7.943496570680011 10.539134387863374;-1.4309960909227
-7.942812269419631 10.539710367804496;-1.4310430972555
-7.942129665579985 10.540284596627663;-1.4310898489587
-7.941448754918397 10.540857080465535;-1.4311363474828
-7.940769533203213 10.541427825423295;-1.4311825942692
-7.940091996214967 10.541996837578754;-1.4312285907503
-7.939416139745184 10.542564122983116;-1.4312743383497
-7.938741959598143 10.543129687659839;-1.431319838481
-7.938069451589036 10.543693537605842;-1.4313650925523
-7.937398611544639 10.544255678791359;-1.4314101019583
-7.936729435303018 10.544816117160273;-1.431454868088
-7.936061918714657 10.545374858629785;-1.4314993923214
-7.935396057640268 10.54593190909112;-1.4315436760292
-7.934731847952531 10.54648727440984;-1.4315877205741
-7.934069285535977 10.547040960424814;-1.4316315273102
-7.933408366285369 10.547592972949813;-1.4316750975833
-7.9327490861074725 10.54814331777305;-1.4317184327308
-7.932091440920301 10.548692000657187;-1.431761534081
-7.931435426652437 10.549239027339553;-1.4318044029572
-7.930781039244357 10.549784403532676;-1.4318470406699
-7.930128274647177 10.550328134924063;-1.4318894485245
-7.929477128822926 10.550870227176341;-1.4319316278177
-7.928827597744956 10.551410685927415;-1.431973579838
-7.928179677397302 10.551949516790915;-1.4320153058668
-7.927533363775662 10.55248672535567;-1.4320568071763
-7.926888652885626 10.553022317186661;-1.4320980850318
-7.9262455407436905 10.553556297824965;-1.432139140690
-7.925604023378243 10.554088672787657;-1.4321799754026
-7.9249640968271855 10.554619447567614;-1.4322205904096
-7.924325757140119 10.555148627634612;-1.4322609869459
-7.923689000376724 10.555676218434606;-1.43230116623
-7.923053822607742 10.55620222539034;-1.4323411295066
-7.922420219913955 10.556726653900888;-1.4323808779624
-7.921788188387054 10.557249509342904;-1.4324204128103
-7.921157724129298 10.557770797069862;-1.4324597352476
-7.920528823253894 10.558290522412438;-1.4324988464643
-7.919901481883865 10.558808690678056;-1.43253774764
-7.9192756961523845 10.559325307152584;-1.4325764399592
-7.9186514622037265 10.5598403770983;-1.4326149245816
-7.918028776191864 10.560353905756532;-1.4326532026713
-7.9174076342815685 10.560865898345469;-1.432691275382
-7.916788032647952 10.561376360061253;-1.432729143863
-7.916169967475943 10.5618852960787;-1.4327668092532
-7.915553434961188 10.562392711549712;-1.432804272686
-7.914938431308886 10.562898611606077;-1.4328415352887
-7.914324952734727 10.56340300135723;-1.4328785981808
-7.913712995464558 10.563905885890751;-1.4329154624756
-7.913102555733699 10.564407270273577;-1.4329521292796
-7.91249362978853 10.564907159551197;-1.432988599692
-7.911886213884529 10.565405558748006;-1.4330248748076
-7.9112803042871755 10.56590247286805;-1.4330609557115
-7.910675897272596 10.566397906893329;-1.4330968434843
-7.910072989125862 10.566891865786479;-1.43313253919
-7.90947157614235 10.567384354488322;-1.4331680439248
-7.908871654627515 10.567875377919856;-1.433203358720
-7.908273220896099 10.568364940981851;-1.433238484641
-7.907676271272658 10.56885304855477;-1.4332734227356
-7.907080802091938 10.569339705498422;-1.4333081740450
-7.906486809697596 10.569824916653559;-1.4333427396054
-7.905894290443064 10.570308686840207;-1.4333771204465
-7.905303240692193 10.570791020858424;-1.433411317591
-7.904713656817516 10.571271923489432;-1.4334453320578
-7.90412553520172 10.571751399493504;-1.4334791648567
-7.903538872236551 10.572229453613245;-1.4335128169936
-7.902953664323606 10.572706090570426;-1.4335462894677
-7.90236990787362 10.573181315068169;-1.4335795832724
