Point;Valeur
-0.19964928196355225 -0.19960547340214557;0.0015940440766187
-0.18534240597822113 -0.18530174699448526;0.001373771294616
-0.171936143753055 -0.17189843607996913;0.0011822225383566
-0.1593831796554733 -0.15934823544622329;0.0010158974550017
-0.14763806749988254 -0.14760570890930694;0.0008716891368531
-0.136657192630853 -0.13662725141770887;0.0007468440977083
-0.12639873285593578 -0.1263710499837534;0.0006389258227535
-0.11682261832135851 -0.11679704357679394;0.0005457816277709
-0.10789049046014147 -0.1078668820722993;0.0004655125773600
-0.09956566010935847 -0.099543884386119;0.0003964462256374
-0.09181306492190767 -0.09179299588806929;0.0003371119563530
-0.08459922616725718 -0.08458074521954691;0.00028621871257075
-0.0778922050433146 -0.0778752006079359;0.0002426349189209
-0.07166155859053637 -0.07164592579708257;0.00020537041191113
-0.06587829532466488 -0.06586393568351111;0.0001735602058599
-0.060514830675761765 -0.06050165177143057;0.00014644993365979
-0.055544942343391225 -0.05553285753145489;0.0001233828127610
-0.05094372564986207 -0.0509326537702418;0.00010378799748411
-0.046687548995662104 -0.04667741408878737;8.71701889966906e
-0.042754009490850474 -0.0427447405310326;7.310038403144877e
-0.039121888861221706 -0.03911341949163112;6.12076526632149e
-0.03577110969313016 -0.035763377979378626;5.117184421053267e
-0.03268269211110966 -0.03267564029419833;4.271712858005779e
-0.029838710939949258 -0.029832285210476348;3.5606288138340916e
-0.02722225344286093 -0.027216403710465586;2.9635682481416565e
-0.024817377671028845 -0.024812057360057847;2.463081529147581e
-0.022609071518302343 -0.02260423735144111;2.0442438831800506e
-0.020583212493322914 -0.020578824310529036;1.6943137552453697e
-0.018726528313342632 -0.018722548865619235;1.4024337774559475e
-0.01702655829702189 -0.0170229530927709;1.1593695508210739e
-0.015471615687926803 -0.015468352789155728;9.572819155255721e
-0.014050750826626827 -0.014047800732065996;7.895288172729675e
-0.012753715366129792 -0.01275105079416214;6.504932743897667e
-0.011570927337327605 -0.01156852316731431;5.3543431415761106e
-0.01049343739994814 -0.01049127040727105;4.4035807915079775e
-0.009512895857713494 -0.009510944764218265;3.6190660717780676e
-0.008621521093535218 -0.008619766173245702;2.9726206360929246e
-0.007812068497837346 -0.007810491862528968;2.440644543577619e
-0.00707780130391307 -0.007076386175817751;2.0034107327605718e
-0.006412461201280785 -0.006411192761155495;1.6444614117181662e
-0.005810242025960317 -0.0058091058129649785;1.3500927647643714e
-0.005265761351709103 -0.0052647455697323224;1.1089160181785138e
-0.004774038232217318 -0.0047731297632288856;9.114843736616992e
-0.004330463708941543 -0.0043296544640589315;7.499766314226492e
-0.003930786104129152 -0.003930062162503819;6.179294857331347e
-0.0035710742344292946 -0.003570434127619466;5.100115192863066e
-0.0032477211520180902 -0.0032471440621891536;4.218328247653616e
-0.002957380313635701 -0.0029568817154228878;3.497850156336865e
-0.0026970236151103093 -0.0026965559318305574;2.9090705797370135e
-0.002463784021145491 -0.0024634162259165224;2.427730565648127e
-0.0022551923601778255 -0.0022547799030013596;2.033985406766864e
-0.0020686894966918407 -0.0020684896404434042;1.711625221131013e
-0.0019024983954062777 -0.0019020054585925667;1.4474255649759614e
-0.0017539131192961246 -0.0017540957490758055;1.2306127054417022e
-0.0016225753290316945 -0.0016215149526885107;1.0524149865901243e
-0.001503984319318567 -0.0015055032278282986;9.057072973508573e
-0.0014024228236220219 -0.001398764751510147;7.846986368364243e
-0.0013047211960294269 -0.0013118252976818078;6.84757726025974e
PointOptimal;ValeurOptimale
[-0.00130472 -0.00131183];6.84757726025974e-08
Temps;Nb iteration
0.005800485610961914;98
