Point;Valeur
0.0574269326509638 0.8834299807668001;2.7564743933251
-0.20938915143039635 0.9618349944159569;3.4734510334949
-0.18861535474189542 0.8525778422055678;3.411759077790
0.10110758915012949 0.8918147060389768;2.896063786911
-0.007952209943994731 0.9014176276782175;2.636535112765
0.157484538920356 1.00597840617662;3.231664756262
-0.05730052715191533 0.7958848572962925;3.0118989993532
0.0117553280734429 0.6464502665576587;3.2496266924295
-0.0285602035461884 0.4406100254768197;2.902207157471
0.06595287176303755 -0.1150171101433286;0.7902747316343
-0.035715292881647195 -0.3098025828586818;2.225932771835
0.04593426040458333 -0.2095205427273892;1.4843830326003
-0.2362992985253587 0.31296479353374307;2.936297857436
-0.294353595032551 0.6095785343427832;3.9517717245538
-0.11486190247399455 0.8335470373190739;3.0920700544097
-0.011895611857081836 0.8862399770768942;2.672609934361
-0.12313919550505144 0.9976150907880806;3.0110307480550
0.1734224934649226 0.7642157141455139;3.4985129896608
0.21909734384155782 0.5318162176156763;3.606082963246
0.020179850099212804 0.14246331701425086;0.876156736939
0.2779914088386319 0.28726439146023597;3.0016992032189
0.2996332792215112 0.22177448196108263;2.8084717978301
-0.017276252535553482 -0.08583255395606149;0.43977430274777
0.05921951239489817 0.020918532681955926;0.2795905773860
-0.30346502353100635 -0.25939737485698594;2.9927808897500
-0.4421555489518312 -0.3193254741494917;3.695461652484
-0.4192577816511651 -0.2010479362488726;3.239584541262
-0.13842635349023685 0.05570406580060974;0.9276689397039
-0.08992032507327455 -0.27795652858031106;2.129910815658
0.028613491813009373 -0.3365149313546909;2.388265892231
-0.06608517505175733 -0.07077940925664944;0.5087677665887
0.3024021434849601 -0.25804619070026436;2.9821628931923
0.44071171441533535 -0.2339002735363756;3.42064766519
0.4090825114057173 -0.0254862793129349;2.7689053499640
0.10067075314301388 -0.061751975598350106;0.6719278406047
0.3037763224409068 0.2546325879424659;2.9735509290486
0.29969863263398233 0.3313190063093725;3.271220075525
0.08316494182002415 0.17269963010745043;1.3053804529625
0.2411080477958128 -0.26419347381814906;2.7212522381042
0.18483993454616826 -0.44959768015587076;3.2882787180728
-0.028811290202094886 -0.4905031164702268;3.068093936923
0.013824367665337928 -0.3789478475358185;2.6170010681302
-0.051748838646352435 0.11687034413396369;0.7486973788692
0.043693635826701466 0.22436473622746717;1.6012283924165
-0.10783573718965836 -0.10486237414585714;0.9470449815763
0.05465071866417123 -0.02356222304487693;0.2602212461354
-0.36300553997823504 -0.08111123550195631;2.626272987620
-0.6426047992098698 0.05105356141774062;3.2849154008743
-0.9762708970766888 -0.15061239253137584;3.129552559347
-0.8577182205410818 -0.048653559822133735;2.8030262460608
-0.9678690506314884 -0.027434663557654185;2.6067447523219
-0.7541389073131499 0.032294466226524904;3.090008537688
-0.5865511534801467 -0.03907776199357979;3.254941405541
-0.28331805866386023 0.03831100438821576;2.0460543014548
0.26234840979174495 -0.2875788955469677;2.933736164720
0.5623904236937458 -0.4078349989727803;4.175207207496
0.7547837141219141 -0.3944934387986369;4.3032310815470
0.8725298536476627 -0.19494994091751952;3.415789781872
0.9489532250154626 0.1390312530619147;3.039389760051
0.8567296797483603 0.13010505733068525;3.1041923520804
0.949111583279557 -0.12738409061701886;2.9744044258745
0.8456734571622502 0.009873109506493338;2.7873929846087
0.9348322038533242 -0.10927439692218083;2.8819779263449
0.857553307889135 0.2024525227406585;3.4775230143936
0.8110163991609264 0.25741877106207683;3.8078993027258
0.8178672507349934 0.0572927413352575;2.9442779695870
1.0086500398577514 0.11392813260522155;2.990199730374
0.7114818757078263 -0.1658905449338609;3.5400456240938
0.38742864669044763 -0.18961927786788632;3.0789063600919
-0.1897597062641333 0.20031528213750185;2.081083055630
-0.4844508227935401 0.3409894979873964;3.8617660314626
-0.6388784924552549 0.3095167464812902;4.024627771707
-0.7639836243727802 0.06622533688225818;3.1230684379411
-1.015386168787471 0.1457959941839089;3.188740596419
-0.7775454898238319 -0.09418146251036336;3.164792788256
-0.5617224037378374 -0.058263944357038855;3.2494686136983
-0.14938741580982118 0.023654117054716442;0.9382805458247
-0.32996317128806585 -0.21906282085877155;2.941996445237
-0.29974477255650356 -0.2177739318238761;2.791045984043
0.04882642949699928 0.08081171061063103;0.49034135299151
0.002687047585881397 0.0016799156039042362;0.009230580237392
0.14690898709870837 0.2656481280323509;2.271337918889
0.03749217269276425 0.25168980174298583;1.8077256605480
0.061508721231836094 -0.25444401878984424;1.8781499527911
-0.03780452803183032 -0.5394922075148694;3.1896293901438
0.0851214951083494 -0.8432248053134228;2.9502558704350
-0.21048945272717998 -0.7801230835345216;3.6357140241440
-0.26280581711237194 -0.7249022271983766;3.896429000587
-0.10024693707362292 -0.6718542348607452;3.3669207637799
-0.005871395711811389 -0.6513838887692429;3.245619308390
-0.03709054818905873 -0.6495608771735359;3.2653512670037
0.039257710920747715 -0.6744373883746917;3.248528096236
-0.06492362711367444 -0.7650759291311424;3.117182434854
0.14830294633331612 -0.9766695597311829;3.1163574058169
0.009470904745690928 -0.8029828155297055;2.925739996981
0.060928825193758585 -0.7590973563723884;3.124113672777
-0.08267935075525615 -0.8484804044737657;2.9270544955876
0.1861834426088582 -0.9587026401261358;3.3275374117204
0.1420707647568535 -0.8430225725694641;3.192690205178
-0.10707498166755397 -0.9097135348463751;2.8942582424531
0.06184571072834724 -0.8902842624045111;2.7534117032802
-0.17075132585859773 -0.9709067147387136;3.244861750157
-0.05157282790948703 -0.8402658966621267;2.8617205500176
-0.034676784117789905 -0.9191903216409972;2.6357533559565
0.05748749182188666 -0.9107750900916419;2.7017936247550
-0.19313907783591916 -0.9919139791725172;3.4191924835627
-0.13285586048405512 -0.8371033598582095;3.1628966481696
0.08341753117993472 -0.8582653502013906;2.9029622607391
-0.10763654560484737 -0.936325835046866;2.873302290714
0.1386229356721582 -0.8641177752493168;3.1298707304189
0.05479638708282497 -0.856414289208999;2.8212321118837
0.0018420658105262402 -1.0453428694792362;2.8028420069930
0.05552105549226388 -0.6633634956654486;3.2803558066966
-0.05179573556631768 -0.1396266174597084;0.9242644767796
0.18673096929987892 -0.2469239463960466;2.3496555655507
0.12445712400736533 -0.09666922502066352;1.0093847218137
-0.3411073242911852 -0.014712020404837267;2.4061761314342
-0.6840490256274641 -0.029240927332780935;3.227238208744
-1.0128559673168078 0.0860031199911527;2.8690415656583
-0.8161664413554204 -0.08728669797858021;3.0352435594992
-0.7031382234501786 0.02127774731788047;3.192512276354
-0.6193430489887444 -0.047203779118555236;3.2813560313572
-0.47552554537562886 0.037378115800326045;3.030716675633
-0.07499133532004121 -0.06152659183470327;0.5098801245518
-0.26208578665264326 0.20646122962677138;2.5380144870426
-0.21002480084433173 0.20807655489635055;2.2474910468565
0.1837453830842996 -0.19211641852475955;1.9938765175855
0.30805783784360885 -0.3232192679071054;3.2720817035320
0.22278154089325164 -0.24552536625879287;2.5301257652600
-0.20496618343021 0.2181092552227266;2.2770483491841
-0.37628235800466114 0.42204206483787;3.8048712854195
-0.38059893156355873 0.46476216878561427;3.9212976970053
-0.2289672137968174 0.3617673684274021;3.120004107392
0.11491591477667584 -0.09629468753651771;0.9422440593840
0.15470979620438866 -0.21901136924420178;2.002363026877
-0.09400558241804208 0.04047572705627178;0.5480329716644
0.08434796959605154 -0.10211094937819093;0.7915258199247
-0.17513302006560158 0.17440292254517098;1.8286516927843
-0.14524221634893542 0.15672952419756644;1.5233215858244
0.25674526540278086 -0.2858571807061133;2.9004807871860
0.4301021164459488 -0.5005673727434057;4.114728068845
0.46917532554957425 -0.5937238759903509;4.34411356281
0.39750396091143947 -0.6048416906619443;4.2126521187286
0.18912457354638174 -0.5380410993644233;3.5265977531060
-0.026178949124097073 -0.32150645906350706;2.2921864988636
0.22191163273008427 0.22659316884153147;2.420770574593
0.24182843077172203 0.5057559958044895;3.62016759652
0.038195098225380586 0.6930995075628881;3.2239714521852
0.1303697666854679 0.992910179777942;3.0408080379465
-0.09394863323246957 0.7826989129993254;3.1505347350915
-0.03959741125645022 0.6073070282089469;3.269083823623
0.00187036348266989 0.3136235007029202;2.2288499853809
-0.09853190376561571 -0.36486365907318863;2.679276521461
0.13355616914582963 -0.946180437490179;3.0080237486008
0.12517347901809656 -1.0727978645470797;3.321842075730
-0.15074864685455475 -0.6962287376743022;3.5004069080407
-0.15401882928401114 -0.2825042372406391;2.4081361056625
0.37251616687201294 0.019277848058763647;2.5860700335333
0.7666664518544477 -0.021079733023980557;3.044467732937
0.781658909615291 0.11284213991125083;3.2184950078051
0.889613083687723 -0.08489512700692581;2.8334972393871
0.8960829565275528 0.16414871006351023;3.212717717062
0.890962834579 0.07375584248218842;2.790075611914
1.0386646857420434 -0.02925675103527564;2.7953058610478
0.6760148692802633 0.15138701388210588;3.516327479392
0.24840322510301482 0.06927253320055937;1.8530017380741
0.2462066896810433 -0.09946843721376333;1.9374007977925
-0.10813117796305904 0.11754781686418278;1.0294987737990
-0.09263399940086275 0.0183109653163899;0.48838977054890
0.3107455052021778 0.18452000526064236;2.700980789447
0.48825052221501186 0.11612920601686408;3.2069140877390
0.5746401370975616 -0.037808897421434035;3.2418097353137
0.616913982302863 0.04353205510559395;3.2765224467558
0.6577107396017374 -0.05203843866250754;3.2791133886691
0.7415644118294638 0.06663484597834456;3.1793563793668
0.9374153040858372 -0.12761804081105893;2.976019580560
0.794963865366878 0.08155004071724989;3.0780957804728
0.7235478712806935 -0.008686836650236868;3.146996766851
0.7372284487328926 0.05107611481855599;3.1589366709018
0.8843725019879147 -0.08847175868003525;2.8584490987542
0.875105671122145 0.2084149029796098;3.4866346612494
0.8625936885253582 0.2393328220077478;3.6654319708204
0.9099407132623191 -0.04347679996161635;2.6675602746614
0.9108308456952803 0.13491866105908784;3.03382900109
0.9191294419083735 -0.08486104471811298;2.785042007392
0.9228615622379415 0.12956299865535334;2.993908621740
0.906555284567595 -0.05479362868500254;2.701302834573
0.9649407614064676 0.1797986416982487;3.293915654779
0.8531662711625569 0.07280555989982229;2.8812769017992
0.9690857152508177 -0.00233882349572867;2.5870489611675
0.747520851804915 0.11982416716228775;3.319793921566
0.5361721414993035 0.004220442004412267;3.166016087768
0.1043269716033739 0.04895795133821046;0.6477551064919
0.3167503113653359 -0.16707053163292068;2.659617539918
0.29665608971786184 -0.12562364512956786;2.3782175555209
-0.13787470282629294 0.1114210892982137;1.18711556106
-0.23562345541283858 0.06407736348439372;1.739948996074
0.12853726977206187 -0.04153063469500723;0.8064210881136
0.0628544062177637 0.06834825468874386;0.4796492737752
-0.05733284979872459 -0.3742767107819014;2.6381195789727
0.057067372476896486 -0.6979119062665695;3.243978361210
-0.20242754432762256 -0.9779267464283593;3.4514096260083
-0.20364197348116822 -0.8695351720315133;3.467399604215
0.08625979376339152 -0.8953764599353328;2.827406835577
-0.03611600371502077 -0.9082134458638274;2.6555781342277
0.19768597323362508 -0.9819726231283897;3.4286055085449
0.11525930831893275 -0.8415211036502441;3.073247282063
-0.06766607005454733 -0.9001337795642779;2.751450138676
0.19071847057496483 -0.9281300765802855;3.345405230826
0.13505172866370105 -0.8783489122702468;3.083684724285
-0.14655017216806102 -1.0132220181755849;3.186599030394
-0.09374922812829989 -0.8217523293089551;3.041622867190
0.04986111467129162 -0.7823529978702045;3.037122548375
-0.10000684227735673 -0.8719660521890091;2.933219511023
0.17662060833847343 -0.9310990871033314;3.260297397771
0.12868640254884378 -0.8702140424675706;3.0680435268429
-0.1368107309726001 -1.004021426749519;3.1037996873010
-0.04577535735888058 -0.8126238406347248;2.936311961990
-0.013456448750914049 -0.7680776082943532;3.0354627753152
-0.009615899593804152 -0.8904916962624965;2.6611831031148
0.017394465113215647 -0.9106027279610666;2.6255514146319
-0.0808163717523771 -0.9983643535648357;2.8077937493108
0.21284467885392794 -0.7574016602162084;3.67516789887
0.27149697647305937 -0.5140495946061321;3.728643715254
0.0884888739957124 -0.13060080736303714;1.0092922677276
0.10653076407149123 -0.3658961312431311;2.7064873494688
-0.035173237186270384 -0.38698466701134415;2.6728818855443
0.055924532191518175 -0.13467604337180933;0.8990439066423
-0.3618827131479146 -0.11150576668856166;2.700404193034
-0.646764899410182 0.050398769128945975;3.282533588562
-0.9685793870036224 -0.15139478337891263;3.124637633179
-0.8410548965020059 -0.04032320540515827;2.8364754407252
-0.9237842739167665 -0.04213032709828454;2.644791554439
-0.8941747958180786 0.10384352512752434;2.903876015243
-0.9534127534857983 -0.14405075970623174;3.0697944487670
-0.8591271180638329 -0.011828368858802563;2.74698630420
-0.9778286987743172 -0.10199060291238449;2.8646685114429
-0.7636430477519804 0.20864572225882927;3.6497614417376
-0.54985955344452 0.2819395694218373;3.829339513684
-0.2240445947844738 0.13839988374955411;1.9520052776797
0.04443867643560351 -0.27043494857169337;1.9617992159352
0.031085490659260362 -0.42698759776092793;2.8501605900308
-0.012202601668285011 -0.40565000740645724;2.7463714831599
0.03150221123482378 -0.08842432189578137;0.48516900106498
-0.18277721138068548 -0.3451856246036222;2.8667827555498
-0.15417094245340868 -0.38843843711014847;2.960255884762
0.04920836441437207 -0.17077231193807993;1.170421666676
-0.3467187556923146 0.061385094152347885;2.495252024824
-0.5532334105974911 0.016622621594410886;3.1987686862787
-0.7815613650100257 0.01211973675261253;2.994559726094
-0.985889081878998 -0.021874232656049823;2.621539880248
-0.6549155405115692 0.0871918335608062;3.3456687345926
-0.21371717093021148 -0.034689189492399256;1.4971407941605
-0.23227737522222347 0.3213114841748623;2.9575771234983
-0.05410576506919004 0.4546637955930809;2.9807309056202
-0.030748987789131155 0.432710545013101;2.873045785500
0.010736630267034537 0.14833079444039876;0.9156963040353
-0.2055145264644245 0.21931312457449656;2.2872404183417
-0.10425583703392333 0.027136408832438813;0.5873595396541
0.13252806778754306 0.346313581274719;2.6866821807892
0.11016824607212244 0.4545452856232477;3.088821570488
-0.03630690103576037 0.39538710864831006;2.7148475505170
0.07536156402748291 0.04052383714385821;0.4272037197428
-0.20629106903651562 0.23411472852799228;2.3779378391011
-0.2138860742207031 0.17916445433397094;2.104241168737
0.2146058740963705 -0.18180647195161137;2.1237969922057
0.37667199704001897 -0.28204006689930416;3.37287508643
0.34393005807316746 -0.18100747947914392;2.8538536312769
-0.04414581512363713 0.09342433228743596;0.5557127501849
-0.03344605535277634 0.011601239285258858;0.13318323884010
0.15118306207271884 0.24559024501365206;2.1613137319669
0.060967377963244626 0.19450465321221366;1.400331655710
-0.0026068275849658457 -0.37072750093668416;2.571045949846
0.05231732415064662 -0.9031560740130309;2.7008367826099
-0.07705034972042533 -0.8169883241320354;3.000224435073
0.09468441817480845 -0.8666826775735689;2.9240068122155
-0.14963646602475117 -0.9455220778008289;3.0998888689094
-0.019095687197791422 -0.8556835019865457;2.7626513275502
-0.09346429474050474 -0.9809100913390848;2.828919849767
0.20989965948669878 -0.7464758381163742;3.6752551290494
0.2761391987387858 -0.5045002763209024;3.7215642479899
0.0983699267646066 -0.12184541971063567;1.000913179894
0.06231037101567058 -0.3738443799971077;2.6444304699544
-0.02033049748302418 -0.4290954977476857;2.851392310070
0.036881949630801374 -0.2622911233022889;1.8883223416457
-0.1883880668443802 0.3377120597764053;2.8531252065860
-0.14918405403833407 0.7385834806437271;3.442780922998
0.2193042459584844 0.8369269134319663;3.5946389772453
0.3545823817366637 0.8706043410252439;4.168986981450
0.31427780610921696 0.8685226310628046;4.014267529892
0.0004187368822184401 0.9008802204941947;2.6360014583826
0.16174832527589214 0.934183077509682;3.171145758428
-0.0699295711235351 0.8893174789411205;2.7807185496439
0.10417680359809617 0.934563170548433;2.8573855193751
-0.1595281048493078 0.8918674129643754;3.192333586379
-0.09708963682132551 0.8785137013546989;2.9061762198535
0.10560098453230266 1.0367565835820658;3.0464810593715
-0.06697296815481657 0.7793232569787645;3.0829305961458
0.013643835312978553 0.5556519857432173;3.2013482541067
-0.04401223886335124 0.12877562134645415;0.8151941613925
0.1971368053329369 0.329998494879243;2.851382729598
0.1894013174455521 0.31516192183874236;2.7448479553849
-0.08846173704099586 -0.02946337163937196;0.48052221761929
0.024095160730398885 0.03379921535661626;0.1627513209429
-0.3074804810457318 -0.24143255683488649;2.9331160038960
-0.4165409957625561 -0.2888340802736993;3.5269151989629
-0.34623635540385733 -0.14394313466215258;2.7260802377044
0.1274151850415029 0.05895854627212341;0.8540247855852
0.24007560170575387 -0.009625974976920637;1.687100790954
-0.08816215024471613 0.06168933578482452;0.5897222979742
0.08046317389250143 -0.10162624693919844;0.7676708923342
-0.17038515782054556 0.17205515951952507;1.7835384284697
-0.12824466930325976 0.14617824594192175;1.3456600734492
0.2506714486107491 -0.30901566248059825;2.9801177686476
0.40410736964163185 -0.5426642442078458;4.134313650978
0.418345229482865 -0.667763435727111;4.322060112981
0.29515662050626346 -0.7408023411737025;4.006603927220
-0.07070151986659012 -0.8789211603555542;2.8069681451044
-0.024269367610480846 -0.8731879814505824;2.7175086322189
-0.013744660254530059 -1.046298200960573;2.8125241324822
0.011845320064649494 -0.6529281063136454;3.246207130111
-0.02296083242539721 -0.08563295356617329;0.44772471976891
0.059870935046665734 -0.14431198673187118;0.9886651021801
-0.20822241300427546 0.28241941401566867;2.657488002446
-0.24048115454517946 0.4685945634648439;3.522857545418
-0.0722497514861927 0.5134014193968321;3.1799333679275
-0.02105258318122792 0.43273816611614246;2.866493309291
-0.011265817077241787 0.05612765558028221;0.24693560610563
0.010750475899693936 0.33889025006809476;2.3911473424268
-0.013872651300319557 0.396629985105751;2.704818833172
0.019592029063155065 0.18853689748040942;1.264425581244
-0.20444936076945497 -0.24298307248554624;2.41932564916
-0.19318528242517113 -0.4126007427928971;3.1888145080366
0.003181007210177833 -0.39460299297183343;2.6924867089843
-0.06267453280025431 -0.09730712238495104;0.6533280364971
0.2897116387209105 -0.27614698783790526;3.0044315876142
0.40790493406342276 -0.2487041544022714;3.36426048749
0.3276998729188417 -0.034112211344065724;2.339565635618
-0.14897883266971262 -0.12352788495136613;1.3363901186783
-0.28190463928466414 0.012206880497146522;2.010374699473
-0.05747697209514638 -0.06725797940296227;0.44821152546889
-0.24854558719326425 0.3122368334274558;2.9855282885903
-0.22539832214747146 0.4656580583364695;3.466591230439
-0.01679048213399756 0.4738428063646517;3.011413795670
-0.03785812806007299 0.2970921462317972;2.142566814612
0.12124765786759148 -0.33980630778363;2.6141641054025
-0.03628615240329866 -0.8321579137976846;2.8576493455967
0.15017941651197886 -0.7134004401725795;3.4809916915936
0.08145621519194161 -0.5845614025845878;3.3150031830300
-0.019346761206371924 -0.3326221759327128;2.357034352301
0.19482125505752096 0.322770621852948;2.8062622140818
0.1405744179173551 0.7710936047533684;3.349503103816
-0.1908904326758099 0.7233194460603942;3.6231056096402
-0.27416604998172767 0.6560130900991261;3.9296406608812
-0.16084618081113428 0.5378115640900136;3.442343579370
0.0401123997506444 0.2488190889240247;1.7896665172437
-0.3414951986250343 -0.1341322368086464;2.666832852241
-0.5117502378517114 -0.2446775028182117;3.6424034770532
-0.5616268996595608 -0.1435114352488009;3.4341780398373
-0.5471861215389191 0.03774611536126804;3.2031453671792
-0.41775168389076345 -0.02101850991289192;2.804210569400
0.048124505601487844 0.06028900339885471;0.3705126886821
0.03606747445803682 -0.0744211671664669;0.40732997501607
-0.07415873459578887 0.3631998660787386;2.611912842048
0.04800516460691702 0.6630094996794496;3.269772850882
-0.17270515873016884 0.9994925987421821;3.308767305960
-0.12574888904950426 0.9099424974657351;2.9864417304886
0.14630856474625026 1.0172339426530863;3.1975657466305
0.073870572014579 0.8184452973502571;2.986399537060
-0.02293923979037285 0.7693931207315088;3.038138801197
0.0821443849911492 0.866422462026053;2.877113220011
-0.2103400212799246 0.9514652260372873;3.4703761043678
-0.22818621415774168 0.8562432763580249;3.6148052137208
0.036875062039971734 0.8655075862432112;2.7573075050593
-0.127010708870235 0.9450001864971229;2.9718896863589
0.13648907641625826 0.8531747276974286;3.142902242440
0.08303333848996797 0.8248850557973333;2.995856805235
-0.0726260079505347 1.0021230472928566;2.7848796438469
0.16375842051865586 0.7285981167999984;3.512507466844
0.15069565879100516 0.43512829498358313;3.13295370376
-0.16125468424942718 -0.18419295910640326;1.8060786891844
-0.2165860860133866 -0.5132544688480873;3.5591652551013
-0.01745659165338212 -0.7654091582801503;3.0454604609401
-0.20295859990755874 -0.9633086160292105;3.4354573850956
-0.07418733396791385 -0.8180386926846419;2.988546781330
-0.012604058878119065 -0.852586653981451;2.7672781240496
-0.058260596302136515 -1.0424584552154412;2.880120411201
0.12544216094967076 -0.6844131232117843;3.4280935317957
0.04420272325311224 -0.26075259138472767;1.8887598661381
0.09677685471712996 -0.21027440621764387;1.6568458445524
-0.22464525225112678 0.26941942973882577;2.6676194424317
-0.3129335091600085 0.5038454763059967;3.827091753386
-0.21687172207392186 0.6112360876057334;3.7148961285740
0.05698662103051283 0.7209076834221109;3.2040725626572
-0.038567067980172204 0.8674017887370564;2.755006666877
0.200306615686001 0.9157205282122864;3.406162180013
0.12736520678002744 0.8783139801824535;3.045211883841
-0.13203689089395737 1.0262029883877133;3.145516058274
-0.04262763486377663 0.8126536966749852;2.9304745362284
-0.014229730173024355 0.7327917285602727;3.128497718122
-0.004219153619345568 0.7553735223946074;3.0681798942585
-0.003491360734178983 0.9544705227172042;2.5803902135032
0.006637191122566224 0.6766375718128153;3.2240849138912
-0.007689464608347906 0.31619838138960443;2.2468328196495
0.0756065585218843 -0.32678246481819173;2.4078596236507
-0.10200761437891959 -0.8789171832124663;2.926152130083
0.019761941233979466 -0.8828055444015901;2.6873687823377
-0.17063525354476622 -1.0129458410420407;3.331869277796
-0.014617598747957261 -0.805001010434995;2.9217806735440
-0.05653989443063498 -0.7092258611503814;3.2248382332091
0.049315747110628416 -0.6618670712701444;3.272418366534
-0.048060697909810685 -0.6184402478902935;3.28223433709
0.04028159960118664 -0.5301113063141096;3.1738305478040
-0.040262092535117436 -0.276975225729392;2.0030110626962
0.2640564872837557 0.2992850360502311;2.994273919020
0.35749358252471863 0.6428055109071384;4.158582201086
0.2660695778346346 0.8619856318496836;3.799768167523
-0.18301885750161428 0.8392179495368087;3.4058157299484
-0.38715616967444294 0.8243603563242897;4.278252842406
-0.46075846893278594 0.8187574438722378;4.447453395625
-0.4367211678403331 0.8176386638150092;4.4005064392
-0.275205148302003 0.8205797576697245;3.8770774695842
0.13650146891330667 0.9502807355410656;3.0253915095406
0.2435521413573647 0.8481580887818323;3.7020600146878
0.09332560626679787 0.8084543981977356;3.0777300473768
0.009644844531439559 0.9744545825592879;2.5947019895418
0.0996535407599522 0.6845661347625118;3.354347578923
-0.02293282537423058 0.326675490713944;2.3223959236329
0.3009625121701778 -0.25934104584569795;2.9813082537025
0.42800807559814624 -0.5983141174889677;4.270117395203
0.44297712798352473 -0.8266315578904613;4.413288589737
0.33086189263378263 -0.867505428795858;4.081495512480
-0.07245132707169 -0.9213385507480026;2.735356897762
-0.08527356345982418 -0.8773582590237569;2.861871697457
0.14451355861013618 -1.0167997992376963;3.185606366601
0.019991073182566405 -0.8055804950829728;2.9237680871892
0.045318403307406 -0.7125177986152209;3.2011366429195
-0.042012584129374836 -0.6787834031014894;3.2470611373574
0.05548213088581147 -0.6825417281374307;3.261833836909
