Point;Valeur
-0.019986842140300536 -2.094264419637661;-0.47696592570768
-0.02348136055280984 -2.064907759219089;-0.46914506884427
-0.0375509880721062 -2.126096860395967;-0.45226281637407
-0.020486892388258977 -2.034828149477561;-0.43140756552333
-0.028502884705438006 -2.1451912660839247;-0.4227996774730
-0.0027345315599622833 -2.0464339793768005;-0.4491784469445
0.017225046413002567 -2.105543374333923;-0.47214700743590
0.027366085386059315 -2.09158026960179;-0.4774664447867
0.033359339371764524 -2.063552762363886;-0.46818471232489
0.05831174843528882 -2.1284383058384178;-0.44854459802648
0.02234975898256182 -2.0346427686154853;-0.4311230672916
0.020861757444432565 -2.138998476802299;-0.43367000375958
-0.006447564310444343 -2.055646231497603;-0.46047795275882
-0.03582340055870113 -2.096647408322482;-0.47623625501645
-0.05199297288221119 -2.0978553890991023;-0.47569217330333
-0.04976408187767345 -2.0578979106979496;-0.46341063967033
-0.09027100221308468 -2.1319114204453737;-0.4419754597252
-0.01121523012532609 -2.032349166509661;-0.42694273445813
0.039649769338887406 -2.1371066239923966;-0.43631092312379
0.027930864242413707 -2.0604195972080905;-0.46541493410008
0.041639056492268726 -2.0895877406776937;-0.4776732027187
0.05014610399773578 -2.105897122446321;-0.4715903601551
0.02636744038298686 -2.050129914324198;-0.45424170250263
0.03902273715847668 -2.1379199635117234;-0.43501780936430
-0.012694293244660378 -2.039706161173795;-0.4393237541424
-0.07889077852488735 -2.1209413832476605;-0.4571704686257
-0.04149597271192843 -2.0700008503082814;-0.4727829348800
-0.03524289884222342 -2.0880559416593827;-0.47777071307926
-0.028597694243772176 -2.1006480697475913;-0.47471297224215
-0.008116469020767948 -2.060961940076505;-0.4657504544958
0.0011762650837735828 -2.128331070667149;-0.4497691609777
0.007362142663807214 -2.0366176633338444;-0.43427926926630
0.02820794912782798 -2.1406475614444638;-0.43077512657393
-0.011890229654438728 -2.0489181278873794;-0.45252985907770
-0.06676354744132146 -2.1066867907767644;-0.47075541399376
-0.05502688988971774 -2.083534441855904;-0.4776079380915
-0.05292351571120072 -2.075583298483506;-0.47562141854392
-0.07922223319103106 -2.111971549851393;-0.46628617298498
-0.006896982303425031 -2.0446326429653805;-0.44667308011219
0.041979255797422135 -2.1469493984034096;-0.419160985481
-0.025213286717170783 -2.031709607323025;-0.42602091629970
-0.15126001442175252 -2.123109708401503;-0.44955493884105
0.015158331616030557 -2.06268500324088;-0.4672907979941
0.17785353212860788 -2.09884839923035;-0.47167009729586
0.1624900966481541 -2.062306852969062;-0.4717263267340
0.29021357356657923 -2.10028027680549;-0.45961466405787
0.03877314399437026 -2.015517525118681;-0.39388963966264
-0.07924283616718183 -2.173404868465221;-0.35946284751559
0.02088096149081188 -2.0663027894905994;-0.4701627767503
0.12474481359949485 -2.043870688256637;-0.4508518914555
0.38992017983594346 -2.1540030596505777;-0.323435256605
-0.0005429602595866112 -2.0065493348608485;-0.37227103148550
-0.3417047523270114 -2.0955070949903325;-0.4562613517913
-0.4209701620902942 -2.070221483154449;-0.4670337225787
-0.314261156606905 -1.974893960168535;-0.35538800044476
-0.5761246103109334 -2.109637274958613;-0.3289986678346
-0.32398278931175706 -2.016028753551767;-0.44263802271748
-0.2527166532244005 -2.0569426131998148;-0.473882063350
-0.22892502594069963 -2.135181710253903;-0.41905088886806
-0.08808693480500765 -2.0493531971240557;-0.4554097194311
0.002005498956943977 -2.076442228588223;-0.4756923338493
0.08081295233067615 -2.13227124912808;-0.4420048718320
0.11232975188007013 -2.0532157361200722;-0.46115036686931
0.17834790363130487 -2.075715484260189;-0.47749501853292
0.24419609065237607 -2.107846381932794;-0.4577045649466
0.2094359700335311 -2.034721308014305;-0.4478423985803
0.28006897045965967 -2.096309104611638;-0.46495663569823
0.2540810828840667 -2.0671358062472622;-0.4773924726668
0.24601748054855027 -2.0569398900144584;-0.4734520594553
0.28722121740696227 -2.099370310499506;-0.46101661040937
0.2156746188865159 -2.0367020428875295;-0.45140285710827
0.2594275576355176 -2.10872950748941;-0.45452202647096
0.1829003746618642 -2.053673061334516;-0.46648300856081
0.1767663267868786 -2.09111000647294;-0.4756662436107
0.14594329234786174 -2.086145668959125;-0.47753802904842
0.11165107535519239 -2.0687435417481366;-0.4735358244237
0.10609618086397893 -2.109983171026695;-0.46698302043346
0.06475811247138434 -2.0561724745813974;-0.4620947534214
0.057130290337379604 -2.1193990648396115;-0.4596879244039
0.024094576058620427 -2.0574085466652043;-0.4624602488590
0.006276168730199511 -2.113603287354488;-0.4661494367574
-0.01175431480288323 -2.066498371680147;-0.4702516247605
-0.031418085650590025 -2.1051001542874923;-0.4723181954190
-0.03954596357346394 -2.0703890948657686;-0.4729858369587
-0.05780158876506455 -2.1061629978650434;-0.4712879461786
-0.054715090098516335 -2.060250617179226;-0.4657496550354
-0.0777202075186974 -2.126941075665009;-0.449730070815
-0.044136007934213795 -2.0281946885289885;-0.42013532489652
-0.060902565159779265 -2.1564827292819206;-0.39935128732695
-0.00782043575779861 -2.0407103950152603;-0.4408513210383
0.03158339496875785 -2.102624815187911;-0.4737202772790
0.05644693911361362 -2.101419164033001;-0.47407235300320
0.06148583569190108 -2.046736985442719;-0.4508337152505
0.11626197110355094 -2.1424550575376773;-0.4223880492920
0.03865356771855598 -2.0342794438535776;-0.43091855844507
0.013373760282709868 -2.1177937530766697;-0.4621437883665
-0.01718194668344937 -2.0865025849698533;-0.4777708511419
-0.04416984068036907 -2.0625782296615367;-0.4675513309675
-0.09248232694191122 -2.130113530111069;-0.4444846433859
-0.04553752317469352 -2.035922658327378;-0.433947175443
-0.05847842524629934 -2.1281526223339053;-0.44892720859061
-0.014980637522935034 -2.068579960912162;-0.4716849889453
0.015920247827835417 -2.0839892576641432;-0.4775839060150
0.04426155846652834 -2.110079162954046;-0.468699180440
0.0429739704432239 -2.0487616757953657;-0.4528643906379
0.08555830220235547 -2.134540347296116;-0.4382446573819
0.019306832844580346 -2.041586962272968;-0.442309537455
-0.01432100194520794 -2.1208974615873;-0.45883217138261
-0.03075455392840024 -2.0729287612077156;-0.4742597807606
-0.0579401051199753 -2.0837495131254635;-0.47763887530299
-0.0866840562689464 -2.1042870993719687;-0.4718606347675
-0.06350168465836299 -2.0520679771917565;-0.45755911756329
-0.1110998799900043 -2.1366445050959744;-0.4329580766787
0.008694928006327388 -2.0280809966393414;-0.4190449295156
0.1287335720346509 -2.1369011568112604;-0.43087349292241
0.04011169607264377 -2.0562135007428366;-0.46148551396543
0.0015262836777839295 -2.094211411273689;-0.47700058846838
-0.03246083317575798 -2.103211353974397;-0.4733989643134
-0.0454183747174899 -2.0528915824515117;-0.45795656297357
-0.10817947018767472 -2.133344225971868;-0.4385093531416
-0.002856084647053489 -2.036641471370697;-0.4343000867698
0.08429639222217133 -2.1273956068853273;-0.44877890912218
0.047813766897049755 -2.065388921373133;-0.4698229203046
0.052068618354014155 -2.0885081391606084;-0.4777348854214
0.05262478282453992 -2.1026320258723734;-0.4734919939589
0.023136024229346235 -2.056385924277598;-0.46139258771955
0.0243314343367486 -2.131710789897099;-0.4448759565122
-0.012977525409258096 -2.0396707079647434;-0.4392707488960
-0.06927010972416364 -2.129433641506915;-0.4467117857883
-0.007966328362195373 -2.05827798033402;-0.46320692318547
0.03610288033503973 -2.1020878685345483;-0.47396060382357
0.05238123483083122 -2.0853671201309427;-0.4777488890395
0.06979409333556097 -2.0764447384493256;-0.476114321493
0.11518897501249342 -2.107225505484775;-0.46883284754949
0.04115437531498736 -2.0452197219030825;-0.44806902768982
0.053354232425244064 -2.151032185077215;-0.41085178780665
-0.0684655719234631 -2.025158254561549;-0.4156061403974
-0.34335602390263653 -2.1235446773703286;-0.41196992981480
-0.006950494983989475 -2.0123963011662678;-0.3860544353126
0.2742418209164416 -2.138689365408983;-0.4017353056135
0.13545848598585375 -2.054990851315034;-0.4643324234415
0.096755849366673 -2.070994157594037;-0.4743069851448
0.09326952321333548 -2.1312195991123652;-0.4428137422797
0.003196688305672532 -2.0430218700271316;-0.4443230068416
-0.07212453376681204 -2.106522465928899;-0.47074687906886
-0.10447906270923524 -2.0960870136892216;-0.4756198279944
-0.10500964384556064 -2.0497029527031976;-0.45678617000323
-0.19407337428642735 -2.125998569967846;-0.44043684009756
-0.07123260248021328 -2.0427535426377457;-0.445740954612
-0.03719505505109462 -2.1119059305841117;-0.467333083103
0.014076677391840355 -2.089917500423364;-0.47767647375525
0.05791070982075063 -2.062258734319673;-0.4675684683902
0.13221906593738378 -2.1234514864542167;-0.45078796711452
0.06902131513511318 -2.042061247568586;-0.44462188520999
0.09237826593897519 -2.1213920534012525;-0.4560026968487
0.03003711251015006 -2.0692989859109043;-0.4722422204289
-0.009675348767959752 -2.087679637110262;-0.4777834273459
-0.04424374085200814 -2.103014812779476;-0.4733889561574
-0.054645284873377886 -2.057703908272451;-0.4633414677495
-0.10970479236681285 -2.1260863189176;-0.44898301639479
-0.03364446890391139 -2.038287129526966;-0.43744472668245
-0.015244214084861426 -2.1346109692748274;-0.44070055070680
0.02079128890588552 -2.057555357819065;-0.46257260344316
0.07159551560312284 -2.097469236979281;-0.47561923468217
0.0903935845384527 -2.0912757485870612;-0.4772121662232
0.08974123797537044 -2.0643592066122998;-0.4700908949754
0.15300303447900485 -2.1218890814760267;-0.45100556276950
0.019836478798375523 -2.026226755599304;-0.41562292026584
-0.057535573775459425 -2.1543811319371566;-0.4039038749176
-0.013045213578953233 -2.0520426977912036;-0.45642151364389
0.010065649456437058 -2.0854465998925518;-0.4777161771032
0.03092835013474105 -2.1218581388732516;-0.4575450168860
0.012530156700757359 -2.03372726326907;-0.429390783382
0.02064037650395341 -2.1376832093698046;-0.435815484402
-0.007953322476834696 -2.0644130620598142;-0.4686684035015
-0.03996652014119934 -2.081016473866879;-0.4771512413663
-0.07752834833297263 -2.117323807069694;-0.46120964855652
-0.0167981713298773 -2.039604955189818;-0.43921110153978
0.0037901310176807063 -2.1364999630882457;-0.437853435243
0.014497360802970793 -2.058642497949823;-0.46360112182923
0.04198039099931526 -2.091793816191945;-0.47739548848618
0.057097710002638954 -2.103770183945786;-0.47278824930160
0.026705658352791456 -2.052266647526328;-0.4568444593813
0.043679485084871586 -2.134693787200087;-0.4399735274993
-0.031528767813970196 -2.04257552946497;-0.44401914146238
-0.16305445182303524 -2.118868929509885;-0.45389740771384
-0.011532450981238063 -2.0555947590520076;-0.4604464290418
0.10408209320499383 -2.1139488864323233;-0.46346323248537
0.07148538470018742 -2.0620459116077363;-0.46774519981338
0.12271836263331434 -2.105398908400356;-0.4698850898408
0.04840666018857917 -2.064320222101441;-0.46902681261370
0.03536927465501112 -2.1138012303804414;-0.46571898790542
-0.019596795557188545 -2.057190437505661;-0.46218895845336
-0.09645721676002032 -2.123087514771387;-0.45371808491735
0.004663729918021178 -2.0410231153578726;-0.4413180608324
0.1034594803183438 -2.139504345026054;-0.4287735287246
-0.05144475815493045 -2.0392564442548653;-0.4395745191382
-0.29520026185497933 -2.1182189572635255;-0.43434325468879
-0.007482712527821567 -2.0194985991801766;-0.4017395466836
0.22817570356231176 -2.145740213932519;-0.39830777642353
0.04036214699440499 -2.052893162846958;-0.4578366476293
-0.08670265882756092 -2.082171077040412;-0.47757503763362
-0.20571575763467306 -2.119451204338726;-0.44830603057725
-0.09469210920648541 -2.019808506579681;-0.40700158036936
-0.15097503659729214 -2.1295741100361516;-0.4403132956566
-0.03326615911897439 -2.081425457606434;-0.47721059966098
0.06442419761339051 -2.0584587797030824;-0.4643478442492
0.19694708891681695 -2.1301874769872335;-0.43338587904496
0.07476974253640845 -2.034941141621902;-0.4337505638833
0.06296768931280905 -2.1112609131946467;-0.4673612711280
0.014039168917834459 -2.0982768490688097;-0.4757581202980
-0.032609547739271376 -2.0510393466428063;-0.45547447198584
-0.1047672198498216 -2.129411773373192;-0.4446768620534
-0.05000177236765368 -2.056050314188866;-0.4615415068503
-0.044916771766274045 -2.0952757388153906;-0.47660135035312
-0.030005128940889962 -2.101135858396041;-0.4744764764998
-0.005074049170884887 -2.0578754418352667;-0.4627958561980
0.012228096452764684 -2.1246024352415156;-0.45450982549527
0.014151495847343331 -2.0549194139288494;-0.45972849038742
0.03029612064045961 -2.1095426011636573;-0.4693005366673
0.02317891806987346 -2.0774382794637;-0.47609738849432
0.024601453881151467 -2.086413967164423;-0.4777704093614
0.02659567361009548 -2.0978676208094864;-0.47586376807359
0.018637791294260415 -2.067030772158661;-0.47066406582587
0.025325939066330044 -2.1207368363653467;-0.458896441627
0.0017013356760728453 -2.038898362323758;-0.4379808264815
-0.01578195240291726 -2.150007432609048;-0.4140277733821
0.0018576551149447201 -2.034280226162185;-0.4302871300588
0.02111779579006731 -2.118614115286672;-0.46123404793059
0.01238758413841021 -2.0818636417460077;-0.4772514642367
0.0076484049273698096 -2.070562596251848;-0.47287620065594
0.009069842956013078 -2.1243364067350496;-0.45485459805142
-0.003509753025761536 -2.0372971301712073;-0.4353869929861
-0.02205017062872086 -2.14016136532194;-0.43171676406151
0.009626933584994099 -2.0515325252411243;-0.45578590875209
0.05344943292553514 -2.101871423246529;-0.4738821642744
0.05346540053717742 -2.0911803521238466;-0.4774508155175
0.04192009404066281 -2.065594457703991;-0.469879944636
0.07739277747892584 -2.1247234986338586;-0.4526407976272
-0.03317173534895386 -2.035320841442686;-0.432532294288
-0.21329103382625797 -2.142311411740105;-0.40845233301938
0.10019596241053941 -2.0264743622299695;-0.42065348216223
0.5476049465070196 -2.1169698554868215;-0.3296291274291
0.17406002140521015 -1.9555178656934595;-0.253883424329
0.06854313682689339 -2.0774759827310874;-0.4764329905384
-0.015540966016030694 -2.2104814586396273;-0.2647125623623
-0.07305531364914056 -2.088115741881614;-0.4777201278295
-0.12128827604326395 -1.9759659466494313;-0.30130852360550
-0.30418065434790387 -2.1092503696375062;-0.44599039179076
-0.2932405735414996 -2.111416055677475;-0.4451174642823
-0.1267632492359599 -1.9994497167586476;-0.364729007319
-0.10979949500467583 -2.0984448350375473;-0.4744928957503
-0.07482519479155465 -2.147316345325146;-0.4167932735676
0.010515936509103818 -2.0402220717394504;-0.4401123904294
0.09183970510724718 -2.0714313856123896;-0.4744104341590
0.18143885020146225 -2.137350184170103;-0.4234203237450
0.12386278876298129 -2.0497948732864715;-0.45811720724970
0.1356366835650396 -2.066894180082581;-0.4733090761452
0.17903842289651664 -2.1275081394790676;-0.4401460108944
0.09817228802126386 -2.053111851138208;-0.4602631298148
0.07644450345018956 -2.0796803013278518;-0.47708361504856
0.06526070776904096 -2.1218015143259175;-0.45670812077462
0.02006519288844224 -2.056849580477346;-0.46184244369432
-0.009118300177972855 -2.0917692101586796;-0.4774620238070
-0.03390021650181067 -2.1089965602059673;-0.4696673660165
-0.0429121078097633 -2.056486705200147;-0.46182889743734
-0.07427764108970178 -2.107328977919419;-0.47012727856556
-0.07339682223659301 -2.0839016012741;-0.4776958416710
-0.07577820850022877 -2.0711883776209183;-0.4739671616789
-0.0998163714946781 -2.110857351098868;-0.4664960952379
-0.0715622792172255 -2.0584147616815844;-0.4645299063671
-0.08734078417923499 -2.109301973672725;-0.46825196382436
-0.05956051610321861 -2.071316513279972;-0.47375880355414
-0.054798756287769715 -2.0936803370790398;-0.47695699951431
-0.042417608965783754 -2.0877271994481688;-0.4777760587434
-0.030960774500933874 -2.080076541651071;-0.4769021955056
-0.026066951099423696 -2.1014907903343913;-0.4743314082053
-0.013236294262709059 -2.0642992269725244;-0.4685999397699
-0.009442487965871825 -2.1249061655032904;-0.4541531534236
0.0020710254806277553 -2.03285167532532;-0.4277837201231
0.014961012554521634 -2.155368143382134;-0.4033476886816
0.0035693899031621953 -2.036998633949287;-0.4348946600922
-0.001602326201078974 -2.1095230614860903;-0.46947814431407
-0.005198496331923984 -2.093962925993483;-0.47705585167853
-0.007396823117413563 -2.056543304413832;-0.46143511920628
-0.015867720356135664 -2.1380559396064536;-0.4352793333027
-0.0017561827434452119 -2.034817375719687;-0.43121345876239
0.007900249879894653 -2.126249939164055;-0.45247241596763
0.007306460415445359 -2.0727714094996705;-0.47407401646200
0.010259663260715101 -2.0795099950572475;-0.4767016275633
0.015526715939934429 -2.1149404804710383;-0.46489899030145
0.00622913448120041 -2.045075438103943;-0.44729847105025
0.0071899729141803774 -2.138100671943497;-0.43528266872026
-0.0037348411999389474 -2.0455845272129602;-0.44800507457313
-0.018799067209773725 -2.11317801914463;-0.4664565018045
-0.014528496848813688 -2.079932679021824;-0.4768206002721
-0.014958570633241148 -2.078994191235256;-0.47656440357329
-0.02027282181474984 -2.110438723636697;-0.46870483259376
-0.006692320527053538 -2.0502275014993856;-0.4541653549525
-0.0049823689769238465 -2.1390197098856176;-0.4337929271577
0.006228335335644828 -2.034203913642999;-0.4301699063775
0.030073220596992217 -2.1305353619284215;-0.4464477742659
-0.0027529755371223374 -2.064682519664318;-0.46886901724849
-0.034190516305897714 -2.0905877119808953;-0.47758468466242
-0.056197147585322 -2.100628554970014;-0.47446220262507
-0.03857721659669809 -2.0567714250779874;-0.4620342524645
-0.08024637632843273 -2.134255748500153;-0.4390104388402
0.05381998484584688 -2.0294412174582055;-0.42289940129924
0.30789409541769514 -2.1378722467446973;-0.3938438503894
-0.05430737766746563 -2.0123645269561963;-0.3876262906179
-0.4621086554482845 -2.12659806056085;-0.3560855687838
-0.19012887369216558 -2.002689104597364;-0.3844133854497
-0.15581692109741335 -2.099574665993058;-0.4723096765870
-0.08593786148382068 -2.1303292275738213;-0.44456917068983
0.027706926657771594 -2.0291090162289445;-0.4213067933396
0.15054256030994848 -2.1066183287331732;-0.4675351934187
0.20103855934968523 -2.1010549365218605;-0.4686148074863
0.1724681969417276 -2.0263825511303204;-0.429291061261
0.2907326993542023 -2.118071387966873;-0.4355754802930
0.18506084933856004 -2.054955930620796;-0.46773476314181
0.16304825660135172 -2.0741934719856006;-0.4769711123266
0.1616767635591671 -2.112766498881482;-0.46099927499181
0.0822254475875529 -2.0489213945126807;-0.4545794175599
0.06286094013077911 -2.110018067555917;-0.4683756462717
0.021797222930456273 -2.087839850550531;-0.4777802480188
-0.01420010561990935 -2.0670177594384724;-0.47063035910711
-0.05074142132934078 -2.1183132797439597;-0.46102302549847
-0.05487246620639297 -2.0577487967090407;-0.46339169153521
-0.08812122382778627 -2.1051382698721555;-0.47127081974490
-0.08499677188978162 -2.078366901756045;-0.4768514803109
-0.09456849225554553 -2.0818655475468097;-0.47757944294417
-0.1094852793381311 -2.0979077579288035;-0.4747494712757
-0.09292229397559648 -2.0619757772236977;-0.46838261488033
-0.12445457404975352 -2.1204445730918033;-0.4551729650676
-0.06000144660805365 -2.0356658213010634;-0.4341441950272
-0.06877626673306805 -2.146020948908593;-0.4196019885928
0.00314970514175493 -2.043004873466435;-0.44429781801891
0.06904506968964641 -2.108676588970906;-0.4692653721318
0.09159595390789313 -2.086434547497896;-0.4777677800587
0.1091154247727307 -2.0635902232408263;-0.47020941119515
0.18022234618967964 -2.122395056803142;-0.44744791464310
0.07003071113829684 -2.022599863039708;-0.41064057666708
0.07697081874163487 -2.149293876241141;-0.412852726441
-0.019263856593654885 -2.060191280856442;-0.46511333037918
-0.11616095114860972 -2.0767863787567418;-0.4768332000526
-0.22265559188381795 -2.1177522490312497;-0.4482874480031
-0.09835508670677849 -2.012883854110437;-0.3925480921119
-0.15124992279432362 -2.144151861161447;-0.41515391018134
-0.006084434972565139 -2.0723212993174607;-0.47384123057585
0.11833471011342388 -2.060293362266277;-0.4680765059530
0.29422442320632886 -2.1295741567325006;-0.41453291733017
0.09607418620829855 -2.0054512979441297;-0.37515734352208
0.06842960225801095 -2.1209415751149043;-0.4575890547332
-0.0018846755678157967 -2.1156332825822193;-0.4643034315443
-0.06215298183117617 -2.0239408789065636;-0.41280897031163
-0.19359343762227024 -2.1266746858589833;-0.4394689374993
-0.12472376485420376 -2.0760959174122973;-0.4767830133999
-0.08519281894083594 -2.05621478717523;-0.4628933902694
-0.10593192389790228 -2.132091269467521;-0.44061546329475
-0.022376058773603255 -2.0559923373169307;-0.4609679364165
0.03459836348516217 -2.089740135250153;-0.47767109656801
0.08221890719663921 -2.1108994966222556;-0.46710905335254
0.07618269584970559 -2.0475132111926673;-0.45250061288876
0.1415529693104292 -2.119059036533451;-0.4555493752503
0.0793506641056537 -2.063568798662903;-0.4691853981765
0.06960690596983758 -2.0915078789603276;-0.47731828618567
0.05190329926398451 -2.097879173978603;-0.4756840127535
0.02160369131928757 -2.0642499070030347;-0.46861677108933
0.008658695382295589 -2.118710831936336;-0.4612244813248
-0.009785078078009869 -2.0547258710401732;-0.45948680814615
-0.03484066406280545 -2.1181486486277885;-0.46152941132193
-0.02687919176618779 -2.061785192972786;-0.4666217069626
-0.04029189946421975 -2.107761598667335;-0.47047580059596
-0.027306326570570513 -2.070432502473446;-0.4728969736845
-0.030382884067493027 -2.1032293901905215;-0.47340605973400
-0.01783129043863074 -2.069478717211699;-0.47226595651027
-0.01738724644794939 -2.1120633368499795;-0.467415290770
-0.00306923427288878 -2.0508908889629205;-0.4549781054311
0.005627491026634788 -2.1431438200308053;-0.4267778197319
0.003235219915069611 -2.0216975976426887;-0.4063266566679
0.008550236163435674 -2.1438012321495985;-0.42560106123362
-0.0028679348040794254 -2.0621105184708095;-0.4667537349420
-0.01556384530078059 -2.082236755452177;-0.47732439915300
-0.02978842016291535 -2.1190137862346154;-0.4607041879059
-0.005997876435756916 -2.0367013366826456;-0.4344110470073
0.002629115279541858 -2.1429850570288713;-0.4270662799297
0.004548775392676193 -2.0522937008238795;-0.4566767624846
0.013202276149502961 -2.0965445967370737;-0.4763535300897
0.01541700682193912 -2.102449320087524;-0.4739053440585
0.006905442962685207 -2.052804469953182;-0.45728609954098
0.010717861082136342 -2.135935658817816;-0.4387010181014
-0.008811792751376422 -2.041547392337136;-0.4421397924214
-0.045264780611770264 -2.1199827870123165;-0.4593629541291
-0.005750038526218408 -2.072850700605923;-0.4741114827244
0.024410216735493404 -2.0855017346199713;-0.47772757214604
0.053055631617908494 -2.103546737915165;-0.47297801515873
0.03090780592634525 -2.055923711623367;-0.46101247627836
0.06496666827815376 -2.1338505828871295;-0.4404351995621
-0.05966535527507073 -2.032003201745758;-0.42783025411207
-0.3310880427205977 -2.1357252297231004;-0.3910081391741
0.06450127014334489 -2.0029791376121877;-0.36609547850682
0.5213251338156322 -2.1285436453152236;-0.3169565567699
0.2308817887349402 -2.000940235978119;-0.39015761135416
0.18483985376825232 -2.086387545254907;-0.4769179518789
0.1282424948438161 -2.1398058185159106;-0.42590737078288
-0.002701382132077851 -2.0325925541450975;-0.4273247281625
-0.11874281263154371 -2.0943252235352667;-0.47598764917367
-0.20370777513921587 -2.1176734786099782;-0.4509393972975
-0.17310647893939354 -2.0231594261385974;-0.4236305451247
-0.2758890222212633 -2.102232263384232;-0.4595904402371
-0.2462956239103924 -2.0757346534912653;-0.47764608133847
-0.2107770769965405 -2.044095466974571;-0.459690778667
-0.2769466598229887 -2.1162536654946162;-0.44125785489422
-0.1673026013390169 -2.042209201760085;-0.452656380400
-0.1624440365467243 -2.0954954212491534;-0.4742681291164
-0.12527521702544184 -2.096804031850918;-0.4748485793473
-0.0690646279765807 -2.0557890922682365;-0.4618439306769
-0.051927045341328845 -2.1197846322249156;-0.459412820940
-0.011817000783212628 -2.0689724554919833;-0.4719230272845
0.01969378520760922 -2.087404105390511;-0.4777844059189
0.0471620305553293 -2.1035267127634794;-0.473069158312
0.058255665195410145 -2.0594576152529402;-0.4651133712115
0.09512034550585644 -2.118128069086943;-0.45958550635502
