Point;Valeur
-2.0072095701434245 1.2654850518398717;101.98765713407
-1.9930149831236887 1.0776194424392753;109.29813898281
-1.5259321774047492 1.3240582059765764;79.81209374886
-0.6787249697034512 1.9367105804181963;34.02327355789
0.40955198762733724 2.7814077611523245;3.0145959345779
1.559120247900482 3.683369246230719;6.954729550411
2.582007988041523 4.459631726062515;41.639562651
3.315598962931635 4.952497719527968;82.04084306518
3.6511549503181087 5.057960900098465;99.96691400750
3.5522557868440736 4.744054110107525;83.38884926303
3.0599863041649975 4.055951141219151;44.194841040177
2.2841288725278863 3.107082595440234;9.402331037930
1.382148950045591 2.05805463995636;2.2867869639155
0.5299324802768911 1.087330695849883;26.5890064275
-0.11033766261120104 0.35906421895368457;64.49560132098
-0.41934039475513446 -0.006090936152111037;89.38887973090
-0.34160077428143537 0.04801740610875238;84.25352642998
0.10536417644377144 0.5038895529104357;53.0195817084
0.8352190359814071 1.2745564002485983;17.296103987943
1.7093645118678005 2.220155748820535;1.1312246414088
2.5627180399992717 3.1737469706809796;14.533518615627
3.2339480570827575 3.9715907751670203;47.03642937637
3.594653786205778 4.482384844307434;75.41866907569
3.5722484689571306 4.630212009154129;79.91674966119
3.1625100185228576 4.407163515261665;57.62683529010
2.4296788233179663 3.8735155472769165;24.025828184138
1.4942531387298301 3.145607790248593;1.9031758274578
0.510844476633199 2.373784711695408;5.607626903460
-0.3597886887931515 1.7145161269419118;31.491361771994
-0.9794204111800645 1.3018037847839818;60.90143175254
-1.2565845511179574 1.2230376698318357;73.3277707333
-1.1620579515709577 1.5035922775937791;60.45121500830
-0.7329413114679648 2.1028195292128142;31.478180744126
-0.06476873551792361 2.9220059513052155;6.3634426556945
0.7067608218162795 3.822699667199302;1.8841375957461
1.4309919097902766 4.651967838605729;20.26963701984
1.9698221444652138 5.269945118969273;48.07757351991
2.22252593189161 5.574685433954521;65.79883136560
2.1434594383884757 5.519883766584026;61.337647434006
1.7495582306291886 5.122379190827811;38.0584291818
1.1164204814501046 4.45823210159977;12.058117619859
0.3638410444868442 3.6482412229453667;0.8254988245505
-0.36645068264326053 2.8356538107385596;11.26755339015
-0.9367305621884146 2.1601882958405616;35.292956796222
-1.238173530868928 1.7330939135420749;55.75680428138
-1.2102314579848026 1.6177183437110427;58.42042758009
-0.8510798958186754 1.818999714125392;41.59529936880
-0.2173734430709513 2.2836445656065054;16.952392694439
0.5865018983966306 2.9108048080519517;1.1897386518225
1.4276034105997284 3.5711791744261348;4.4993569346584
2.168469826617886 4.130977109379868;23.794255803535
2.6916339614001785 4.476357576177301;45.18593868074
2.920196796060532 4.533931241910676;53.764102801306
2.830820572075985 4.283685008448657;43.80033121252
2.456913757341896 3.7621030756444886;22.399541614546
1.8815770162289047 3.0550548817484113;4.2893263247817
1.2217278973285968 2.281868713093414;1.5505411064259
0.6063893793125295 1.5735770477041156;15.439700586700
0.15313549880133215 1.049327610514835;35.82715287343
-0.0530375861031423 0.7952290644916085;48.4231684897
0.025356185632515932 0.8494029985522304;44.6435186548
0.3721595861162137 1.195844702830215;27.30757247594
0.9212192041551973 1.7680739860759203;8.395657482274
1.5690191482399876 2.4617821244159197;0.6172561462508
2.1939004083304288 3.1540736045184348;8.717272617884
2.6783124015844924 3.7257486107809203;26.4614809680
2.9300464979127567 4.082575313750718;41.20060951448
2.898640641999573 4.171740191671817;42.68676521933
2.584066188533688 3.9905864907754367;30.00587296165
2.0362372392999335 3.586179997530752;11.946345367078
1.345554771623025 3.0459132162944176;0.7345048658784
0.6263083240278228 2.4809694666360933;3.596849935422
-0.003982063034664418 2.0057283168874163;17.968628298700
-0.4455134437259125 1.7168812765893153;33.51763678848
-0.6336675428413546 1.6760260426951168;39.41234965370
-0.5499078137005531 1.8988285812330734;31.727677111760
-0.2242412258969102 2.352616651203153;15.92978597387
0.2710758201708887 2.962724321145562;2.8809688299603
0.8353278998851063 3.6263269859808327;1.2719033284996
1.3580365016164122 4.231175282919632;11.746359098194
1.7391245101286628 4.675790255280407;26.681831317928
1.9068966150872149 4.887466631690374;35.6188555759
1.8306279185328338 4.8348761464547785;32.47636089373
1.5255691001610185 4.533079079884566;19.578683661043
1.0495728688400319 4.040148736245379;5.834339569197
0.49206639897409843 3.4461337142857205;0.4723087380779
-0.042537317353916526 2.856451219287038;6.73469123862
-0.45392394746073905 2.3727771426781477;19.831991449973
-0.6639859414147373 2.074905704671293;30.437994557657
-0.6307059296848928 2.006827771643568;31.184539257273
-0.3553724668816178 2.1694716268895724;21.639461831633
0.11808084397977353 2.5213161028244953;8.411882344632
0.7113874358655123 2.986651678295823;0.44819689617448
1.3263118576147221 3.469891393011884;2.863035814880
1.8623998402571966 3.873266663811698;13.556481003987
2.234876274011799 4.114671027218306;24.848900993907
2.3894717281133806 4.142433524895002;28.877962882876
2.3115559910536425 3.9444012568662896;22.969445269409
2.028018374657698 3.5497718356183574;11.31675864044
1.6016617005757807 3.023443572732595;1.9255728139139
1.1192273640549746 2.4540016122079127;1.0408634306175
0.6752992428633169 1.9375884887853494;8.930470580889
0.3550441119791239 1.5606173607829863;19.865658864084
0.21891375286664952 1.3844535635358297;26.195478894184
0.2920365584122091 1.4347926028677163;23.62030907869
0.5601435806097738 1.6975797106896855;14.031884798407
0.9726713695802618 2.122113341484081;4.049090716532
1.4523825652286286 2.630673457732785;0.3686452919465
1.9096806709963672 3.132850781362388;5.192655569922
2.25897547367496 3.5419330906450774;14.851797346216
2.4341229544973864 3.790371900638754;22.474905832044
2.400171323086481 3.8415605408666433;22.770150877388
2.1593480389367685 3.695857780196778;15.59546045103
1.7502878544550085 3.3898562370420513;5.914633947605
1.2407322281473516 2.9891250634311373;0.269407767881
0.715102152718709 2.575828041655759;2.2722085906304
0.2592494397419708 2.2335212018023736;10.223162496571
-0.05483297537137677 2.0319095823474544;18.418747878855
-0.18159270572397454 2.0143112053603107;21.156180129372
-0.10956842570786085 2.19005050157343;16.625356525622
0.13719531683318592 2.5330848715397076;8.035060768214
0.504133045572426 2.9870276478259887;1.2817220781853
0.9165531297259818 3.475576816815982;0.8482002687513
1.2934928743834304 3.9163993653803795;6.781282791546
1.5624892259471277 4.235926031775681;14.781097042168
1.6725916234519602 4.382382583588379;19.255037065750
1.6032978183595874 4.334738155441106;17.16942794421
1.367860292267004 4.106018108275489;10.04786740880
1.0104464136510451 3.740464507561689;2.8038656609029
0.5977495273658098 3.3051414934098124;0.2926373891188
0.20663912527925143 2.877573889925863;3.9990728360443
-0.08987055490012408 2.531698713875783;11.11872186566
-0.2357829411765461 2.3246805632948133;16.592465014275
-0.2020537049911478 2.2869502457867315;16.623858099493
0.00844767272380259 2.4172124245448234;11.237001893160
0.36177526991515657 2.6832488765282205;4.1555776038173
0.7993138436319535 3.0282889089379417;0.15995843941258
1.2485273802385095 3.3817193825096394;1.7963194735298
1.6360566387080913 3.672142700781415;7.701885905221
1.9007784076260617 3.8403962914221124;13.64442499670
2.004479527702788 3.850187430041367;15.490955884366
1.938260884924773 3.694459387498384;12.02570928099
1.7235814636524636 3.396399728006336;5.698134357582
1.407832429672437 3.004981413854044;0.8480131828049
1.0553171260926688 2.5859132203406987;0.6893905028090
0.7353272665265695 2.2096902894152395;5.146592923572
0.5095043151883829 1.9389342692592582;10.995817806694
0.4207727121098238 1.8173100612447797;14.151668996468
0.4858162753642011 1.8619907690497841;12.47841616236
0.6924033396725776 2.0609765680114482;7.192627329531
1.0019747256725018 2.3756816418130704;1.9390236996357
1.3569551083561364 2.7482497023463277;0.23506737053001
1.6914052786588363 3.1122154311289467;3.0738585431400
1.9430503842209954 3.40454667430276;8.317073367436
2.0644986859391805 3.5768815819043773;12.242466546571
2.031641316286923 3.603950747734277;12.129685910715
1.8477587583617439 3.4877095651660746;8.090458104918
1.5426529151981672 3.2564991019677194;2.9148397618445
1.1670283341614132 2.9594584418413037;0.0935377003649
0.783197988495707 2.6572632400395686;1.4168061459094
0.4538354096164577 2.4109116079794726;5.800518229631
0.23082243724145973 2.2706059052012653;10.106517919914
0.146195930339438 2.2667330967626573;11.341838832812
0.20679095375891943 2.4045405235390795;8.697353642919
0.39349030959124837 2.663416317686169;4.038843018452
0.6651485380678591 3.000841994179475;0.5583755087059
0.9664163380046902 3.3602426287386127;0.5577269361287
1.23800034464273 3.6812690844994598;3.9009968629664
1.4274756139632312 3.9106292338578865;8.174079337139
1.4986953294085623 4.011512368621832;10.39476346820
1.4381224464070985 3.9699312762845684;9.063179102704
1.2569858370240725 3.7968843958981324;5.143636332214
0.9889308047977476 3.526007865284978;1.3374541372103
0.6836498333200254 3.2072033551880947;0.1906627641950
0.3976965436959823 2.8974447860482027;2.360590005523
0.1841763628731783 2.650457634775889;6.220059749722
0.08318621751246388 2.50714343111413;9.032137107417
0.11471483794680379 2.488461385791595;8.849868219696
0.275248663037017 2.592012563489011;5.824106764505
0.5386441431933318 2.7928878753069877;2.0431424279656
0.8610516422835341 3.0485656137734862;0.054341426563947
1.188950023056218 3.3069181711414073;1.1134419390569
1.4688043705012728 3.5158409737476535;4.3639752638023
1.6565880421318564 3.632745410102214;7.4809976152752
1.7254593053382425 3.6322065999670152;8.299003230457
1.670238912328581 3.5104129287499704;6.285496636803
1.5079296792881176 3.28565896306856;2.8587253353931
1.2742420905361072 2.99484628225656;0.36486949451701
1.0168092163924047 2.686675983507241;0.4501385957810
0.7863604021668373 2.4128027332783315;2.955801242327
0.627472612461651 2.2185696030518525;6.075884393248
0.5705714223219581 2.1349959673467667;7.634864010589
0.6266050292240937 2.173442052021204;6.582169874479
0.7853132985454723 2.3238722839704447;3.6774403737547
1.0173535395240556 2.5569792003918956;0.9213390394492
1.2798465271451707 2.829731416782459;0.15533477236774
1.5242964468825102 3.0932992382937083;1.8092892334729
1.7054254839919105 3.3018984707238346;4.647573999067
1.7893192885244473 3.4209484281079328;6.6592143020
1.7594257766927086 3.4330863001956047;6.452631467820
1.6193562923420137 3.3409865499193523;4.188907542820
1.3920282275444467 3.1665240377676125;1.4293389186870
1.1153530098781923 2.9464843388055497;0.03146567364997
0.8352921971669877 2.7256435209581213;0.8735099123795
0.5975665344403105 2.5485017466914117;3.282600888900
0.43952723781259917 2.4511794598401933;5.537460224984
0.3836484107694068 2.4549345599960777;6.072543678617
0.4337872814279679 2.5624467598887235;4.542234079850
0.5748447389633259 2.7575011304799117;2.0226108499037
0.7758378277585355 3.00808204771802;0.23707647981559
0.9957816667173428 3.2722746011223847;0.36156790366469
1.191281157169246 3.505873465329427;2.2365947146974
1.324440661811703 3.670307106331264;4.512665848736
1.3696622987015432 3.7394477127810544;5.60393320530
1.3181237857818238 3.7040975955659245;4.776702377099
1.17916162581936 3.5733777175719643;2.6261227485816
0.9783535561088161 3.3728122160468708;0.632727115101
0.7526914664796536 3.1395001254496795;0.12711240715538
0.5437544894213927 2.915284074257555;1.3858938563436
0.39013945515907666 2.7391732812026603;3.4723457056397
0.32052222336441566 2.6403945547178655;4.90978189350
0.3485908461011956 2.6333124970631467;4.704876821232
0.4707374237442833 2.715106070821229;3.0126866868729
0.6668867212605358 2.8665799335653572;0.9993788192373
0.9042698618001701 3.0559192311737;0.018630853047788
1.1434241136983248 3.244669266554135;0.6828994135694
1.3453092533757167 3.3948309456878367;2.4663600132189
1.478245600105184 3.4757775264746;4.095723612914
1.523429075851874 3.4697484544743817;4.440248034908
1.4780521989949214 3.374949617966471;3.2795695199348
1.3555044090773727 3.2057338274535994;1.4286632252097
1.1826581411147739 2.989868322536346;0.152528170043
0.9947714409893044 2.7634204511451195;0.2898818648838
0.8289593744750527 2.564214089559786;1.6921180343240
0.717430612279746 2.4250534581228647;3.351743262946
0.6817109148773136 2.367936280731548;4.113494298180
0.7288802992925553 2.4002832425606777;3.4665906286156
0.8504736229919462 2.51383359872501;1.8751371405946
1.0242055899623537 2.686368000191381;0.43402152875537
1.2181703103835844 2.8859086728211376;0.10394485425001
1.396724799854897 3.0766062839212927;1.0594283490311
1.5269735437744238 3.2252305160855173;2.591673691893
1.58467800961453 3.307088073888667;3.6171384507979
1.5585347660605289 3.3103115777243586;3.4278302366015
1.4520741250924503 3.2377710134488162;2.1644513300906
1.282869839512944 3.106297985721012;0.6971209926637
1.0792385911226627 2.9434011946482523;0.011532418689361
0.8750572255257087 2.7821007518958627;0.5332533890003
0.7036556163429817 2.654838862110568;1.8530735415325
0.5918959590858687 2.5875773032639695;3.0296978977887
0.5555001568604838 2.5951429991880106;3.2471174951265
0.5964474402450725 2.6786434629016234;2.368097487223
0.702880240605489 2.8253897786134927;1.0088855799059
0.8514987754111372 3.011307248795634;0.09746921555553
1.0119771932847095 3.205366247482769;0.23127143374271
1.1525768941809262 3.375208619977132;1.2782914129633
1.2459288202484238 3.4929411857243293;2.4871875401167
1.2739406424677162 3.5400520713583017;3.0170362680213
1.2309570692204703 3.510577946059633;2.5135277223712
1.1246283233918564 3.411977098371523;1.3370388632375
0.9743621797958839 3.263583686842334;0.2966065995950
0.8076718492832862 3.092955440006586;0.0851305739204
0.6551065632689812 2.930801696683204;0.8096277645853
0.5446973991974391 2.8054244110367255;1.9345267642512
0.4969252706203236 2.7376791743499362;2.6652178215473
0.5211100908332211 2.7373554318923015;2.497811238205
0.613851879928383 2.8016068713733335;1.5552240898401
0.7597765462734027 2.915684953170071;0.48611728821618
0.9344208164086766 3.055810322802883;0.007797144016282
1.1087081592969534 3.1936342396678454;0.4149553875166
1.2541889242817312 3.3014635449861283;1.3904909445969
1.348091982529626 3.3572967715886306;2.2391221890350
1.3772824579821803 3.348766297257631;2.372567163144
1.3404297171997128 3.275291023203101;1.7081256604576
1.2480216612119268 3.148075923288991;0.7110144092780
1.1202540780236399 2.9879875095477098;0.061470308328046
0.983205832433834 2.821716256402147;0.18428870299197
0.8640133785266904 2.6769397085657194;0.9657565861212
0.7859281044363645 2.577369991260474;1.846000160530
0.7641486144388633 2.53857800251674;2.2132968186412
0.8031679356561569 2.5653344122086983;1.8228341733726
0.8960924398340906 2.650924356091782;0.9534257189226
1.0260278084829342 2.7785312099647386;0.20251458085465
1.1692538043252139 2.9244112222084233;0.06945306238876
1.299591358016533 3.0622624877138485;0.6173844218539
1.3931590511374867 3.1679852780894895;1.4423249260405
1.4326570691939844 3.223971697499902;1.962000809804
1.41041367227844 3.2221595717530254;1.8183898939725
1.3296625499517667 3.165318764809001;1.1160336986878
1.2038451871578608 3.0663638486851332;0.3380087129445
1.0540906408324489 2.9458453015457673;0.005858545203849
0.9053509699486793 2.828097232645177;0.32270844311568
0.7819057788507393 2.736754835848797;1.043613521113
0.7030528556752184 2.6904582867147693;1.65530861640
0.6797569249193394 2.699514832143179;1.7340611695600
0.7128452581306955 2.7641075487279045;1.2324165593575
0.7930522249659746 2.8743525917573893;0.5010928765448
0.9028778644283887 3.0121697670114704;0.03844843214301
1.0198995771345838 3.1546052959566055;0.14610659363825
1.120919604472883 3.277989231730005;0.7284126021066
1.1861892524427473 3.362168300871619;1.3686163409890
1.2029477360271308 3.3940518927626346;1.6220989048488
1.1676476758177243 3.369843106208693;1.3204750294706
1.0864846003727864 3.2955721179800674;0.6787118071830
0.9741585785083813 3.1858599437586963;0.13763540763284
0.851115467598487 3.061160059319775;0.05668948955428
0.7397856087358775 2.943995729923134;0.4708249748089
0.6605111486300085 2.854884279446973;1.0756776170709
0.6278996737467623 2.808686069442382;1.4448021719340
0.6482549065816767 2.8120290535339088;1.3242313022932
0.7185323512158949 2.8622569379682443;0.8011476687008
0.8269871214660995 2.9480683501264258;0.23503051583902
0.9553743447760786 3.051707597784469;0.004865740414528
1.0822851046593585 3.1522901886147663;0.2500654128556
1.1870023883491334 3.229647795939195;0.782097507698
1.253176567557069 3.267992426098983;1.2223867946002
1.2716622574122975 3.258741863421916;1.2660618595810
1.2420185727946962 3.2020086416871423;0.8880211496958
1.1724223511472684 3.1065023350642136;0.3522681368619
1.0780330546831012 2.9878840951357897;0.023616235334838
0.978126175290275 2.865890456678139;0.11578707822733
0.8925291381456405 2.760760589467878;0.5496175336127
0.8380116985489711 2.689619150400148;1.0151069410634
0.8252818012197565 2.6634658405555656;1.189297584619
0.8571196750866346 2.685304548895709;0.9569503773857
0.9279704872990602 2.749732486422725;0.4833235716432
1.0250487404967232 2.8440425451981906;0.09349853303277
1.1307346204840685 2.950619109391262;0.04600373080893
1.2258129073518613 3.0501779211077427;0.35819304246866
1.2929595737797628 3.1252550847612675;0.8011281506021
1.3198448227188895 3.163313893745131;1.0627415196909
1.3012990844013588 3.1589159042111716;0.9632267458468
1.2401648056432182 3.1145789693573214;0.5741800576951
1.146698608674748 3.04018667020411;0.16283988009571
1.0366511439800172 2.9510763075245894;0.004339295826759
0.9283881247910433 2.8651687676517286;0.19378274851903
0.8395834739794805 2.7996710065886967;0.5864144865822
0.7840850603542663 2.767951435603445;0.9031510012161
0.7695140036361376 2.7771489902234534;0.924844131623
0.7960186221304713 2.8269367597655757;0.6402098638026
0.8563903729715158 2.9096473347870373;0.24774074584983
0.9375010952206222 3.0117189984417845;0.014357843573719
1.0227836379608508 3.116184671343562;0.09126673597765
1.0952940875991732 3.2057416666534775;0.41390069788255
1.1407956488503475 3.2658421703556804;0.7519127383091
1.1503082497306103 3.28724839806243;0.870927492238
1.121671977380477 3.2676004387964626;0.6925461209086
1.0598563800014669 3.211728748890012;0.3434457782734
0.9759772630744088 3.130672877353052;0.06314950257791
0.8852158972886474 3.0396013192363207;0.03735345844472
0.8040304953561302 2.9550223592265277;0.27264914245897
0.7471718507769626 2.891797829105814;0.5970013510015
0.7250432158156517 2.860499911434062;0.782159505358
0.7418750672474264 2.86558171620107;0.7010574633703
0.7950322287383598 2.904679198701575;0.4117907496567
0.8755626311984834 2.969153818277949;0.11288806993389
0.9698720394421284 3.045760400856633;0.003979201052713
1.062208079957623 3.1191236880381785;0.14958513860176
1.1374957128671201 3.174565873998741;0.4389080514107
1.1840094777092538 3.20077062492651;0.6663912412577
1.1954044520785334 3.1918056886317787;0.6746990943592
1.1717499965082137 3.148148336415578;0.46078576451295
1.1193948367517952 3.076542353768086;0.17367938947864
1.0497047772553318 2.988728032560649;0.008505945613361
0.9769166582614229 2.899288926413606;0.07197579007134
0.9155077929941743 2.8230147424503595;0.3119445723160
0.8775616931452312 2.7722612993781124;0.5573518010076
0.8706047654294123 2.754782339119551;0.6382141136900
0.8962971710291222 2.7724164691584243;0.501551149038
0.9502018483147796 2.820853300778607;0.24423637477978
1.0226584112246757 2.890505538813061;0.04266443892203
1.1005892980263172 2.9683144187357775;0.030113071672002
1.1699000691112227 3.0401503886238603;0.2069628663695
1.2180334513999567 3.093368610542222;0.4441412600913
1.236215132353244 3.1190572401874075;0.5748460499563
1.2209911773228401 3.113578294410525;0.5094840550795
1.1747899763777108 3.0791339302476084;0.29472311618200
1.1054208801882117 3.023270196047908;0.07790063641500
1.0246142476427003 2.957422864107113;0.003709335105012
0.9458786540599846 2.8947809685913573;0.11555758807138
0.8820700158941722 2.847862670428938;0.328798663866
0.8431136834390434 2.8262443601264566;0.49210075213126
0.8342868224842933 2.834850175480554;0.49261662620400
0.8553618412960557 2.873102546073005;0.33194951647385
0.9007524220290926 2.9350751815663347;0.1218756167466
0.9606212779037026 3.0106074882438505;0.0049743381503495
1.0227362429461826 3.0871668915711985;0.056429799636475
1.0747296228577399 3.1521138746591384;0.23455503685903
1.1063480231920746 3.1949568426892956;0.41245656136340
1.1112874161874355 3.2091914830427126;0.4669728649863
1.0882885974186913 3.193399696831812;0.36259149963982
1.0413059266242732 3.151420938151085;0.1732090577094
0.9787317455063972 3.0915783141467172;0.028612944224857
0.9118291632417691 3.0251121158232066;0.024310323959609
0.8526663315387965 2.964113899634559;0.15727295681723
0.8119310343549795 2.919339961985995;0.3307370872014
0.7970207309373839 2.898299380517607;0.4228629376074
0.810748148232424 2.9039567706630334;0.3706136985087
0.8508870252089819 2.9342744284215323;0.2111769340349
0.9106283011132629 2.9826642341126135;0.05383376149488
0.9798522303145598 3.0392548950237335;0.0034072083613948
1.0469764098736762 3.092734618754555;0.08888317868160
1.1010394404312605 3.132429051687784;0.24577656950294
1.1336423203828758 3.150236702156594;0.3627805342240
1.1404005918044082 3.1420749896725337;0.3590674453924
1.1216531890718535 3.108582994851702;0.2386245667330
1.082311291482219 3.0549643333473706;0.0851746153352
1.0308869046428186 2.9900099964507754;0.002800522950589
0.9778879690388314 2.9244880682542327;0.04431274612762
0.9338781761690585 2.869198602703921;0.17659612119750
0.9075558145662054 2.833048075307415;0.3055642403738
0.9041975385445998 2.82148938259844;0.34203481307393
0.9247423739249744 2.83560277024406;0.26242795912731
0.9656721225979553 2.8719739035242573;0.12300433588138
1.019698730247781 2.9233796807783197;0.01921898245626
1.0771237179034858 2.980146910653211;0.01946191260098
1.1276156310893957 3.0319298108122394;0.1191242542432
1.1620797095167863 3.069580518800663;0.24577712636998
1.1742818783903881 3.0867746882357583;0.31050614356822
1.161938054001838 3.0811031202039323;0.26907769887799
1.1270799881382816 3.054440597784005;0.15091199452658
1.075641688560306 3.0125358918484886;0.03697995637968
1.0163514849725035 2.9639079275263667;0.003128771935807
0.9591385615355676 2.918256843154322;0.06847914800910
0.9133472154208512 2.8846831047252466;0.18397369773228
0.886082578231702 2.870038310928051;0.2677753024256
0.8809833232658678 2.8777031068927554;0.2620504553628
0.8976358769914942 2.9070066191634187;0.17178439979305
0.9317261777328014 2.9533833501866935;0.059633709146314
0.975890928475519 3.009229377738354;0.001552049891885
1.0211049296412213 3.0652943488524196;0.034568111344109
1.0583468939182783 3.112351581114341;0.13257911532265
1.0802396548145152 3.142842102499688;0.2259041502368
1.082369583376824 3.152197373950495;0.2500354187822
1.0640519446855345 3.13960736753572;0.18950133050599
1.028411969064551 3.108103728882321;0.08703979932807
0.9817764578851751 3.063952810756587;0.012786723532920
0.9324949732132736 3.015477607778133;0.015623894298793
0.8894107233832089 2.9715286990065204;0.09039198006409
0.8602612847919354 2.9398843471864478;0.18290787391047
0.8502980620868449 2.925868678789921;0.22831143455822
0.8613700239878137 2.93143351690508;0.19564112351923
0.8916302946709372 2.9548624936770995;0.10803924362680
0.9359098926032485 2.9911417918329772;0.025471836692425
0.9866822435575279 3.0329212092231157;0.0027983500970648
1.0354368605048472 3.071884014362873;0.05249416333285
1.0742095056154117 3.1002729899540222;0.13733828827855
1.0969915439365536 3.1122954604422497;0.19722183083854
1.1007668424921528 3.1051557467844253;0.1908281387251
1.0859951428760446 3.079534067039982;0.12332050975988
1.0564630074037942 3.0394330726778684;0.04152727112601
1.0185383752735158 2.991428144376703;0.0008144741223611
0.9799715989155762 2.9434644006122035;0.02704559552137
0.9484654454861395 2.9034229812859884;0.0997310833487
0.9302749951532368 2.8777176080628615;0.16728192135767
0.9290893029646041 2.8701733496463273;0.18306521664329
0.9453924121984537 2.881385231645888;0.13707539060567
0.9764122181515169 2.9086652311570442;0.06172719408183
1.0166583065135244 2.946578810107254;0.0085373610828
1.0589438141785283 2.9879660534203634;0.012421331812776
1.095700659044752 3.0252567648507727;0.06831931389409
1.120347300990301 3.0518386771124595;0.13576276552123
1.1284620656805824 3.0632317908120075;0.16748690015622
1.118553473832163 3.057860256584049;0.1418899525671
