Point;Valeur
-15.289291807644226 2.5126762226363675;41.892083020586
-15.291329913554007 2.5106388301152305;41.5729235187
-15.293368456083988 2.5086009989954747;41.25121176265
-15.295407445789719 2.506562718676683;40.926885785205
-15.297446893619522 2.5045239781639794;40.599881075098
-15.299486810934416 2.5024847660480174;40.27013042852
-15.30152720952933 2.50044507048367;39.937563789535
-15.303568101655708 2.4984048791673255;39.60210807812
-15.30560950004561 2.496364179312677;39.26368700471
-15.307651417937443 2.494322957624882;38.92222086983
-15.309693869103434 2.4922812002729593;38.57762634741
-15.311736867879018 2.490238892860276;38.229816250145
-15.313780429194269 2.4881960203929676;37.87869927497
-15.315824568607576 2.486152567246107;37.524179726621
-15.317869302341753 2.4841085171274364;37.166157216876
-15.319914647322786 2.482063853038441;36.8045263369
-15.321960621221452 2.480018557232532;36.43917629968
-15.324007242498084 2.477972611170078;36.06999054893
-15.326054530450756 2.4759259954699915;35.69684633103
-15.328102505267209 2.4738786898575578;35.319614225113
-15.330151188080874 2.4718306731081467;34.93815762652
-15.33220060103138 2.4697819229864155;34.552332177860
-15.334250767329975 2.467732416180568;34.16198514073
-15.336301711330353 2.465682128231181;33.76695470083
-15.338353458605425 2.4636310334540585;33.36706919722
-15.34040603603062 2.4615791048565114;32.96214626568
-15.342459471874394 2.459526314046387;32.55199188395
-15.344513795896697 2.4574726311331;32.136399305002
-15.34656903945623 2.4554180246198207;31.71514786172
-15.348625235627411 2.4533624612858835;31.28800162373
-15.350682419328107 2.4513059060583653;30.854707883190
-15.352740627459307 2.4492483218716568;30.414995442464
-15.354799899058003 2.447189669513711;29.968572670983
-15.356860275464774 2.445129907457504;29.515125292112
-15.358921800507664 2.4430689916760695;29.05431385291
-15.360984520704173 2.4410068754392866;28.585770819475
-15.363048485483336 2.4389435090904055;28.109097227949
-15.365113747430096 2.4368788398000927;27.623858805433
-15.367180362554334 2.434812811295575;27.129581454608
-15.369248390587149 2.4327453635622796;26.625745969969
-15.371317895307032 2.430676432515217;26.11178181984
-15.373388944898725 2.428605949637306;25.587059784436
-15.375461612347364 2.426533841581908;25.050883182067
-15.377535975870163 2.42446002973721;24.50247733867
-15.379612119387128 2.42238442975083;23.940976851207
-15.381690133030697 2.420306951014531;23.36541005340
-15.383770113691588 2.41822749611151;22.774679895563
-15.385852165593494 2.4161459602332567;22.167540173130
-15.387936400881554 2.41406223058055;21.542565644187
-15.390022940196593 2.411976185775881;20.89811400159
-15.392111913185515 2.40988769533592;20.232276814194
-15.394203458861648 2.407796619288674;19.54281526019
-15.396297725666509 2.4057028080816005;18.82707446895
-15.398394870975867 2.4036061030341327;18.081867077123
-15.400495059600049 2.4015063377788275;17.303311305105
-15.402598460475373 2.3994033414842733;16.48659977506
-15.404705240075447 2.397296945313439;15.625659036186
-15.40681554975208 2.395186994874811;14.712629146940
-15.408929501475036 2.3930733741316055;13.737031346097
-15.411047120371506 2.3909560522273767;12.684359385721
-15.413168247906512 2.3888351790535025;11.5335152333
-15.415292330787393 2.386711293583741;10.251661024512
-15.417417912006117 2.3845858257504386;8.782332642374
-15.419541196699111 2.382462507958179;7.011206832949
-15.42165079022182 2.380352533376538;4.614263021968
-15.423694038277668 2.3783071994860845;2.4959133684465
-15.42403620811903 2.377998755845518;3.2325632659896
-15.423780532640516 2.3782793888875924;2.6050617957525
-15.423042855827124 2.3790382392075506;1.8865237477345
-15.423135972621722 2.378997901214469;1.687231404694
PointOptimal;ValeurOptimale
[-15.42313597   2.3789979 ];1.687231404694464
Temps;Nb iteration
0.015413522720336914;262
