Point;Valeur
-0.24855986467029817 0.36303166115094093;3.1996981875057
0.06661439672589814 0.08572682008908195;0.5974928475308
-0.32533340717857684 -0.32876125033130826;3.3567298921288
-0.019548278661242147 -0.06832699792928187;0.3303536039756
0.14395233548987624 0.34947264915700915;2.7426107983494
-0.19009597478112228 -0.0017832720568525806;1.267519811974
0.40871414471143774 0.005441071100474801;2.758635593878
0.08427160156222574 -0.007930490253161565;0.4194452487251
-0.36808079632773644 0.05597989118973006;2.6035217812196
-0.014285247905820087 -0.11923111266172462;0.6821433449177
0.06003680760936944 0.48892682977137814;3.09751428244
-0.0593438176143421 0.2535550093163327;1.8660795780229
0.15737044345295445 -0.2767063651787811;2.3878038512826
-0.23674346309855168 0.13309563351734655;2.0143993512751
0.2804767241005811 -0.19255022192585286;2.5729234405546
-0.12182920040758699 0.13858267321515982;1.2543030170682
0.29984808222675735 -0.30749156511402453;3.17852862753
0.011412104080870566 -0.03111803164136856;0.12275820173109
-0.11475549369103374 0.2742390298641415;2.192224187573
0.20136818586735497 -0.17040719105779495;1.9734285619565
-0.27829289217924535 0.21144558917209388;2.6507815244601
0.10793120940043383 -0.10976922395786953;0.9782158462117
-0.31895193200726585 0.2991859866295356;3.221421312685
-0.036285183827515 0.03181563084496153;0.19755905376562
0.2629953826069016 -0.22405912063795974;2.630829073653
-0.12656213653745646 0.13815231286077773;1.2807005530129
0.30618349935764605 -0.3146853869457972;3.231997682266
0.02391809435525144 -0.03862961464392217;0.1826986163900
-0.1908262399354419 0.28149129374042975;2.570468628258
0.1761192155059163 -0.11422999290355029;1.480254894639
-0.3284116836169894 0.25647570072046316;3.0893171182560
-0.028574903860801082 -0.04200592393762953;0.2112253021703
0.20371298092317386 0.2933943200415513;2.6946869229611
-0.14596748498826873 -0.09248414573052627;1.1426108876380
0.3536808571413955 0.2747556117915177;3.2623131832010
0.08471290079542981 -0.012169470183486852;0.42597767674292
-0.36252888981170844 0.07330809314711288;2.6065376926556
-0.009771968358172234 -0.12290094188214877;0.7073177513362
0.039948690459741074 0.451226116931744;2.951700042305
-0.04449558323184136 0.17700393439117734;1.210203089307
0.17150939408018612 -0.355417877465922;2.872236449321
-0.16781733254013964 -0.0447396363187037;1.1341799633663
0.4128123171619632 0.13605632872603912;3.0046110461534
0.1207300575110063 -0.09444586805848146;0.9713011105838
-0.3392201418731612 0.31654258162580096;3.362744691606
-0.08339255369282772 0.035134692957411506;0.4613381509456
0.35196121170170197 -0.20060298144737027;2.9678857701119
0.04155022528013902 0.1329073946784215;0.8409302464089
-0.15863523905552546 -0.4171130759829417;3.0912115584166
0.09559247093410461 -0.1389755853712985;1.1070053592322
-0.3102193886094169 0.33889507178770073;3.338626587215
-0.016510002165495863 0.08414102405244162;0.4272382429638
0.10460869944954204 -0.35649676594797947;2.6525403425138
-0.1638479612675477 -0.009751251207058775;1.0459745459705
0.43274782452629273 0.03244261631213529;2.8746083029903
0.14062333895630885 -0.03839161880813043;0.8947486187808
-0.3705713251063557 0.17596268177703878;2.958006321109
-0.07794649426471845 -0.1554277852009126;1.1472796969666
0.2161058273705478 0.40927103112666496;3.255816067511
-0.038325463663932635 0.13669918216564275;0.862957279453
0.15548808156836966 -0.3834785271700835;2.9430942289867
-0.12687005234065854 -0.08723770068868619;0.9760293574411
0.3870461442801042 0.2617733425539701;3.3376376731800
0.11845809745736391 0.00488257479711296;0.66975585349
-0.39352979281436884 -0.02332612543405354;2.69495626057
-0.07025557517091391 0.037092317120410445;0.3854508483689
0.3172266317624744 -0.26194575577494145;3.0639993017380
0.0224442954354247 0.12395073283736269;0.7296298277109
-0.09403561286475866 -0.4488632359059115;3.031710565630
0.08801976610737407 -0.17866143371772258;1.3731849658413
-0.2736279899427157 0.3361484893666644;3.1896197457885
0.0578942829920715 0.06018056095610275;0.41360014229142
-0.33718372081570436 -0.2863173482797381;3.2427809277894
-0.009687426656017684 -0.005669728884205361;0.035100023461914
0.25454620466731037 0.13357868211797827;2.1383235817663
-0.26124092609233185 -0.22938375087310173;2.648080797828
0.13185987080231754 0.16456627203796628;1.495280066456
-0.289646877121071 -0.3267068963519819;3.214709612838
0.0009976958124151558 -0.03849331626526775;0.1479150886140
-0.010038581985709592 0.3161487078095988;2.2472374126504
0.02284724171336169 -0.13211011904024506;0.7953937999168
-0.13295092146594742 0.3560514575960094;2.738134136998
0.21424389483407938 0.041073452456456716;1.513146634650
-0.4005431616535706 -0.09505322675941705;2.841438275143
-0.06312731965797058 0.0857216379261527;0.5810439601933
0.2886336861971884 -0.3513697416186642;3.3052807610584
-0.005487271069809951 -0.0745521015074776;0.3536201120299
0.037356637921134445 0.3719599651679304;2.5984114482535
-0.07275083989689436 0.007300346808111813;0.3431138288214
0.45693731734037446 -0.04350945687189251;2.9756787007359
0.15604948311652939 0.05128839031801138;1.055080574194
-0.4062834151682236 -0.22000074594464994;3.2586834481591
-0.1439073102781958 0.10636497549730836;1.2011116713340
0.33015264044383363 -0.36428802476000277;3.496228158753
0.09512276208122772 -0.07339060422348737;0.6894692490296
-0.3322982007063438 0.3478042088939178;3.4481954423842
-0.08749278410258704 0.04887271613762645;0.5328887752712
0.3481024366110497 -0.28247777641692895;3.270092242365
0.07864749167993762 0.05822780381741721;0.5160434943904
-0.32808860056743205 -0.33553798124260553;3.390867075144
-0.07006371786129695 -0.013404756427479014;0.3318846184149
0.3579751433602158 0.10814266563483181;2.6704379654415
-0.0013205968565999093 -0.19577311829772703;1.315919794296
0.003849308639434555 0.4278693811065476;2.841019550437
-0.005297220643878173 0.11712995627335787;0.6595047994728
0.030940818531460988 -0.3929526221454398;2.69806062182
-0.06481931376945732 -0.06957928837261823;0.4959588610565
0.4192426751212466 0.28941661140928787;3.537053198430
0.11413774434783402 0.05642131319903501;0.7454531978216
-0.45863681363888614 -0.22849979974652426;3.4565520180835
-0.2164226226967107 0.03009997979169951;1.5123936532428
0.341362174520451 -0.0987466360317383;2.553674060766
-0.03237137052633171 0.1676425925263059;1.1056953157451
0.10384305916941375 -0.42536616028749674;2.96672841272
-0.09255102564404943 -0.13543986833960558;1.0653467851495
0.3112561864469313 0.34448581143825296;3.3626560998109
0.01935297137584041 0.09172675314016576;0.4835609449559
-0.11797826452635954 -0.36263965439850765;2.7236117338096
0.167931488781535 -0.029341095328833167;1.102781823140
-0.42581878533135675 0.09356344426105201;2.9443060693224
-0.13418339469228974 -0.0875590067115265;1.030658260111
0.34743595681038447 0.304972921870204;3.350616266439
0.09418881773384424 0.009699921041010862;0.48993487376655
-0.3648996506480436 -0.06025198051484586;2.5938682701551
-0.017997723570464808 0.11580171832008189;0.6596508021940
0.07387867871735072 -0.4711262346686338;3.066352667388
-0.06642488300633213 -0.21661387113368963;1.5961865431212
0.19104249343021285 0.31974684517978263;2.7752012537966
-0.16761051320708675 -0.023670494112428664;1.0914364019129
0.40018500635077225 0.07911454881990285;2.804188829363
0.08688939099911519 -0.09223034501732719;0.7439096979859
-0.3005736122552538 0.36607879781399083;3.4011346669317
-0.04714045453764415 0.08781539793198712;0.5286761416130
0.22561451956311362 -0.3842466219161052;3.1967895444541
-0.06508201849262313 -0.09374575720539113;0.6407608324240
0.29898097287774567 0.3583990620373882;3.3684458339595
0.002902523074231944 0.09459095666660305;0.4894442284883
-0.018700638665011655 -0.3830659639926315;2.6403897261221
0.03817643727171605 -0.041379410559932994;0.2418980933045
-0.3551897557096098 0.25319837347215624;3.186402983928
0.03854703846760582 -0.02964276064533422;0.1995120447529
-0.36681979639241524 0.22569677441060082;3.1281813892589
0.016657548085420137 -0.08236273338938677;0.4154906803365
-0.1281068534253004 0.40189895720963476;2.9360404885655
0.18701937487653722 0.08507254288271038;1.4265513334151
-0.4242470195867907 -0.23181539943516877;3.3611815531467
-0.1550470245166583 0.04235398383106437;1.0223760202769
0.3934565341781254 -0.17648698651579536;3.057240098832
0.10922911500586069 0.13604494722952942;1.1615646951356
-0.2853960969678523 -0.393725247217264;3.4426909341331
-0.03828045352742965 -0.1281602603194582;0.7949708278055
0.15992957647977116 0.4009038182106281;3.031555009966
-0.11426791307420411 0.11435984168511365;1.0470849182050
0.36106343103737815 -0.31049249699828646;3.4184103651074
0.08799172570284808 -0.06199471794792483;0.5900220782541
-0.36915941456083623 0.26650855505744775;3.289875198175
-0.08647817835483307 -0.01432091087181453;0.44037481526594
0.38617254948647456 0.08512524999172193;2.7519627676348
0.05045492281934866 -0.1242275068721188;0.7998305735962
-0.19630988668308252 0.4380239028935894;3.2878912067197
0.06454305711487168 0.18036954866691757;1.2961005970052
-0.21553446896953193 -0.3522885464190382;3.0278377954341
0.11833525179345306 -0.056290680221872336;0.7758601466756
-0.4113640893178686 0.21014999764376335;3.242661117949
-0.1408292335658442 -0.053462070476526735;0.9391814740483
0.3727888033654332 0.20965893421700327;3.092209673613
0.09258056084452715 -0.10209347829745641;0.8375125694020
-0.2932710432789717 0.37275102543408667;3.3987191201601
-0.043909469324759226 0.09796910086986288;0.5861785722092
0.20080962661855123 -0.3908852043316865;3.1327754392056
-0.08451384589886202 -0.10157593239005686;0.7889753274473
0.33033066795827504 0.3402582840799022;3.4153522160569
0.05006458150864007 0.08560981115037097;0.525249254526
-0.2653698792124932 -0.3519688596677077;3.220237183616
0.05793663958594253 -0.07116804508739755;0.4717036699315
-0.32390127538815844 0.32033333299562794;3.3206563926830
-0.0056469257070848045 0.04619121073028026;0.1882774708622
0.0551912962908603 -0.3332264952229643;2.4044367612213
-0.1310941209297279 0.08877164556273531;1.0143087804166
0.4515573167139653 -0.2692728474205614;3.5671313486735
0.21003828629325474 -0.03208999162896731;1.462322367576
-0.35675093691225424 0.09848065983846452;2.6368186176719
0.0038683438944216997 -0.142930477415754;0.8675412369031
-0.015224308928546235 0.43089021112048115;2.8562439536717
0.01955180222262971 0.13921536705947346;0.8486453500098
-0.1001397580565794 -0.37138997897116743;2.7166144277854
0.16677546022072784 -0.05164951253410044;1.1441974064199
-0.43860326159333396 0.14851971017577983;3.138693364079
-0.1666815601423604 -0.07532848041870119;1.2253078472952
0.3560012591622949 0.2345924667184676;3.1179490049425
0.0719637091710495 -0.07561872010069878;0.5655742844061
-0.29123537810205957 0.3461748594965016;3.2955565122217
-0.02113631563549312 0.04901992614190004;0.2252966393325
0.15427527704356006 -0.34577930084274267;2.761195809021
-0.1495433606500143 0.03806268475097857;0.9667476517061
0.40100550158342707 -0.15366017869739093;3.0114812286252
0.11318425173180235 0.128493696793911;1.1330672702428
-0.2959817878288492 -0.38024103168348045;3.433760821558
-0.04840175722486814 -0.1115026281370824;0.6976777682786
0.20641079808908622 0.39448120730381625;3.166784486674
-0.07981362659486366 0.11548597253007215;0.8579397529468
0.31101148304949733 -0.3474073324000891;3.3722515049952
0.017728597523089973 -0.09512372715397482;0.5052249953760
-0.10784838375523037 0.3660338205252899;2.7109117144603
0.16427326936639058 0.033195462714896096;1.078930492931
-0.4333001570158332 -0.10672959463253093;3.004406440041
-0.15099305766517795 0.08853604588178524;1.1611031827845
0.34710654042515415 -0.2873789762818403;3.2846814321561
0.08563686482279498 0.016608346650532846;0.43751680674004
-0.3563136981810186 -0.10635655515989587;2.6565849162008
-0.011497901781039543 0.16768012630474396;1.0796527136712
0.037350610267009206 -0.43175645743740354;2.875166357519
-0.043490899240976245 -0.13793783212518046;0.8862308810135
0.19619185156290656 0.3702860297625629;3.0313904126392
-0.13796659271651598 0.0858274969297998;1.0499995328747
0.40715571174496623 -0.24631622901590378;3.353455351372
0.1419353252865329 0.0043930519578293525;0.859425229827
-0.3934601437147018 -0.018726684899899496;2.691852399695
-0.07244446758554357 0.029969814008167103;0.3781763567612
0.32324008063640536 -0.22012414341589392;2.9151784231157
0.010417870783057337 0.1778479533760709;1.1657218894067
-0.03336885193263061 -0.42029268958198046;2.824184617778
0.041622372133869844 -0.11265549748978454;0.6851166483215
-0.21517882715325506 0.36982204564961446;3.100703916461
0.12450195233401642 0.0896690988515928;0.9718176105025
-0.4078543494221546 -0.26971836852908637;3.435970802370
-0.14692501722044965 -0.023362688351936195;0.9174067585229
0.39687851970610594 0.09385348939072151;2.8221201488890
0.08945236006178281 -0.11546278661636754;0.9078986094226
-0.27713401620702033 0.3971693243809502;3.4259505509518
-0.030081911076135892 0.13194750346654122;0.8066627051942
0.12620782547676812 -0.4008199011969327;2.92587980093
-0.12139594241681051 -0.10443449669338589;1.0329055310518
0.377829347884837 0.29270746537116615;3.414253852677
0.1093328987858897 0.04330280808031131;0.665533823064
-0.3925352425685804 -0.19100834606228678;3.104408824379
-0.10685109171756624 0.09484903277434531;0.8809877446116
0.32782268214569293 -0.34346453713140196;3.417769890912
0.07714692558385805 -0.066065559776668;0.5440581221789
-0.32222960731853817 0.31959750820325405;3.311728755499
-0.04855402565843109 0.017396038618156806;0.21530269528029
0.32616604660249926 -0.14856072907842485;2.6371428536308
-0.06189106374893899 0.19597406985557317;1.4151747150895
0.17270994699692088 -0.37875080198169986;2.9821885401994
-0.1125702877220553 -0.06452215501975583;0.7666441701073
0.38816978576741495 0.2525326480379324;3.308737587179
0.12129669002476684 -0.02768174931024181;0.7177510751725
-0.38272480840807455 0.1353795453145241;2.8738986139064
-0.07829145513836044 -0.1498988111435102;1.105733486074
0.22542340942119332 0.409534117579354;3.28915215615
-0.0312656809369985 0.14105652074182307;0.8826639881911
0.128691086978123 -0.384601176405746;2.8616555049597
-0.13415513974389406 -0.08002559924645491;0.9938656488740
0.3997402630778608 0.2416462621302466;3.3113866622524
0.13185967334752624 -0.015016772362723696;0.7835640081746
-0.38954401943331063 0.06586739782799317;2.7288643304009
-0.07145523603155035 -0.09578604942235125;0.6841436911795
0.2594389695933495 0.40656199853459896;3.3966780410057
0.011952184172424801 0.1320370647130824;0.7822573725832
-0.05243146426915417 -0.41364027830076666;2.817542393584
0.07259205685717914 -0.1104275901038293;0.7877241746700
-0.33433293056085495 0.3388716204277622;3.4244669510244
-0.024186651910712342 0.09851712835875262;0.5399437803498
0.15479075439940124 -0.3596174014015724;2.8311100935206
-0.19588302347293798 -0.04478580250997244;1.3686445040563
0.4070534071577335 0.11927573043434797;2.9325476983358
0.09352533838624066 -0.09735596959899315;0.8135655329801
-0.32655641049055506 0.3465884382014245;3.4242087258693
-0.06433087063917836 0.0806555617876537;0.556062827341
0.2956945856283283 -0.34907266060777103;3.322776226951
0.005965308142514614 -0.06855795490089373;0.3159792977401
-0.04297268632147423 0.3729029189770912;2.6100289012727
0.08092663147757966 0.002203921563281863;0.39441991632251
-0.46062083687342176 -0.013003104157586834;2.966421295773
-0.17075714955878524 0.016707719928315316;1.110076236688
0.3965458954263191 -0.07850997651360447;2.786321932921
0.08038238900577399 0.1430540908388928;1.0625234633283
-0.24187513200044586 -0.4579304516188109;3.4976197699868
0.00044537048526693823 -0.2175140247158483;1.4995617928575
-0.0015926178775208404 0.3446893506709125;2.4240857222013
0.0031537839847959573 -0.04592969599426333;0.1856797640501
-0.03557630057638986 0.2991698550431055;2.153838090706
0.11597592531666986 -0.13287255583673746;1.179686284670
-0.4482055734003694 0.2783777353685779;3.586478698247
-0.17350844835367563 0.0722866876076548;1.2681182023727
0.4188750079239909 -0.1902994208884808;3.2018713927817
0.1399499644245476 0.058716173805225425;0.9501475412530
-0.37885321443881353 -0.21834714428439722;3.149033049683
-0.1029571392030284 0.0809373199866511;0.7788481864059
0.3271475934917436 -0.3284022406333839;3.361988227131
0.07488919464268273 -0.0346785437140299;0.4060938972268
-0.3386639019289071 0.2166609063045261;2.9718816849568
-0.025419605819763824 -0.137178523744868;0.8404992877180
0.10011619235987063 0.4263129436050856;2.9614600353635
-0.09837532883360575 0.14097337023074358;1.136306976415
0.32481040815501117 -0.33499675608861257;3.3772711561546
0.029159886919171263 -0.08600546907373988;0.46324236907409
-0.1801931514433684 0.3519121573192777;2.8886132275404
0.16635423336639543 0.035980183873135785;1.101921473835
-0.41588434018879783 -0.1168173797050906;2.962259053990
-0.12216766502403131 0.09951364300518259;1.0096140270994
0.3337051079553471 -0.33177990247528355;3.397444940184
0.08283007474000054 -0.05117201517220615;0.5119747075693
-0.33990010079392663 0.2693620952468471;3.187957423576
-0.05635015744841232 -0.05664821409318016;0.38904020532681
0.2854581059274256 0.3341382647450266;3.2276331093804
-0.004700221992580966 0.006856881618283184;0.025352608065947
0.14733341215089743 -0.2354287118875807;2.074707917998
-0.25388360768702223 0.2803476835846996;2.861388532957
0.11554542086891817 -0.08382883982227907;0.8787203431531
-0.37410350687445354 0.3036666111105124;3.4394062283546
-0.11930041445303918 0.03179415719971962;0.7106361043491
0.3857726377402231 -0.1570207856454577;2.958276321401
0.09014034579334634 0.14552021987649175;1.1275820716114
-0.25157741328405253 -0.402561970663153;3.355973251706
0.003995900730100865 -0.13672501899624323;0.8163363158698
-0.017811154409883866 0.39466153188248465;2.6971687238520
0.029092035354679427 0.0745824980566257;0.38916406853677
-0.2154535627169729 -0.32738445786515497;2.9149898701861
0.18452586034838803 -0.015307193091037563;1.2262106607797
-0.41727025127710027 0.04664259073970469;2.825541269419
-0.10529566033365684 -0.05673605958588842;0.6833075073060
0.3606824493320384 0.2747171205105291;3.2885479825966
0.09832423480250524 -0.046412848982728905;0.5969101899799
-0.35303660448529345 0.25823545206020326;3.1971711540613
-0.08160372489313905 -0.09051971392296854;0.7039764933569
0.29215915300255507 0.3980107609026276;3.479522049708
0.0489710547783804 0.12323642323303297;0.7874307482398
-0.20066252671783558 -0.41500981350965627;3.223123404975
0.07817476638560689 -0.14706020396542407;1.0832911232203
-0.28202815196519065 0.3540079897402134;3.290669156439
0.030609527791998326 0.09575643179795607;0.5336649280146
-0.18219408021660655 -0.3547292664544527;2.9093849257794
0.16818601042873527 -0.04801605282235405;1.1457552440390
-0.41515023186314104 0.14522429642783097;3.041627859310
-0.12668798053909208 -0.0921684078742907;1.000524547906
0.3447564307628155 0.3079099174783149;3.3515499529113
0.08841605103730943 0.0231206605208088;0.46696284622314
-0.3615705167443709 -0.13692444347198363;2.778868122314
-0.0320413724248898 0.16317510853818462;1.0675334434249
0.10570741659276586 -0.417436201912459;2.9395892850999
-0.09654842455289878 -0.1232579361743325;1.0004039728512
0.32861004661313886 0.33496718466550146;3.390693266137
0.04458121347546656 0.08469361455579866;0.4994336222384
-0.2455167331304451 -0.3451023839818054;3.1155237043758
0.09095088234743554 -0.05479261254340112;0.5782682787093
-0.40081319078322253 0.23807919087902873;3.302629487642
-0.12035768259018814 -0.03258291347339748;0.7205509952870
0.40025831495343406 0.1538967853086538;3.0091764617195
0.11078325797510091 -0.13163220586232866;1.1400700185806
-0.292703389248146 0.38499607999671676;3.438522568363
-0.04424172021433806 0.11836509751786245;0.7357054128942
0.18833163979797454 -0.3973008261507414;3.1138589075282
-0.09711616004012527 -0.1160787568850069;0.9547143485483
0.3405386026545507 0.3297421804713437;3.4142740487207
0.059660907926254725 0.08171234044867062;0.5407992434401
-0.3011063153852159 -0.3308286743680715;3.2746838575003
0.01325544844210641 -0.057579832857207414;0.257554294788
-0.10844134206859285 0.3381940133651286;2.5645648068316
0.1859497537162031 -0.04648842627181049;1.289780466135
-0.41101586248794025 0.1370487536921693;3.000354926920
-0.11089603288129068 -0.10439084270667978;0.9636200715154
0.3334513233873672 0.34734243211719795;3.4505656037529
0.08119948898969354 0.07939852484008414;0.6371307646121
-0.3236619162979528 -0.33817561296499815;3.3845041158487
-0.05527455019698241 -0.057433188279007674;0.3877499470055
0.29870370158658727 0.32064238396167927;3.2261673297544
-0.007092110909918348 0.005799947477455991;0.028147174336538
0.21001161065813462 -0.17956579249520815;2.0819921979282
-0.2712456372610818 0.28234487074007375;2.9497773775627
0.07369352993323341 -0.0813034554439443;0.6068584078273
-0.32111621768941095 0.3544362353244388;3.4324339544116
-0.04788746894954621 0.08113931589322115;0.48883216683245
0.25817871306413825 -0.3749482470402983;3.2808560950810
-0.05112857175039415 -0.09049092236732637;0.5609205651606
0.27775540074868493 0.3709498863158501;3.3372548071234
-0.042499074844355056 0.10354936049850466;0.6211569416926
0.24234054241446024 -0.3745753140092198;3.2211932913908
-0.10628791838814156 -0.1044459597745166;0.934763047081
0.4027111932684101 0.31113635702124853;3.556548085626
0.13782788597899964 0.07840512937231181;1.0139009274993
-0.4004227901923225 -0.2578608054170938;3.3704783311539
-0.14141683164858 0.01247277544976616;0.8594978045539
0.3855973569889185 -0.05728998122782031;2.695052035665
0.06376188535018196 0.09650200552049437;0.6528057909852
-0.23973234436634816 -0.4338151378027294;3.4185109600938
0.0019653257678883818 -0.16720023535357215;1.0718345481918
-0.007610224628800004 0.402057046161388;2.728498269805
0.011943529279322865 0.08229931318858441;0.4094352404844
-0.09037605882473958 -0.3518764112837286;2.5891323760069
0.18604006468001238 0.002457380644786622;1.2329313966440
-0.4443503212468342 -0.007485543729188542;2.9064392111822
-0.15416773631422215 0.008517754493844893;0.9633667502030
0.38377242710885767 -0.03944114413568749;2.6614667721447
0.05652228567204931 0.07603504368068117;0.4931366335835
-0.24200129706369072 -0.4356966507264235;3.4319114557520
-0.001061325504386229 -0.15060057955193212;0.9311637814915
0.0040565711434290925 0.4358707693908305;2.8732462753067
-0.005967186943357179 0.14786859361434923;0.9093429166885
0.03207113339579617 -0.3722291419322046;2.5943771065890
-0.07717926908914394 -0.037703721707175064;0.4293358996788
0.48632177070635496 0.17401960308776793;3.362548078187
0.228180049506301 -0.04901022455602386;1.6433279831377
-0.35940169905513153 0.12987448187715192;2.7448486763402
0.005915351545412173 -0.14713652918957246;0.9032048833831
-0.024692761763242796 0.41661224489755755;2.8015772165830
0.03681526069645009 0.11322336044244491;0.6762404602787
-0.21405177688701327 -0.3616826581851198;3.0624231234154
0.15730766072802382 -0.08060604618011408;1.1734580253990
-0.42354366606514127 0.22015552308959413;3.319303193294
-0.15814999645653427 -0.02926495223537931;1.0204085983485
0.3843664431636268 0.11148742026440944;2.810244095078
0.07186683580828684 -0.1305196330234216;0.9297727801727
-0.23108521836651552 0.40790084068625776;3.303120378161
0.02590049860282856 0.1416357852978341;0.877706383874
-0.1082739330251393 -0.3844860864450191;2.8019392379677
0.13029503696765005 -0.0736381062371887;0.9358948818339
-0.40901468989912443 0.23188860625380348;3.3098059582829
-0.14262683164019574 -0.022089646024357423;0.8800632405875
0.3864015626089816 0.09123003467416758;2.7672670047254
0.07204682925654227 -0.11907339273329133;0.8463920839254
-0.23905413277960613 0.41154972806910206;3.3433511532527
0.012362102533368613 0.14597807841756721;0.8972458829465
-0.05130038803724461 -0.3917910833481106;2.7160541735440
0.07781444160735039 -0.0726346171402979;0.5813714959076
-0.38638303570465904 0.27985022612724864;3.398872676728
-0.09193914605030579 0.03180473629016853;0.5099245658938
0.4187052529654309 -0.1596159349141767;3.1003797562
0.12634543114482277 0.10275277846377284;1.0568133127444
-0.3521001575562756 -0.3393473766535166;3.486528004593
-0.10519254104574335 -0.06797269026342567;0.7302359366876
0.3581696196435825 0.29980035135999544;3.370555857512
0.10200081346281059 -0.00032913662069194993;0.5431897590111
-0.3767982803644364 0.001669917365602506;2.6030486370722
-0.03520590034290966 -0.0037698307832962096;0.13318914654028
0.2787664051422642 0.05462280678416704;2.04213305430
