Point;Valeur
-0.13050255963349394 -57.42209595666564;757.8735049664
-0.11699241973507069 -45.09821910895511;671.6519253796
-0.09952288233853643 -27.917495004690757;528.4700302138
-0.07519999703338881 -3.048049493455302;174.68750773850
-0.08737968513229122 -1.30977729856132;114.54796414635
0.16028566004504835 139.5780903646914;1181.5322332778
0.33753818724759455 229.84212151901255;1516.154107378
0.4738546341243599 286.75737293273573;1693.4893007488
0.587901823540432 321.63823077405203;1793.5237736777
0.6919253916914954 341.93412446626803;1849.2400590218
0.7943169997964361 352.5604430509402;1877.7504375122
0.9011876626475349 356.76369251522857;1888.9064364915
1.017361447843722 356.6888721091487;1888.7036234230
1.1470230635320402 353.753088235726;1880.9089915407
1.2941585225720065 348.8920993472766;1867.9334653092
1.4628750071503265 342.72319744234534;1851.3353001166
1.6576548909047453 335.6528832352745;1832.1247780532
1.8835805918310036 327.9480654799438;1810.954517808
2.1465564524101044 319.7831405515494;1788.2407666893
2.4535481421819316 311.27111398284745;1764.2416375979
2.8128580059322887 302.48415891262164;1739.107821420
3.234455142965396 293.46717857932936;1712.915347674
3.7303816779913626 284.2467310359851;1685.6863940581
4.315261754547466 274.83687370186436;1657.4019099085
5.006947790830616 265.24295446848026;1628.0083532565
5.827350481605741 255.46402282627528;1597.4198134221
6.803516947476893 245.49429768909948;1565.5159813480
7.9690482609663045 235.32396701812718;1532.1356615087
9.365989114862877 224.93947928268895;1497.064602095
11.04738841163314 214.32339658622809;1460.0150795730
13.080839053185487 203.45379419447644;1420.5924197104
15.55349548113933 192.30308709372483;1378.2394785365
18.579418325201328 180.8359999932441;1332.141837981
22.31078930462592 169.00608580236548;1281.058727013
26.95603595647527 156.74952181381977;1223.0029603161
32.81150699492752 143.9732515867304;1154.5827913328
40.32335950402013 130.5297975072111;1069.4750025875
50.230629468583956 116.15435831071514;954.1388653348
64.00493067102136 100.25699127515418;770.7444634053
86.44007325575747 80.6008989201779;243.4934974523
82.76443182221342 76.68642219398242;287.05542076511
108.60191633892686 56.46396701111383;785.2765452747
113.02691972452057 48.07167957503248;893.8621432029
102.78498338835736 48.16390422633738;759.307405579
80.1596334477123 56.454121254086175;280.21409320187
81.10332440308149 49.66726975542303;402.28645024028
62.576104023739575 56.85922846675876;421.45774840107
59.300753002221185 52.6172232363124;418.4420969366
72.13569014907517 36.637875104385174;393.2204245411
66.60891616348108 34.71111128004934;311.51302550513
35.306832187693594 55.36609056394665;655.4367824144
16.373812843142446 62.46563884749609;773.4688944567
4.254621455699182 60.5382994386505;777.042033930
-4.368774029499571 52.16594469135548;720.993777135
-11.733852195695716 38.51632445507456;609.4391266258
-20.140830542644785 18.86991723137404;384.98303532727
4.883487811355799 65.25144040946574;806.4549546454
23.99441704890128 90.443941844356;920.5932861866
40.84569374307452 101.59301952945412;921.9709496951
58.32883584971741 102.99636824878654;831.1881789699
80.24885419838442 96.58017411637289;568.1889075124
162.3308315593065 56.72778813284925;1439.7260920907
205.71940302934195 32.782241880221704;1978.068340684
223.53468935787728 19.19380877518045;2194.3293356810
224.38761131953243 12.480610437589316;2218.235097945
213.95745868122938 10.451723686244641;2117.248363143
195.982462914926 11.761603612223025;1931.6443760022
172.8909901587192 15.652612842566139;1684.8628725359
146.17685448277064 21.838770580882784;1386.617569889
116.49919317385442 30.583562843474994;1026.6286213730
82.77750919639848 43.61575856384506;499.9808957490
76.79052950000114 38.6324021335706;451.8163732526
53.924656307593104 48.2715002608898;438.7352940454
45.377810943336016 46.04333015715074;505.05227064493
47.733868971197765 34.4056457046167;341.464757569
84.3705505994443 -8.91861436981769;895.943775083
99.26981103708967 -33.41023851691413;1149.810210601
100.02513160954528 -45.52875836229404;1207.661596202
91.70623845666549 -49.21732089167389;1155.6497425490
77.7851495183921 -46.817103993814456;1036.8430963263
60.72363441686852 -39.5414696240305;874.8643583306
42.348788366629904 -27.604242535331135;675.345251733
23.97595435224135 -9.48458255342635;390.6351146841
23.38628301220512 -47.065689823248434;725.1433009207
20.13351811068781 -65.8991927354412;836.6791101762
15.789196956170812 -72.41165700989275;865.7325849277
11.297573694421978 -70.59427948075269;847.978457427
7.213691470110744 -62.873340185432696;796.3738301538
3.8393733445792337 -50.57086263578081;712.306004009
1.3146713049368515 -34.00790905520907;583.4243214869
-0.2942902416960973 -11.607576118949382;340.8086974389
-2.197224708438144 -26.724641596603206;517.5035737090
-2.8539188988564272 -27.822260245589305;528.3110728849
-2.632085619699908 -18.373300218265538;429.5219177635
-1.7181314141943005 3.560258502085322;187.98541969289
-1.4041320476330392 5.3774531759494995;231.55382487000
-1.713931539788621 -14.669150416515022;383.4694283906
-1.536015550141005 -17.731126251943152;421.4481371914
-1.081116831326871 -7.519481910345053;274.5189621139
0.2073159875673216 63.30914513306078;795.769813701
1.1650073542326898 105.29569870829087;1026.1824385035
1.9621842232017328 128.5370092208559;1133.6914437908
2.708702030258541 139.4733237215557;1180.8046596652
3.4835413264340405 142.25652824868646;1192.339422080
4.352047282624952 139.56769066988286;1180.7293391000
5.377835108033719 133.1297217138294;1152.7183561918
6.63297256416714 124.0337776146619;1111.89387892
8.209302634686447 112.94633028323759;1059.768822774
10.23455473671192 100.23594326003871;996.1364907269
12.900201421026381 86.0396682439369;918.790465809
16.518768226794887 70.26783484858535;822.0871745582
21.67051054721816 52.492658006713555;691.6671786928
29.758800677538883 31.35593764223598;474.7400324978
52.39385383079299 -7.274657253350632;589.9100867360
59.15879706125476 -26.852307437406807;787.1389170064
55.91525874847973 -33.81375775875824;807.3742160879
46.604302033570214 -31.808979782424437;732.198392378
33.95462944429902 -22.507011737409435;583.8448971818
19.694970813181726 -4.905542047390661;296.6828603164
14.8119393868444 -15.857689377671523;425.1201573260
9.002682471362817 -12.138474713303822;360.03662789391
3.3465976187642728 7.637949299208611;274.468154686
-0.5316894743659732 8.861237424578704;297.72550287376
-4.222428707238522 -7.933133360014473;284.8633655789
-5.045111315378012 -6.7967003805594715;265.59110613175
-3.1851656071845915 15.583395234017335;393.5391439022
-2.341808208563301 20.61215772186181;453.4783581054
-2.187674080990869 12.82021273640677;357.462420026
-2.9209752864311556 -12.154918131195629;349.9313209938
-2.729045796037123 -18.651261737441388;432.80517477905
-2.021508558988417 -11.62500011585803;341.63307628193
-0.9211254089905165 13.69858676027482;370.09216766339
-0.23628011045924258 20.706003084176107;455.129996501
0.2565068918314691 14.553252957144679;381.5812014207
0.7709532084241204 -6.401996604334826;253.24680751638
0.8337294975094633 -8.282968800666904;288.03054639696
0.5556973048050526 8.10626814040106;284.76641036626
0.4522466894223584 6.524976023267985;255.5048112801
0.5511256506843956 -17.82979597500238;422.39490693002
0.49082695403332943 -24.710791556260375;497.2286420345
0.34900050218390827 -19.224312310614607;438.5727628636
0.17331790385596152 -1.758862078125361;132.73515540297
0.06496551802290947 -7.471649251538267;273.444598860
-0.015777234045994293 4.953423834256583;222.66267257103
-0.10128090320045408 -1.7559274342807836;132.614269799
-0.10002092523349948 15.620155370612116;395.3211566690
-0.13080296633627292 16.741302563308217;409.257969870
-0.2016282643234694 4.455454047174213;211.16781831255
-0.11926309406021039 24.501608410421532;495.088364567
-0.08670991977083825 28.994054119377783;538.5597065111
-0.0884529292163339 22.34958948546479;472.85181240915
-0.12357263266141555 5.051521965052871;224.85127845532
-0.09490314073031386 14.958565908591202;386.8609395063
-0.1044950053341396 9.818339193036492;313.43950462779
-0.16955612752960736 -15.156698744269436;389.4180475429
-0.18264113685831176 -22.124047572932398;470.4637883053
-0.16194939075253315 -16.229752174935967;402.96330142857
-0.11304232538380575 3.232866826734373;179.89706314556
-0.1131524591247158 2.652228870243011;162.95158830080
-0.2060869591512211 -33.94373732135273;582.714125308
-0.24063841521604054 -51.17994609817168;715.5032489376
-0.23825221622267495 -55.774297807583984;746.9233364295
-0.21393908637992098 -51.72887678426369;719.3289394954
-0.17787336053211517 -41.25168863483038;642.3754591018
-0.13611775467389925 -24.964653157589645;499.74689948209
-0.08780285031998313 0.3874799885387752;62.34081982217
-0.08110104503250516 4.158309858286605;204.0169195695
-0.11986234504650965 -14.433317728391822;380.0127574009
-0.12592414893545445 -16.29079205992432;403.71923861308
-0.10703872572560907 -4.510283892004333;212.47591671097
-0.16170823299155096 -26.505668967714705;514.9374884957
-0.17536465387547362 -32.65916227822302;571.5828901177
-0.16220580840361165 -27.76815946667356;527.0558959062
-0.13057063404815694 -13.502545669780893;367.55911606293
-0.060763650399845964 23.242507195434122;482.2038444609
-0.027416426790631956 39.824837293174326;631.1688961853
-0.016895333170419774 43.22730136836277;657.5745340873
-0.0223781933301739 37.41313807404939;611.7625351482
-0.041819392602573384 24.130489111361598;491.3273459109
-0.08092282259802186 1.3438773629458218;116.02209092155
-0.08653114498295734 0.8218832143380883;90.75277984127
-0.24397406801907412 -78.6690485453017;887.0566561524
-0.3265925513135032 -126.85939101484156;1126.4202117743
-0.35952825371758723 -154.63142389323104;1243.6104436365
-0.36076704118491076 -168.98558354261576;1300.0459493170
-0.3429997278560946 -174.4667650297519;1320.9597026469
-0.31502379936737024 -174.03364071747293;1319.3187155503
-0.28278642039876095 -169.61052676309933;1302.4463052206
-0.2501572555010489 -162.4431645467269;1274.6318853046
-0.21950171685175957 -153.329381512093;1238.3621682031
-0.19210733814878506 -142.7684869616678;1194.9573008183
-0.16850114065729796 -131.05703817557043;1144.9010145919
-0.1486845460194614 -118.34824748066873;1087.9793363682
-0.1323037045964719 -104.68508741477528;1023.2568390155
-0.11876558848190956 -90.01099304054755;948.8407904034
-0.10730048877771672 -74.15380895894455;861.2256545613
-0.09694886425694905 -56.75865745917554;753.4830723518
-0.08635816040236055 -37.06472468230915;608.9078030750
-0.07255203698109218 -12.81186256320975;358.0366321442
-0.11201206138183738 -26.47805910178171;514.6684531034
-0.12393058048990312 -26.442943891389447;514.3272845945
-0.11481469361167333 -15.816460585114855;397.7996490518
-0.07956692059868528 9.696425114847655;311.4890212146
-0.07881637156646795 16.138351438141054;401.82410922175
-0.10809133476840967 8.370639655119906;289.41747738793
-0.21623553560234426 -27.282273497694806;522.4266715774
-0.2551820403933463 -43.39767338630976;658.8714956727
-0.25037978095175595 -46.72301719330858;683.6444521141
-0.21957532720787348 -41.14707201695764;641.5613975254
-0.17450533888938613 -28.52581842673542;534.19677533
-0.12028984933673612 -7.969956191390104;282.412468181
-0.1334252088368482 -17.06689418269842;413.2217975810
-0.12085933939478875 -11.792323288954165;343.50044193777
-0.08079682062642225 10.66113135361666;326.61207190568
-0.07665902027681426 14.846810326011317;385.414060012
-0.10397295464588956 4.65624682921027;215.87983814097
-0.04187997081290062 35.2053884554326;593.4407218277
-0.01149566229111755 48.238885660270654;694.6420676267
-0.000889723797319374 49.69537438779294;705.0494529784
-0.00377309054482596 43.00871459891063;655.9102584413
-0.017584074247553184 29.778247155374636;545.7942813729
-0.04404568110706235 9.064468245019476;301.17179082331
-0.041689778086737794 20.32584363088501;450.94130977033
-0.05930072710219928 17.494227077372862;418.35999456476
-0.10151274781771813 1.8134968208447706;134.7612948358
-0.09244815502522609 9.922159596456561;315.0923156021
-0.12135923055251828 1.3995673901812857;118.39587468770
-0.07742608354254725 22.077477715875276;469.96535314026
-0.06782618794568815 26.746521837416115;517.2692728518
-0.08457757506670455 19.88186469851928;445.9891985721
-0.13328904737116465 1.381339286954777;117.62150009330
-0.12203189995712518 5.537180166306639;235.40775206540
-0.16873665555459255 -10.60668695668589;325.7817736392
-0.1636209480683569 -9.565957226219155;309.3915086283
-0.11250631760255951 9.423344961031937;307.07148583748
-0.10755751454392024 10.469277488689043;323.6597657283
-0.14915531428061152 -5.144034834882531;226.90806089031
-0.13887540210100763 -1.7185436271439851;131.19920205002
-0.33471127249289123 -72.0903241741502;849.1634611568
-0.42955851779899656 -113.96108424640389;1067.6299167546
-0.45853734672184737 -137.2710446651253;1171.7316518183
-0.44660617238513667 -148.38649882793712;1218.2436915885
-0.4112569565584429 -151.42297691013647;1230.6431975042
-0.3645026628793778 -149.04562574666306;1220.9442339844
-0.31434591030741377 -142.97429359670832;1195.8195741063
-0.2658659687743879 -134.30701769615868;1159.009436985
-0.22202632355160706 -123.72748468304476;1112.4285652494
-0.18427620234929565 -111.63612418222027;1056.679738373
-0.15299698526390032 -98.22837949754913;991.2019640121
-0.12782606337442537 -83.53151101433839;914.0553640882
-0.10787143808344446 -67.39689027184976;821.0557206016
-0.09179180636840575 -49.41034755296839;703.0246244427
-0.07754602671620163 -28.523336998581183;534.1722264078
-0.05956625784664188 -0.3554291463481114;59.72025872066
-0.07057100916319853 5.700546890638185;238.85643215105
-0.11599871560340583 -7.734645570123611;278.213566827
-0.11813679683680217 -3.339160300981554;182.83633158460
0.07250948152783596 84.51051650817033;919.3964551617
0.20676598018482922 138.46116996653495;1176.7954960634
0.3097316698944037 170.2653108319847;1304.9569262757
0.39721294687970954 187.50797789897842;1369.4337356186
0.47977396979173476 195.12809034743523;1396.979124645
0.5650592508943223 196.35128135323959;1401.3482721026
0.6592364249950118 193.2845589813616;1390.3591343677
0.7679676765519874 187.30108420445424;1368.6659957924
0.8971435523194092 179.2907319551137;1339.0738077534
1.053533756253988 169.8235643820138;1303.2316542219
1.2454793334623364 159.25625968605618;1262.018740926
1.4837555899045438 147.80080096733076;1215.757818290
1.7827794115544067 135.56775064905398;1164.3169844024
2.162442899740953 122.59168987066747;1107.1217521513
2.65109420228991 108.84280648215689;1043.0671778903
3.290738850000604 94.22504886561086;970.2708318292
4.146953738283093 78.55558845394279;885.4866914755
5.330298885032397 61.50563352778174;782.595075044
7.052782160024881 42.42558169287304;647.6901362575
9.847491205428561 19.605875061688117;431.89448174183
19.021357708760867 -26.8651303826364;552.4066041459
21.69961458839097 -51.009255938649346;746.7618278079
20.468384153201093 -60.693123052661576;805.802483659
17.09583594506537 -60.67476056543114;797.7509683411
12.797398448016585 -53.788951280344975;744.7189769571
8.395215102496529 -41.510135044646944;649.9141377728
4.4255781018899585 -23.934617239191702;491.3720507453
1.2162315175312242 3.3351066380109735;182.32946245346
-1.1486906365223333 9.739772887550044;311.9631351096
-3.5300363962079784 -0.5964091714161004;84.97763981606
-3.1227810568511956 12.106793340992715;346.6127914092
-3.549158556304429 8.525937265573829;289.89156030911
-5.5505392501808135 -16.119190537035514;405.35024828875
-5.588400587115325 -23.046564240947447;483.35422815989
-4.467664119493733 -17.356112245413225;419.05069889723
-2.6364970345195364 1.1555574622836104;104.28718002997
-1.8487324767700264 -1.368341995331857;118.50955466860
-0.5108758977464765 28.072057183162563;529.9009618115
0.4292522525908077 39.78644426409029;630.8546527216
1.2112622302820104 39.6869479897326;629.9714336442
2.0212426794296405 30.959051353416527;556.1615520205
3.107132096331163 14.263833353695887;376.5256867853
6.230704358292366 -28.330459272009747;536.0603947432
7.104276723570234 -49.50405966988481;707.339814331
6.629544772319609 -56.80360568344198;756.7580897616
5.42895382803583 -54.74714597949055;742.0564486951
3.929169019014955 -45.93284186019162;679.0150207598
2.4153157238630314 -31.461242051860268;561.5471625923
1.0680125994800487 -10.162008830359866;319.0685980318
0.25260593875123194 -23.14858002492233;481.2388697554
-0.24522073379731657 -22.13281882690093;470.559237614
-0.45197240698641156 -9.691490523428469;311.43987662818
-0.05914695011439358 44.50811268398928;667.2431539135
0.21616288832610248 74.53466182126238;863.434047738
0.43341449429598944 88.92690182605935;943.1049881469
0.630698049864578 93.02103944468718;964.5598395282
0.8360892611659835 90.17786193123086;949.6918036647
1.0748526695297425 82.483639064604;908.2521801439
1.3759015679318134 71.1622669936786;843.5788498311
1.780970286113066 56.78820588973666;753.4868251138
2.36530942067109 39.280035974073286;626.4150316674
3.315666957488591 17.23511407330732;413.9589364317
6.717524330938926 -32.645978336605225;575.469093091
7.773091716184862 -59.192278791394024;773.4596222069
7.41633204122498 -70.68494265648468;844.1822347625
6.286651041319654 -72.2016673958548;852.2009361352
4.8198339234723715 -66.85557693090072;819.2201421964
3.3061327326510854 -56.45272521650885;752.2103868262
1.9313566202822403 -41.7841655457693;646.8145039744
0.8092006746364122 -22.384362038839427;473.29843527420
0.029014725736401847 8.251564559438055;287.3555101328
-0.6013780725482698 18.47355191663859;429.86061313180
-1.2535379549451462 14.440001051746638;379.88066463463
-2.2360490892044003 -4.162421849098532;205.31947258394
-2.1288638278209464 -3.189268164427009;179.92833678254
-0.6731386321713415 31.36653830557653;560.1111893036
0.32928921184056104 46.990144656490656;685.5889626375
1.1294564235720237 50.20105752819657;708.5483123016
1.9020016717860517 44.80430291370665;669.2089004521
2.8162287637827275 32.714298916304294;571.3985664904
4.167775974141395 13.661812257131395;367.4032833139
11.585282540404098 -63.432049549782185;805.0402887441
14.85276888734542 -109.74892433259448;1058.3362923322
15.468502164488855 -136.0463235028299;1176.8560155281
14.482317648082295 -149.1980404137033;1230.2668378506
12.622751222239666 -153.64670868576033;1246.1798669785
10.385884143313493 -152.27243721965925;1238.5539834590
8.09909749812399 -146.93879697887937;1215.066791294
5.967488528303061 -138.84206879785106;1179.9824496748
4.108150407791749 -128.7355175521838;1135.5013175081
2.5758207995787865 -117.0721118933169;1082.4309851252
1.3822512113847218 -104.09197704621187;1020.4622102225
0.5109010176088538 -89.86883930935662;948.1106443729
-0.07188546528746143 -74.31797807273149;862.1783363829
-0.4082321644921649 -57.14664348869675;756.060930252
-0.5412221339428521 -37.649893248278694;613.7135449683
-0.5024914996814615 -13.692169275455516;370.1584054929
-0.8330859491794147 -33.977541690457166;583.0537777929
-0.8975900780489382 -39.57979566108268;629.2798061079
-0.7956947242541195 -35.030449144221485;592.0107912366
-0.598511384364395 -22.367132241832664;473.0709107341
-0.341688953404096 0.6660462892539272;81.63668219337
-0.22802391147490803 2.3836554536153702;154.47179480502
-0.2515970983765322 -25.490523803810483;504.9851627736
-0.23430949712354027 -35.843709855588784;598.7984074055
-0.19655765948033396 -34.40245771211946;586.6374112878
-0.1500153725966118 -24.018372650306535;490.1862235899
-0.09856190167517748 -3.9241131466426005;198.19521048598
-0.09796291214054986 -8.262058278214905;287.53865308593
-0.07663431667301297 5.169472790137604;227.46268854685
-0.09142746048898354 -0.3914675490945516;62.673132973424
-0.05765425357121789 22.836654841436648;477.9762025680
-0.05224483109186334 29.50097176751696;543.2471966143
-0.06863376243236881 24.584397837454855;495.9253994174
-0.10922017660807506 9.503890401832566;308.38077738129
0.05489236675011336 73.634775149895;858.2074479646
0.1698884831820738 111.29327028534034;1055.056587324
0.2585863155140842 131.7068917339417;1147.7359030211
0.3354881233367738 140.78108161168828;1186.610649797
0.4105955819419505 142.32669987494702;1193.1045836909
0.4916552650808136 138.80419351579937;1178.2465730048
0.5856598193903557 131.79267053979873;1148.1008067855
0.700043956878318 122.28916442785825;1105.9291552747
0.8439014196028372 110.89862459380456;1053.1587839538
1.0295931363232693 97.95038109330068;989.755588311
1.2753833213955832 83.56001356725203;914.1354425072
