Point;Valeur
-0.03197809487534799 0.023087831573314135;0.15254862386609
0.031988506883574366 -0.02281233355276397;0.1518051681970
-0.03202532538697628 0.022517137303159906;0.15111930111603
0.03184001134094093 -0.022512305820941055;0.15036903642677
-0.031695113430105976 0.022484585355916013;0.14971678020757
0.03134252554881216 -0.022739182904222742;0.14904801273310
-0.031042034972678538 0.02295714316935364;0.148498405802
0.03054429776753044 -0.02343650654488981;0.1479719365695
-0.030109783635268693 0.02385515853844987;0.147561076660
0.0294878880817881 -0.0245012910906508;0.14719648539515
-0.028944670772197353 0.0250522321376676;0.14691781934661
0.028228387755663477 -0.025785280191318788;0.14668646629661
-0.027615331324810442 0.026381703884938573;0.1464899585764
0.026851402750925617 -0.027110067869006278;0.14632292777255
-0.026225138907763033 0.027661956367300983;0.1461323160538
0.02547678929874412 -0.028301685062081125;0.14594883264327
-0.024905284538375122 0.028736493050956068;0.14569529922460
0.024241052677086795 -0.02923015764072793;0.14543887896456
-0.02378913338172168 0.02950656972918337;0.14509110788224
0.023267626286372835 -0.029829808965820763;0.14474960286531
-0.022983595316748408 0.02993693701804547;0.14432099988859
0.022643309799071372 -0.030091164057390547;0.14392124496524
-0.022553177684593757 0.030037493834106102;0.14345588988237
0.02241027334094172 -0.03003718123816155;0.14304432872125
-0.022518522927971588 0.029838749454201292;0.14259629885700
0.022568926439648612 -0.02970174184112865;0.14221992951418
-0.02286109761880764 0.029375446464722996;0.14183615218910
0.0230826509039765 -0.029119436145338982;0.14152908059071
-0.023526903450913725 0.02868235185531328;0.14123746106715
0.02388048761416721 -0.028326660059703072;0.1410122613268
-0.024428921153557333 0.02779956125809358;0.14081446608019
0.02486069199925097 -0.027369649140558408;0.14065822646644
-0.0254533886895765 0.0267817345625044;0.14052894420032
0.02590104626034266 -0.026312994183404832;0.14040679454064
-0.026474863616695515 0.02570416389032889;0.14030260358617
0.02687829389969075 -0.0252415827183693;0.14017064553292
-0.027378523855888903 0.0246595442845731;0.14004727569636
0.027690881467164252 -0.02425203752367503;0.13987049415391
-0.028080388420641776 0.02374475031986973;0.13970013637784
0.028274126475796656 -0.023436619903274614;0.139465615431
-0.028535616107722858 0.023043855686956258;0.13924485278985
0.028601321665528263 -0.02286762845599357;0.13896376701669
-0.028733209458100997 0.02261544629084676;0.13870997194600
0.02867385913733645 -0.02258851522176151;0.1384100303416
-0.028683781249338944 0.022487550837502528;0.1381513177356
0.02850871310434365 -0.022611972183009428;0.13786566322421
-0.028408508638275827 0.022657976197648068;0.13763030218616
0.028129899959385918 -0.02292149032469991;0.13738736767340
-0.027933678609164424 0.023096407908914325;0.13719545558187
0.02756610940391059 -0.023473611103937003;0.13701142790775
-0.027291071547969753 0.023746890360123722;0.13686944019078
0.02685324590538237 -0.02420103379311312;0.13674404266508
-0.026521798334633716 0.024532170676982365;0.13664292840665
0.026038663057774837 -0.02501885402939453;0.13655976103619
-0.02567985519392494 0.025362271987687444;0.1364778428014
0.02518311934404007 -0.025835572662181075;0.13641025310170
-0.024831672407062147 0.026147520680115534;0.13632108599934
0.024357465236287436 -0.026567213228672393;0.13624212684319
-0.02404996906054615 0.026812486357418015;0.13612454450650
0.023634059336754956 -0.027149607345820177;0.13601664356981
-0.023403669091989467 0.027305408496696854;0.13586225405504
0.023076167612516366 -0.027544071434700015;0.13572206948425
-0.02294793443494169 0.027599943358921658;0.13553696689485
0.022729430420493316 -0.02773554401476721;0.13537409994057
-0.02271761611350439 0.02769053940361553;0.13517516152033
0.022617424511706945 -0.0277262843583507;0.13500677725212
-0.022724736869573457 0.027585552318449627;0.1348152335252
0.022740716476946733 -0.027529403255987676;0.13465956176233
-0.02295866110170046 0.027301867062339176;0.1344944234494
0.02307782419880932 -0.027165025964798625;0.1343651152347
-0.02338762334239531 0.026862718359892915;0.13423795288037
0.02358730903603705 -0.02665967061590574;0.13414021961137
-0.0239615206232209 0.026298335257292534;0.13405216535583
0.024211513915019925 -0.02604769005549163;0.13398134910193
-0.024616859540603823 0.025647665876095564;0.13392309363498
0.024882882438138985 -0.025372665207119935;0.13386627655354
-0.02528444280554567 0.024958908359312394;0.13382143142915
0.025532765249625146 -0.024686606991796117;0.13376199815360
-0.025898792277372178 0.02428710129208652;0.13371294655935
0.02610079397290503 -0.024045907897033432;0.1336365987637
-0.026406675792114018 0.02368859348505873;0.13357052891951
0.026541884353605716 -0.023504793499244933;0.13347023698150
-0.026772020856728904 0.023213976317667542;0.13338281688423
0.026828852408299665 -0.02310838397655518;0.13326070480395
-0.026976266942742154 0.022901762219045767;0.13315623213573
0.026950860262269706 -0.022887408570817044;0.13302209037260
-0.027015426095598996 0.022774324998220283;0.13291076663403
0.026909697434245546 -0.022855405306879593;0.1327783536500
-0.026896190177961098 0.02283626449000012;0.1326722423215
0.026716190405891314 -0.02300806586065581;0.13255493185502
-0.026633010627153453 0.023074571369491037;0.13246400956028
0.026388127373288106 -0.02332407490046063;0.13237099836
-0.0262469068886846 0.02346009711846494;0.13230020436213
0.02594984553984861 -0.023767223644514043;0.13223409227156
-0.02576560773604427 0.02395039209662994;0.13218196177013
0.025432645231898858 -0.02429006504724278;0.1321382750519
-0.025223886711952366 0.024494238400319293;0.13209754502212
0.024874723897744568 -0.024839305645608253;0.1320664377267
-0.024662794942616008 0.025037769650890343;0.13202658825521
0.024319500189614637 -0.025362385762367365;0.13199627859825
-0.02412700131329435 0.02553115407239269;0.13194723116640
0.023811997038445935 -0.025813811786534267;0.1319079381375
-0.02366042825930123 0.02593416442892317;0.13184351146410
0.0233939761880081 -0.026159572457753112;0.13179036239342
-0.023301258463591275 0.026219230696256597;0.1317101549091
0.023099122954662127 -0.026378730708847734;0.13164407287927
-0.02307761586533208 0.026371680129865828;0.13155322840272
0.022949414450168078 -0.02646252963876007;0.13147979955590
-0.023004745689090354 0.026388031723224174;0.13138703824325
0.022953136125353678 -0.026412231148527636;0.13131410839384
-0.023083827349831817 0.026273707276905978;0.1312289076949
0.023104428536465507 -0.02623698513855236;0.13116384922449
-0.023302174257775088 0.026041242999240523;0.13109367494177
0.023384096367593386 -0.025952487850234324;0.13104109024685
-0.02363462316214099 0.025709397791556086;0.13098937719020
0.023761589600958456 -0.025580462032057397;0.13094976968648
-0.02404612369322806 0.02530286932405497;0.13091513417232
0.024198215917136202 -0.02514841863239168;0.13088487128734
-0.02449555059201254 0.024851907376465608;0.13086177793308
0.024651481545817804 -0.02468892692808613;0.13083438720423
-0.024940427056324856 0.02439108654571337;0.13081509078827
0.025080000950870693 -0.024237801130012858;0.1307835062990
-0.025341755783590096 0.023956874512792492;0.13076061367106
0.025447992786882624 -0.023831127573556876;0.13071958563732
-0.02566790778333193 0.023584226469283126;0.13068830505920
0.025728379220174263 -0.023501634080928147;0.13063608894937
-0.025896794216788636 0.023302913679838264;0.13059538866674
0.0259040208984911 -0.023275205293390708;0.13053415823502
-0.02601621987095306 0.02313438458117599;0.13048656785906
0.02596733990521436 -0.02316823408573953;0.13042154520085
-0.02602296432344741 0.023089678966861066;0.13037187199048
0.025919069172856697 -0.023186134274319543;0.13030960895773
-0.02592140181627 0.02316853720445238;0.13026313260417
0.025766903867451195 -0.023323019819950254;0.1302095476710
-0.025722303595900567 0.023359625055714518;0.13017027661656
0.025524510735887358 -0.02356244589232307;0.13012900687508
-0.025442057659633366 0.02364178027416773;0.13009845835600
0.025210911742474147 -0.023879148163928596;0.1300699471049
-0.025102128051262114 0.02398623799987063;0.13004675266214
0.02484991160651029 -0.024241728039077204;0.13002830413570
-0.02472833130901928 0.02435973212537402;0.13000874227624
0.024469115313220297 -0.02461608439711295;0.12999551781707
-0.024349516245576554 0.024728146067677828;0.12997481142589
0.0240982197174585 -0.02496912471952649;0.12996143763664
-0.02399548050079571 0.025060123580160215;0.12993538226670
0.023766590396094182 -0.025272089203674908;0.1299176126206
-0.023694314745747888 0.025329962648638342;0.12988396406769
0.023500475705328587 -0.025502880443939953;0.129859825032
-0.02346963804679226 0.02551932420885146;0.1298189763624
0.023320379993232554 -0.025647127242195013;0.12978906386858
-0.02333823817952735 0.025617702104167618;0.12974383808248
0.023239052214639296 -0.025698141428842705;0.12971077494217
-0.023308476733855887 0.025621986592736942;0.12966548451956
0.023260338348756293 -0.02565621491446704;0.12963282305945
-0.02337960143399205 0.025535616963678377;0.12959195433895
0.023378951841113847 -0.025527732327380516;0.12956292113817
-0.023541961498870098 0.025367726167166586;0.12952985399532
0.023581123465612037 -0.0253243882317657;0.12950631019099
-0.023778074492252776 0.025132434828620764;0.1294824256693
0.023846072178607146 -0.025062531927580817;0.12946431922726
-0.024064475290535008 0.0248481977946087;0.1294487258147
0.024148201610317728 -0.024762451660205943;0.12943417375660
-0.02437420462145188 0.024536958088497485;0.12942411249224
0.024459813884428458 -0.024447340220048568;0.1294100757858
-0.024679649596827315 0.02422287674956103;0.12940186208356
0.024753975228181783 -0.024141776595111707;0.1293851887625
-0.024955307874199487 0.023930566839420936;0.12937537077898
0.0250070724336717 -0.023869761288752518;0.12935385195858
-0.025180023889475822 0.023682980630293345;0.12934019514529
0.02520066126920769 -0.02365254903865264;0.12931327703409
-0.02533839395777858 0.023499264844188204;0.12929526764777
0.025322426474916414 -0.023506627308018613;0.12926420197615
-0.025421297628520245 0.023392933095563652;0.12924295889029
0.025366341186449176 -0.023442156555293893;0.12921038446204
-0.025425752186498486 0.02337061742236715;0.12918807843522
0.025332297314773218 -0.023462068058244155;0.12915720974400
-0.025354395232805867 0.02343152770312261;0.1291362261361
0.025225506389297728 -0.02356189011379764;0.12910992042858
-0.02521485329662202 0.023567642872360718;0.12909204012476
0.02505586370464958 -0.023730293839560934;0.12907201810607
-0.02501910915721669 0.023764600576917067;0.12905785322108
0.024837306612723486 -0.023950305620894216;0.12904428518899
-0.024782825074616176 0.024003210106268012;0.12903311979329
0.024587066574764102 -0.02420108207808462;0.12902467965521
-0.02452448805395839 0.024261446771902784;0.12901474796555
0.02432467237196763 -0.024460059724608706;0.1290091006288
-0.02426425350147108 0.024516691218144593;0.12899820374027
0.024070621988647685 -0.02470519771662716;0.12899275744208
-0.02402246391368946 0.024747899450373263;0.12897901014764
0.023844768623830497 -0.024916987178938844;0.1289716822066
-0.023817956208680824 0.024937389372870163;0.12895413938691
0.023664595500006436 -0.025079953134191604;0.12894389100657
-0.02366637555359459 0.0250720325709168;0.12892285267006
0.023543622293019963 -0.025183518898560082;0.12890984515463
-0.023578739859930115 0.02514380825435414;0.12888675984249
0.02349017079088881 -0.02522227455765616;0.12887212424544
-0.023560450090159696 0.025149831936365517;0.12884914745558
0.02350664424940284 -0.02519581255037523;0.12883448224892
-0.02361085751194201 0.025092048105506568;0.12881384697699
0.02358938993036777 -0.025108320250765856;0.128800624659
-0.023723421575776664 0.02497675633770855;0.12878402047943
0.023729147661354255 -0.02496806110027172;0.12877308862836
-0.023886435918322305 0.024814055435744595;0.12876122710959
0.02391203817435661 -0.0247867790095306;0.12875254606840
-0.024084252402843287 0.02461719470942262;0.12874502745315
0.024120994557294793 -0.024578979948475008;0.12873771144369
-0.024298876687846582 0.02440176465139999;0.12873321698374
0.024337478440334237 -0.024361018441581825;0.12872585399567
-0.024511745484760254 0.024184665943688857;0.1287225903414
0.024543264414207643 -0.024149954280194112;0.12871372978966
-0.02470545173912378 0.023982859283757506;0.1287099753224
0.024722054741042894 -0.023962224884860474;0.12869861985706
-0.02486519217805267 0.023811985488825807;0.12869319676118
0.024860726850413274 -0.023812260674114842;0.12867913772320
-0.024979783175641798 0.023685012916596387;0.12867166939801
0.024950112339503713 -0.023711216376387338;0.12865556470876
-0.025042201790739932 0.023611088976960425;0.1286464600539
0.024985319891497257 -0.0236659852733661;0.12862964341215
-0.025049712535724036 0.02359474369488667;0.1286198420804
0.0249656982468816 -0.023678618040520405;0.1286039372095
-0.025003696355801887 0.023635537420297587;0.1285945190353
0.024894560770951514 -0.023746208517885538;0.12858098518100
-0.02490929378944024 0.02372818641562685;0.12857277567149
0.02477876344362718 -0.023861254345838447;0.12856252044563
-0.024774926673123802 0.02386315017663307;0.12855581250057
0.0246281709934464 -0.024012454041349926;0.12854897992582
-0.024611705504253033 0.024027619722595123;0.12854344941096
0.024454996331501846 -0.0241858570657799;0.12853943518172
-0.0244326945976924 0.024206800106143275;0.12853426684764
0.024272982111850118 -0.02436623718488417;0.12853194405059
-0.024252011242226847 0.02438533652514971;0.12852611943932
0.02409641705925615 -0.02453852200956891;0.12852419492575
-0.02408377499282642 0.024548707208838616;0.1285168440424
0.023939030856216223 -0.0246891015919534;0.12851422881410
-0.02394097846632927 0.024684415615622964;0.12850492942687
0.023812864318372026 -0.02480686930896822;0.12850100899426
-0.02383439512477959 0.024782864335707443;0.1284899389865
0.02372724242342683 -0.02488391369000017;0.12848467046226
-0.023771654237269783 0.024837867957684702;0.1284725709521
0.023687975519409786 -0.0249158566264773;0.12846639492392
-0.023756595879363268 0.024846833578582944;0.12845436423506
0.023696884329055694 -0.024901892434443337;0.12844797797673
-0.023788980948250174 0.02481067982660065;0.12843716690093
0.023751701579055845 -0.024844604997557737;0.12843124246982
-0.023864586901102394 0.024733569074165143;0.1284225455346
0.023846359295310843 -0.02474962742668043;0.12841748449684
-0.02397567787338418 0.024622502260227587;0.1284113168336
0.0239716305130497 -0.024625176451536786;0.12840711481754
-0.024111798746360207 0.024486792182978383;0.1284033343319
0.024116056068872925 -0.024481464360781392;0.1283995912239
-0.02426080565848169 0.024337409958512426;0.1283975803815
0.02426705196009616 -0.024329981496654357;0.1283936458895
-0.02441001394628243 0.02418620227395417;0.12839251948424
0.02441206740129418 -0.024182657445068166;0.12838772201958
-0.024547328109474444 0.024045002638838235;0.12838659075513
0.02453965871026463 -0.02405094157995047;0.12838047273016
-0.024662226838876727 0.023924695555247823;0.12837867952547
0.024640366388009254 -0.023944877907410227;0.12837116283234
-0.024746511150648715 0.023834321665262684;0.12836842320671
0.024707327951960345 -0.023872269857300378;0.1283598543686
-0.02479477519217653 0.023780322250710473;0.1283562680826
0.02473661228781804 -0.023838030040672184;0.1283473331897
-0.024804609270241494 0.0237660102368698;0.12834327718556
0.024727304141987372 -0.023843789951024645;0.12833481768607
-0.024776576917404133 0.023791327910324386;0.12833076564643
0.02468138745797325 -0.023887813303765333;0.1283235539983
-0.024714015541653873 0.023852917669547884;0.12831988559885
0.024603473072375828 -0.023965221997579916;0.1283144280357
-0.02462269848317341 0.023944497592879983;0.1283112884481
0.02450039926589695 -0.024068509913983703;0.1283077102064
-0.02451037774655143 0.024057500872676565;0.1283049607933
0.02438071688954825 -0.02418828830268782;0.12830300215524
-0.024386214608503376 0.02418190842706959;0.1283002729295
0.024254065444424565 -0.024314179303920026;0.128299390441
-0.024260107664291673 0.02430718065060907;0.12829621282573
0.024130456524090828 -0.02443575618977862;0.12829574907072
-0.024141944368074764 0.024423183151831743;0.12829172292057
0.024019502205548403 -0.02454342620953716;0.1282910897630
-0.024040825176171954 0.024521007988068312;0.12828602940653
0.023929648386884377 -0.02462916812236883;0.12828484941853
-0.023964328531305354 0.02459361663535882;0.1282788622109
0.0238674868919155 -0.024687068090159817;0.12827703029626
-0.023917891940786182 0.024636267032587568;0.12827050467738
0.02383721967334934 -0.024713635127549108;0.12826815980553
-0.023904376696684944 0.024646722970222405;0.1282616691474
0.02384033417547035 -0.024707908810140386;0.12825909467396
-0.02392386430957178 0.02462526918773788;0.1282532485836
0.02387552538242469 -0.024671389228744595;0.1282507394995
-0.023973706682357487 0.024574564924744337;0.12824602822981
0.02393887264608359 -0.02460782123228788;0.12824377030867
-0.024048824239978492 0.02449936481367402;0.12824044739383
0.024024251734983473 -0.024522857294735363;0.12823844584357
-0.024142219314436317 0.02440612669226397;0.12823648042288
0.024123936919265794 -0.024423614635793775;0.12823455783678
-0.024245648318800404 0.024302519687552364;0.1282336661655
0.02422932667108526 -0.02431813988340662;0.12823152686056
-0.02435037839612629 0.024196848199709263;0.12823126857653
0.02433171313308992 -0.02421480147493006;0.12822860564824
-0.02444794629905247 0.02409741845802854;0.1282285122114
0.02442301373432193 -0.024121643806036208;0.12822512085392
-0.024530842143992627 0.02401188944204831;0.12822481611089
0.024496394905300152 -0.024045751766023138;0.12822067620387
-0.02459305832453723 0.023946662532302813;0.1282199545971
0.024546740260101563 -0.02399268332386409;0.1282152566407
-0.024630469470934904 0.023906368719401265;0.1282141004779
0.024570942600307996 -0.023966027196561837;0.12820920785166
-0.02464103553199462 0.0238935063868337;0.12820774528762
0.024568022702455748 -0.02396713215061725;0.12820310571161
-0.024624839705519888 0.02390826803547893;0.12820152915747
0.024539092704928295 -0.02399503661881816;0.12819756292613
-0.02458398246554048 0.023948574085890913;0.12819603767596
0.024487186580210596 -0.024046605732818423;0.12819303586593
-0.02452235365850782 0.0240103095800671;0.12819162925482
0.024416977986547003 -0.02411686053191929;0.12818969030757
-0.02444530089979334 0.024087737835121144;0.128188342946
0.024334402094981812 -0.024199463433021186;0.12818736342388
-0.024359210097330053 0.024174045988066876;0.12818590945414
0.024246197671074478 -0.02428730721646953;0.12818562808073
-0.02427101620370785 0.02426196354844897;0.12818385558888
0.02415939078860857 -0.024373144516079498;0.12818393412327
-0.024187669837802003 0.024344388846850716;0.1281816642729
0.02408075084720189 -0.024450193303900712;0.12818177912064
-0.02411559535416751 0.024414961802183305;0.12817893751119
0.024016259166543104 -0.024512662138342613;0.12817885471367
-0.024060184134650345 0.024468533869718395;0.12817551178413
0.02397063624704699 -0.024556154971556533;0.1281751254978
-0.024025369461411372 0.024501504612081663;0.12817149334813
0.023946972788718157 -0.024577934922224598;0.12817082069434
-0.024013324803981426 0.02451201370465928;0.12816720782602
0.02394650146241286 -0.024577044384626157;0.12816634692448
-0.024024316075407406 0.024499992779958846;0.12816308505215
0.023968532585247927 -0.024554291299919775;0.12816215374835
-0.024056722733314308 0.0244670906188562;0.12815951864001
0.02401055975529974 -0.024512117222267135;0.12815859563241
-0.024107224777217655 0.024416488237907992;0.12815674465383
0.024068523542638637 -0.024454363802117046;0.12815583223450
-0.02417113518831513 0.024352620141457865;0.12815477526451
0.02413720469622234 -0.024385953626787818;0.128153794563
-0.024242842058074282 0.024280817860677796;0.12815340439370
0.024210704900496906 -0.024312502358515536;0.12815222309151
-0.024316313667183072 0.024206894307904542;0.12815227954994
0.024282964960609686 -0.02423988300537392;0.12815076149107
-0.024385614850525823 0.024136692884546875;0.12815101425739
0.024348268877517502 -0.02417376954989306;0.12814907378173
-0.024445385238622885 0.02407563195614787;0.12814930444389
0.024401688085271933 -0.024119193430516363;0.1281469473144
-0.02449123895839627 0.024028280598086968;0.12814701317811
0.02443943171152274 -0.024080149960302145;0.12814435079183
-0.024520058823270727 0.023998002856995743;0.12814419996370
0.02445908319808497 -0.02405929057096775;0.1281414322976
-0.024530172611160174 0.023986703914101293;0.1281410892764
0.024459717454877294 -0.024057730367896137;0.12813846181752
-0.02452141139596279 0.02399470272211536;0.12813799185686
0.024441903204024222 -0.02407498964028374;0.12813573940042
-0.024495058174591258 0.0240207432406978;0.12813520563460
0.024407601260155252 -0.02410907448712539;0.12813349925653
-0.024453699177217326 0.024062142216998636;0.12813292751371
0.024359972138785137 -0.02415668732616727;0.12813183929435
-0.024400991876541697 0.024115057346333346;0.12813120190688
0.024303107569709645 -0.024213544710831952;0.12813069621825
-0.02434136495158406 0.024174847367624902;0.12812991917487
0.024241702194824757 -0.024274769093773935;0.1281298711144
-0.024279667879329454 0.02423648680450422;0.12812886112359
0.024180685025519177 -0.0243353146122008;0.12812909494862
-0.024220791831224796 0.024294993979047858;0.1281277766041
0.02412483469026072 -0.024390385580064407;0.1281281117476
-0.024169288102061516 0.024345832274304972;0.1281264620556
0.024078406715333824 -0.024435810394263353;0.12812675315891
-0.024129013623973045 0.024385251078603717;0.12812482186761
0.0240448031859848 -0.024468342009481392;0.12812498235083
-0.02410283365058486 0.02441054272672568;0.1281228912454
0.024026313767496935 -0.02448586688671671;0.1281228957856
-0.024092408395284773 0.02442020284189214;0.12812081695977
0.0240239518547418 -0.024487515093900798;0.1281206851710
-0.024098083371617847 0.024413991398226566;0.12811880451164
0.024037400963849695 -0.02447367291661441;0.12811857355049
-0.02411889337280306 0.024392899165823982;0.128117050081
0.024065075752964633 -0.024445905239111755;0.12811674661870
-0.02415267867796054 0.024359028740235253;0.1281156789912
0.024104290480185656 -0.02440679837718531;0.12811530021143
-0.024196300789964806 0.024315401994971585;0.12811470919496
0.024151516983532552 -0.024359736166003156;0.1281142187600
-0.024245935101417287 0.024265707796697747;0.12811404950032
0.024202705542506843 -0.024308624275435467;0.1281133891843
-0.02429741075064469 0.02421400625853915;0.12811353115537
0.024253636597806903 -0.02425758044023498;0.12811264353709
-0.02434656445859098 0.0241644089102417;0.12811296130415
0.02430026991098059 -0.024210611606389904;0.12811181550916
-0.024389575887225734 0.024120757334391126;0.12811218083894
0.024339060521930772 -0.024171301723611115;0.12811079246672
-0.024423256654607622 0.024086324951445366;0.1281111088880
0.02436721699031455 -0.024142535118919256;0.12810954727651
-0.02444527247567592 0.024063566586873836;0.12810976127393
0.0243828855682834 -0.024126278956298396;0.12810814142178
-0.024454286386547043 0.024053937577168172;0.1281082390396
0.024385252351692213 -0.024123443967255347;0.1281067002395
-0.024450018960160746 0.024057798477723047;0.1281066924259
0.024374562718109137 -0.024133835767131503;0.1281053696234
-0.024433227803421727 0.024074413534806396;0.12810527276425
0.024352062810414507 -0.02415620044771947;0.1281042686489
-0.024405613110097674 0.024102042011624122;0.12810408759054
0.024319871487249033 -0.02418835892531572;0.12810345290722
-0.024369659075679374 0.024138112336773418;0.12810317224930
0.02428079379722938 -0.02422741581964514;0.12810289916544
-0.02432842338004039 0.024179461047957033;0.12810248548662
0.02423808932769174 -0.024270021636149337;0.1281025148863
-0.024285289239055846 0.024222612658442902;0.1281019286687
0.02419521123401841 -0.024312662530851827;0.12810216834975
-0.02424369705016295 0.02426407361641366;0.12810138119842
0.02415553417130712 -0.024351950623222728;0.1281017290388
-0.0242068748798851 0.024300613803740663;0.12810074009742
0.02412209131259893 -0.024384889651794008;0.12810110555815
-0.024177588407711892 0.024329512308285423;0.1280999513594
0.0240973411273889 -0.02440909529611579;0.12810026969400
-0.02415793051936712 0.024348749711558433;0.12809902387136
0.02408298325369812 -0.02442295564614852;0.12809926029157
-0.024149168316378374 0.024357135641518562;0.12809802274437
0.024079839136873976 -0.02442572392460316;0.12809816702390
-0.024151660590063455 0.02435436683498121;0.12809704537453
0.02408780754905091 -0.02441754158853099;0.12809710026989
-0.024164852527382548 0.0243410163884777;0.12809618867624
0.02410589814955765 -0.024399394782178542;0.1280961570549
-0.02418734708030263 0.024318459128679616;0.12809551807624
0.024132338815242342 -0.02437301074068708;0.12809539358153
-0.024217045128379 0.024288741158068568;0.12809504774611
0.024164745427173916 -0.024340703496159397;0.12809481216254
-0.02425134005053295 0.024254404130768882;0.12809473747748
0.024200337079836855 -0.024305180539625104;0.12809436550575
-0.024287347571483167 0.02421827702330466;0.12809450631605
