Point;Valeur
-4.906239392864474 -1.4058364404963735;-0.9244170275122
-4.902936624235608 -1.4076612935603094;-0.9254326443614
-4.89930513392949 -1.4093638296390611;-0.92657272544
-4.895351260049886 -1.4109459502249895;-0.9278318843864
-4.89108157935145 -1.4124096300616713;-0.9292043875058
-4.8865028996951 -1.4137569153325173;-0.9306841802465
-4.881622252422082 -1.4149899218053417;-0.932264914199
-4.876446884639993 -1.4161108329311956;-0.933939974674
-4.870984251414125 -1.4171218978957243;-0.9357025087483
-4.865242007857839 -1.418025429621423;-0.9375454537254
-4.859228001116085 -1.4188238027191657;-0.9394615659348
-4.852950262236688 -1.419519451387598;-0.9414434497940
-4.846416997924706 -1.420114867259059;-0.943483587059
-4.8396365821758325 -1.4206125971909356;-0.9455743661831
-4.83261754778572 -1.4210152410015358;-0.9477081116855
-4.825368577732946 -1.421325449149832;-0.9498771134659
-4.817898496434359 -1.4215459203587197;-0.9520736559473
-4.810216260872581 -1.4216793991816623;-0.9542900469681
-4.80233095159652 -1.4217286735129815;-0.9565186463197
-4.7942517635969075 -1.4216965720423258;-0.9587518938319
-4.785987997060023 -1.4215859616542235;-0.9609823369032
-4.777549048003985 -1.4213997447739657;-0.9632026573751
-4.768944398803131 -1.421140856661446;-0.965405697647
-4.760183608607263 -1.4208122626549076;-0.9675844859296
-4.751276303663668 -1.420416955366953;-0.9697322605351
-4.74223216755099 -1.419957951835497;-0.9718424931079
-4.733060931335158 -1.4194382906327379;-0.9739089106962
-4.72377236365862 -1.418861028935514;-0.9759255165749
-4.714376260775178 -1.4182292395607845;-0.977886609730
-4.7048824365436435 -1.4175460079702704;-0.9797868029270
-4.695300712394426 -1.4168144292485787;-0.981621039275
-4.685640907283949 -1.4160376050594297;-0.9833846072373
-4.675912827652517 -1.415218640584828;-0.9850731540056
-4.666126257401831 -1.4143606414522563;-0.9866826972001
-4.6562909479089125 -1.4134667106551668;-0.9882096348426
-4.64641660809355 -1.4125399454721987;-0.9896507535716
-4.636512894556733 -1.4115834343906888;-0.9910032350729
-4.626589401807701 -1.4106002540401485;-0.9922646607099
-4.616655652597322 -1.4095934661414304;-0.993433014349
-4.606721088375511 -1.4085661144773651;-0.9945066833869
-4.596795059890211 -1.4075212218906232;-0.9954844579917
-4.586886817945288 -1.4064617873145504;-0.9963655285883
-4.577005504334266 -1.405390782842635;-0.997149481620
-4.567160142966434 -1.4043111508421828;-0.9978362936369
-4.5573596312013045 -1.4032258011176408;-0.9984263237548
-4.547612731406746 -1.4021376081288548;-0.9989203045666
-4.537928062755416 -1.4010494082693576;-0.9993193315597
-4.528314093273328 -1.3999639972095743;-0.9996248511292
-4.518779132153513 -1.3988841273095973;-0.9998386472712
-4.509331322346825 -1.3978125051059211;-0.9999628270468
-4.499978633440947 -1.396751788876258;-0.9999998049165
-4.490728854837658 -1.3957045862862536;-0.9999522860462
-4.481589589237341 -1.3946734521216275;-0.9998232486906
-4.472568246438661 -1.39366088610893;-0.9996159257625
-4.463672037460205 -1.3926693308277869;-0.9993337856990
-4.454907968989801 -1.391701169717176;-0.9989805127350
-4.446282838166116 -1.390758725177933;-0.9985599866965
-4.4378032276960155 -1.3898442567733496;-0.9980762624238
-4.42947550131011 -1.3889599595293973;-0.9975335489360
-4.4213057995578335 -1.3881079623357635;-0.996936188441
-4.413300035942375 -1.3872903264485839;-0.9962886353018
-4.405463893394781 -1.3865090440954158;-0.9955954350501
-4.397802821085618 -1.3857660371826994;-0.9948612035589
-4.390322031571633 -1.3850631561056668;-0.9940906064544
-4.383026498274069 -1.3844021786603677;-0.9932883388623
-4.375920953284409 -1.3837848090572167;-0.9924591055703
-4.369009885492657 -1.383212677035226;-0.9916076016832
-4.362297539032547 -1.3826873370758446;-0.9907384938444
-4.3557879120374885 -1.3822102677151242;-0.989856402088
-4.349484755700473 -1.3817828709527311;-0.9889658823846
-4.343391573630718 -1.381406471756139;-0.9880714099278
-4.337511621499392 -1.3810823176582085;-0.9871773632219
-4.331847906966428 -1.380811578446193;-0.9862880089992
-4.326403189880115 -1.3805953459401168;-0.9854074880131
-4.321179982740979 -1.3804346338583626;-0.9845398017331
-4.316180551421259 -1.3803303777682312;-0.983688799968
-4.31140691613119 -1.3802834351191688;-0.9828581694389
-4.306860852623285 -1.3802945853563242;-0.9820514233093
-4.302543893625742 -1.3803645301120668;-0.9812718916962
-4.298457330496225 -1.380493893473078;-0.9805227131530
-4.294602215087299 -1.3806832223206433;-0.9798068271332
-4.29097936181499 -1.3809329867417846;-0.9791269674317
-4.287589349922052 -1.3812435805088983;-0.9784856565939
-4.284432525927784 -1.381615321625594;-0.9778852012858
-4.281509006256421 -1.3820484529365065;-0.977327688609
-4.278818680036428 -1.3825431427988841;-0.9768149833493
-4.276361212063259 -1.3830994858138366;-0.9763487261308
-4.2741360459184605 -1.3837175036151794;-0.9759303324676
-4.272142407238285 -1.384397145713911;-0.9755609926775
-4.270379307125326 -1.3851382903964105;-0.9752416726404
-4.268845545696933 -1.3859407456745516;-0.9749731153707
-4.267539715764565 -1.3868042502859834;-0.9747558433766
-4.26646020663849 -1.3877284747429361;-0.9745901617764
-4.265605208052552 -1.3887130224279507;-0.9744761621407
-4.264972714204062 -1.3897574307350635;-0.9744137270275
-4.264560527904106 -1.3908611722550088;-0.9744025351784
-4.2643662648338445 -1.3920236560030748;-0.9744420673412
-4.264387357902664 -1.393244228688343;-0.9745316126839
-4.2646210617042035 -1.3945221760230782;-0.9746702757655
-4.26506445706657 -1.3958567240710884;-0.9748569840263
-4.26571445569317 -1.3972470406339288;-0.9750904957631
-4.266567804890827 -1.3986922366738745;-0.975369408549
-4.267621092381906 -1.4001913677725994;-0.9756921680676
-4.268870751197363 -1.4017434356245295;-0.9760570773077
-4.27031306464769 -1.4033473895638737;-0.9764623061053
-4.271944171368775 -1.4050021281243195;-0.9769059009694
-4.273760070439775 -1.406706500630395;-0.9773857951688
-4.275756626570089 -1.4084593088195076;-0.9778998190350
-4.277929575352494 -1.4102593084936204;-0.9784457104436
-4.280274528579514 -1.4121052111995285;-0.9790211254350
-4.282786979620005 -1.4139956859366924;-0.9796236489354
-4.285462308852863 -1.4159293608914878;-0.9802508055394
-4.288295789154675 -1.417904825196769;-0.9809000703152
-4.291282591438013 -1.419920630715523;-0.9815688795946
-4.29441779023695 -1.4219752938473917;-0.9822546417083
-4.297696369336206 -1.424067297356767;-0.9829547476303
-4.3011132274402035 -1.4261950922210835;-0.9836665814940
-4.3046631838781195 -1.4283570994979142;-0.9843875309421
-4.308340984340869 -1.4305517122093643;-0.9851149972773
-4.312141306645748 -1.4327772972422206;-0.9858464053762
-4.316058766524302 -1.435032197262231;-0.9865792133351
-4.320087923428775 -1.4373147326408333;-0.9873109218128
-4.324223286352338 -1.4396232033925602;-0.9880390830423
-4.32845931965807 -1.4419558911213146;-0.9887613094776
-4.332790448911553 -1.4443110609736218;-0.9894752820511
-4.3372110667117 -1.4466869635969042;-0.9901787580127
-4.341715538514325 -1.4490818371007776;-0.9908695783265
-4.346298208442799 -1.4514939090193042;-0.9915456746026
-4.350953405079993 -1.4539213982720836;-0.9922050755429
-4.355675447235618 -1.4563625171220387;-0.9928459128816
-4.360458649682916 -1.4588154731276928;-0.9934664268062
-4.365297328858627 -1.4612784710877116;-0.9940649708414
-4.370185808520061 -1.4637497149754632;-0.9946400161883
-4.375118425353035 -1.466227409861314;-0.995190155505
-4.380089534524475 -1.468709763820388;-0.9957141061300
-4.385093515173406 -1.4711949898234982;-0.9962107127272
-4.390124775834105 -1.4736813076089659;-0.9966789493767
-4.3951777597852475 -1.4761669455330606;-0.9971179210870
-4.400246950318899 -1.4786501423968053;-0.9975268647467
-4.405326875923327 -1.4811291492469267;-0.9979051495173
-4.410412115373686 -1.4836022311487596;-0.9982522766748
-4.415497302724777 -1.4860676689289611;-0.9985678789126
-4.420577132200219 -1.488523760885938;-0.9988517191162
-4.425646362972545 -1.4909688244659494;-0.9991036886274
-4.430699823828923 -1.4934011979029125;-0.9993238050131
-4.435732417717406 -1.4958192418200031;-0.9995122093593
-4.440739126168846 -1.4982213407912335;-0.9996691631109
-4.445715013589831 -1.5006059048612543;-0.9997950444791
-4.450655231422287 -1.5029713710217323;-0.9998903444430
-4.455555022165603 -1.5053162046427335;-0.999955662368
-4.460409723257488 -1.5076389008576503;-0.9999917012735
-4.465214770809974 -1.5099379859002986;-0.9999992627654
-4.46996570319734 -1.5122120183929293;-0.9999792416826
-4.474658164492998 -1.5144595905839815;-0.9999326204668
-4.479287907752701 -1.5166793295345422;-0.999860463298
-4.483850798141741 -1.5188698982525521;-0.999763910023
-4.488342815904112 -1.521029996773937;-0.9996441699062
-4.492760059171929 -1.5231583631899306;-0.9995025152349
-4.4970987466137 -1.5252537746199775;-0.9993402748128
-4.501355219920353 -1.527315048129707;-0.9991588273657
-4.505525946128223 -1.5293410415935758;-0.9989595948953
-4.5096075197784975 -1.531330654501884;-0.9987440360078
-4.513596664912901 -1.53328282871197;-0.9985136392463
-4.517490236905711 -1.5351965491434876;-0.9982699164569
-4.521285224132397 -1.5370708444177712;-0.9980143962131
-4.524978749475529 -1.538904787441382;-0.9977486173266
-4.528568071668761 -1.540697495934017;-0.9974741224678
-4.532050586479995 -1.5424481329010578;-0.9971924519219
-4.535423827735028 -1.544155907051104;-0.9969051375012
-4.538685468183188 -1.5458200731589202;-0.9966136966353
-4.541833320206701 -1.547439932374297;-0.9963196266600
-4.54486533637566 -1.549014832477399;-0.9960243993218
-4.547779609850695 -1.5505441680812206;-0.9957294555161
-4.5505743746355565 -1.55202738078185;-0.9954362002737
-4.553248005682006 -1.5534639592572705;-0.9951459980097
-4.555799018849494 -1.5548534393155056;-0.9948601680483
-4.55822607072227 -1.5561954038929307;-0.9945799804321
-4.560527958286646 -1.5574894830036354;-0.9943066520284
-4.562703618471217 -1.558735353640742;-0.9940413429370
-4.564752127552971 -1.5599327396306304;-0.9937851532094
-4.566672700432221 -1.5610814114410276;-0.9935391198819
-4.56846468977942 -1.56218118594397;-0.993304214327
-4.570127585056905 -1.5632319261346361;-0.9930813399285
-4.571661011418714 -1.5642335408070942;-0.9928713300718
-4.57306472849159 -1.5651859841880034;-0.9926749464644
-4.574338629040367 -1.5660892555293184;-0.9924928777702
-4.575482737520903 -1.566943398661067;-0.9923257385633
-4.576497208523758 -1.5677485015052717;-0.992174068596
-4.5773823251118175 -1.5685046955520818;-0.9920383323751
-4.578138497055036 -1.5692121552991873;-0.9919189190397
-4.578766258965515 -1.5698710976556147;-0.9918161425377
-4.579266268336063 -1.5704817813109426;-0.9917302420886
-4.579639303485438 -1.5710445060710432;-0.9916613829265
-4.579886261413389 -1.5715596121614;-0.9916096573136
-4.58000815556867 -1.5720274794990858;-0.9915750858133
-4.580006113533127 -1.5724485269344506;-0.99155761881
-4.579881374624958 -1.572823211463589;-0.9915571382842
-4.579635287424262 -1.5731520274126414;-0.9915734597694
-4.579269307223927 -1.573435505594986;-0.9916063345804
-4.578784993408936 -1.5736742124423704;-0.9916554521983
-4.5781840067671205 -1.5738687491110304;-0.9917204428592
-4.57746810673442 -1.5740197505638447;-0.9918008803129
-4.576639148577665 -1.5741278846295674;-0.9918962847408
-4.575699080517908 -1.5741938510401867;-0.9920061258169
-4.574649940797325 -1.574218380447447;-0.9921298258994
-4.573493854692694 -1.5742022334195807;-0.992266763336
-4.572233031478486 -1.5741461994193051;-0.9924162758732
-4.57086976134257 -1.5740510957641178;-0.9925776641405
-4.569406412257577 -1.5739177665699577;-0.9927501952180
-4.567845426810934 -1.5737470816792718;-0.9929331062490
-4.5661893189966385 -1.573539935574558;-0.9931256080969
-4.564440670971808 -1.5732972462784487;-0.9933268890264
-4.562602129781081 -1.5730199542413956;-0.9935361183965
-4.560676404051947 -1.5727090212180466;-0.9937524503492
-4.558666260664117 -1.5723654291333868;-0.9939750274810
-4.556574521396018 -1.571990178939736;-0.9942029844838
-4.554404059551588 -1.5715842894657006;-0.9944354517400
-4.552157796570463 -1.5711487962581763;-0.9946715588610
-4.549838698624773 -1.5706847504185224;-0.9949104381551
-4.5474497732056784 -1.570193217434013;-0.9951512280133
-4.544994065702862 -1.5696752760056816;-0.9953930762014
-4.542474655980176 -1.569132016873699;-0.995635143046
-4.539894654950654 -1.5685645416414047;-0.9958766045110
-4.537257201154102 -1.5679739615991255;-0.9961166551360
-4.534565457340508 -1.5673613965489228;-0.9963545108580
-4.531822607062484 -1.5667279736313997;-0.9965894116769
-4.529031851279967 -1.5660748261557107;-0.996820624176
-4.526196404980408 -1.5654030924339097;-0.9970474438862
-4.523319493817634 -1.5647139146207623;-0.997269197481
-4.520404350772607 -1.5640084375601642;-0.997485244811
-4.517454212839228 -1.5632878076392833;-0.9976949807558
-4.514472317738362 -1.5625531716515377;-0.997897836899
-4.511461900663178 -1.5618056756695229;-0.998093283032
-4.508426191058915 -1.561046463928985;-0.9982808284597
-4.505368409440113 -1.5602766777249106;-0.9984600231277
-4.502291764248307 -1.5594974543208167;-0.9986304585675
-4.49919944875315 -1.5587099258722812;-0.9987917686480
-4.496094637999846 -1.5579152183657463;-0.998943630145
-4.492980485805739 -1.5571144505736143;-0.9990857631278
-4.489860121808824 -1.5563087330266145;-0.9992179311595
-4.48673664857088 -1.555499167004414;-0.9993399413236
-4.48361313873784 -1.5546868435454;-0.9994516440718
-4.480492632259933 -1.5538728424765578;-0.9995529329009
-4.477378133674067 -1.5530582314643127;-0.9996437438644
-4.4742726094507965 -1.5522440650871945;-0.9997240549226
-4.471178985408143 -1.5514313839311327;-0.9997938851372
-4.4681001441944455 -1.5506212137081692;-0.9998532937190
-4.465038922842297 -1.5498145643993388;-0.9999023789328
-4.461998110395511 -1.549012429422417;-0.9999412768693
-4.458980445610997 -1.548215784825221;-0.9999701600913
-4.455988614737256 -1.5474255885050874;-0.9999892361612
-4.453025249371123 -1.5466427794551225;-0.9999987460604
-4.450092924394269 -1.545868277037782;-0.9999989625077
-4.447194155990849 -1.5451029802862926;-0.9999901881869
-4.444331399747555 -1.5443477672343782;-0.9999727538924
-4.441507048837241 -1.543603494274733;-0.9999470166016
-4.438723432287132 -1.5428709955466213;-0.9999133574853
-4.435982813332537 -1.5421510823529476;-0.999872179863
-4.433287387856857 -1.541444542607109;-0.9998239071160
-4.43063928291854 -1.5407521403098814;-0.9997689805641
-4.4280405553655635 -1.5400746150565678;-0.9997078573185
-4.425493190537842 -1.5394126815745792;-0.9996410081181
-4.422999101057915 -1.538767029291597;-0.9995689151596
-4.420560125710089 -1.538138321934405;-0.9994920699295
-4.418178028408146 -1.5375271971584574;-0.999410971047
-4.415854497251591 -1.5369342662081942;-0.9993261221298
-4.413591143670318 -1.5363601136080973;-0.9992380296778
-4.411389501657462 -1.5358052968844247;-0.9991472010062
-4.409251027090123 -1.5352703463175315;-0.9990541422113
-4.407177097137511 -1.534755764724662;-0.998959356191
-4.4051690097560074 -1.5342620272730452;-0.9988633407214
-4.403227983270522 -1.5337895813231037;-0.9987665865972
-4.401355156041453 -1.5333388463015587;-0.9986695758418
-4.399551586216444 -1.5329102136041726;-0.9985727799929
-4.397818251566089 -1.5325040465278492;-0.9984766584674
-4.3961560494026335 -1.53212068023178;-0.9983816570122
-4.3945657965806495 -1.5317604217273044;-0.998288206243
-4.393048229578601 -1.5314235498961202;-0.9981967202806
-4.391604004660139 -1.5311103155364592;-0.9981075954726
-4.39023369811391 -1.5308209414368181;-0.9980212092286
-4.388937806570592 -1.5305556224768158;-0.997937918945
-4.387716747395831 -1.5303145257547264;-0.9978580610430
-4.3865708591576835 -1.5300977907412212;-0.997781950097
-4.385500402167121 -1.5299055294588235;-0.9977098780885
-4.384505559090118 -1.5297378266865787;-0.9976421137484
-4.38358643562979 -1.5295947401894143;-0.9975789020171
-4.382743061277004 -1.5294763009716539;-0.9975204636058
-4.381975390127859 -1.529382513554131;-0.9974669946646
-4.381283301766381 -1.5293133562743455;-0.9974186665550
-4.380666602210765 -1.5292687816090818;-0.9973756257256
-4.380125024921437 -1.5292487165188895;-0.9973379936883
-4.3796582318692 -1.529253062813852;-0.9973058670943
-4.3792658146617125 -1.529281697540009;-0.9972793179054
-4.378947295726476 -1.5293344733858247;-0.9972583936597
-4.3787021295485555 -1.5294112191080773;-0.997243117827
-4.378529703961153 -1.529511739976526;-0.9972334902545
-4.378429341487212 -1.529635818236717;-0.9972294876871
-4.378400300730164 -1.529783213590272;-0.997231064379
-4.378441777811921 -1.5299536636920126;-0.9972381527721
-4.378552907856214 -1.5301468846632438;-0.9972506642477
-4.378732766515362 -1.5303625716205442;-0.9972684899460
-4.378980371538519 -1.530600399219369;-0.9972915016457
-4.379294684379473 -1.5308600222118052;-0.9973195527017
-4.379674611842021 -1.5311410760177862;-0.9973524790343
-4.38011900776098 -1.531443177309083;-0.9973901001661
-4.380626674716829 -1.5317659246053759;-0.9974322203007
-4.381196365782026 -1.53210889888172;-0.9974786294380
-4.3818267862969895 -1.5324716641867073;-0.9975291045218
-4.382516595673775 -1.5328537682706223;-0.9975834106138
-4.383264409225421 -1.5332547432228874;-0.9976413020889
-4.384068800018985 -1.5336741061181105;-0.997702523847
-4.384928300750257 -1.534111359670015;-0.9977668125360
-4.385841405638138 -1.5345659928925557;-0.9978338977806
-4.386806572336697 -1.535037481767512;-0.9979035034128
-4.38782222386288 -1.5355252899178606;-0.9979753486981
-4.388886750537889 -1.536028869286207;-0.9980491495545
-4.389998511940218 -1.5365476608175923;-0.9981246197570
-4.391155838868359 -1.5370810951459617;-0.9982014721255
-4.392357035311199 -1.5376285932835894;-0.9982794196911
-4.393600380424106 -1.538189567312774;-0.9983581768357
-4.3948841305087525 -1.5387634210790968;-0.9984374604025
-4.396206520994719 -1.5393495508855637;-0.9985169907726
-4.397565768420909 -1.5399473461869295;-0.9985964929040
-4.398960072414861 -1.5405561902835285;-0.9986756973309
-4.400387617668028 -1.541175461013935;-0.9987543411191
-4.401846575905128 -1.5418045314457713;-0.9988321687745
-4.403335107845677 -1.5424427705640102;-0.9989089331031
-4.40485136515585 -1.543089543956101;-0.9989843960193
-4.406393492388825 -1.5437442144932738;-0.9990583293007
-4.4079596289117795 -1.5444061430073743;-0.9991305152874
-4.409547910817785 -1.5450746889626024;-0.9992007475239
-4.411156472820797 -1.5457492111215192;-0.9992688313436
-4.4127834501320375 -1.5464290682047173;-0.9993345843924
-4.414426980316051 -1.5471136195435427;-0.9993978370930
-4.416085205124772 -1.547802225725282;-0.9994584330481
-4.417756272307973 -1.5484942492302345;-0.9995162293818
-4.419438337398495 -1.5491890550600962;-0.9995710970206
-4.4211295654706975 -1.5498860113571125;-0.9996229209125
-4.4228281328706185 -1.5505844900134493;-0.9996716001859
-4.424532228916372 -1.551283867270266;-0.9997170482484
-4.426240057567337 -1.5519835243059723;-0.9997591928260
-4.42794983906076 -1.5526828478131875;-0.9997979759452
-4.429659811514447 -1.5533812305639145;-0.9998333538571
-4.431368232494215 -1.5540780719624692;-0.9998652969077
-4.4330733805449 -1.5547727785857275;-0.9998937893537
-4.434773556683707 -1.5554647647102626;-0.9999188291270
-4.436467085854769 -1.5561534528259604;-0.9999404275497
-4.438152318343829 -1.5568382741357323;-0.9999586090018
-4.439827631152008 -1.5575186690409502;-0.999973410544
-4.441491429327681 -1.5581940876122573;-0.9999848814979
-4.443142147255547 -1.5588639900454202;-0.9999930829856
-4.444778249902013 -1.5595278471019152;-0.9999980874341
-4.44639823401609 -1.5601851405339568;-0.9999999780431
-4.448000629285049 -1.5608353634936962;-0.9999988482229
-4.449583999444138 -1.5614780209263415;-0.9999948010029
-4.451146943339721 -1.5621126299469639;-0.9999879484151
-4.452688095945271 -1.5627387202007947;-0.9999784108546
-4.454206129329684 -1.5633558342068075;-0.9999663164212
-4.455699753577456 -1.563963527684425;-0.9999518002445
-4.457167717660313 -1.5645613698632064;-0.9999350037950
-4.458608810259959 -1.565148943775376;-0.9999160741862
-4.460021860541633 -1.5657258465310997;-0.9998951634684
-4.46140573887826 -1.566291689576411;-0.9998724279190
-4.462759357524999 -1.5668460989337223;-0.9998480273309
-4.464081671244088 -1.5673887154248767;-0.9998221243028
-4.465371677879897 -1.567919194876709;-0.9997948835342
-4.466628418884194 -1.5684372083091045;-0.9997664711269
-4.467850979791655 -1.5689424421055735;-0.9997370538965
-4.4690384906457155 -1.5694345981663593;-0.9997067986966
-4.470190126374898 -1.5699133940441297;-0.9996758717568
-4.47130510711983 -1.5703785630623266;-0.999644438038
-4.4723826985111765 -1.570829854416237;-0.9996126606106
-4.473422211898787 -1.5712670332568974;-0.9995807000434
-4.4744230045324045 -1.5716898807579454;-0.9995487138303
-4.47538447969431 -1.5720981941655452;-0.9995168558306
-4.476306086784335 -1.5724917868315431;-0.9994852757414
-4.477187321357722 -1.5728704882300044;-0.9994541185963
-4.4780277251163385 -1.5732341439573223;-0.9994235242942
-4.478826885853816 -1.573582615716082;-0.9993936271593
-4.479584437355187 -1.5739157812828934;-0.9993645555322
-4.480300059251677 -1.5742335344604068;-0.9993364313939
-4.480973476831307 -1.5745357850137451;-0.9993093700239
-4.481604460806019 -1.574822458591602;-0.9992834796918
-4.482192827036065 -1.5750934966322674;-0.9992588613839
-4.4827384362124265 -1.5753488562548368;-0.9992356085642
-4.483241193498081 -1.5755885101358966;-0.9992138069714
-4.483701048128939 -1.5758124463719765;-0.9991935344501
-4.4841179929753165 -1.5760206683280618;-0.9991748608175
-4.484492064064844 -1.5762131944724913;-0.999157847765
-4.484823340067719 -1.5763900581985468;-0.9991425487936
-4.485111941745249 -1.5765513076330753;-0.999129009183
-4.485358031362646 -1.576697005432478;-0.9991172659978
-4.485561812067076 -1.5768272285664127;-0.9991073481165
-4.4857235272319524 -1.5769420680895632;-0.9990992763046
-4.485843459768516 -1.577041628901838;-0.9990930633099
-4.485921931405756 -1.5771260294973675;-0.9990887139896
PointOptimal;ValeurOptimale
[-4.48592193 -1.57712603];-0.9990887139896645
Temps;Nb iteration
0.030208826065063477;482
