Point;Valeur
0.053709144428374586 -6.771923748327165;91.72784958148
0.012313575086106511 -6.320596136580476;79.77889816517
-0.026534448069334735 -5.891869199942017;69.07936958088
-0.047793058664398785 -5.4866174180887715;59.662098798298
-0.04601558357090119 -5.09601391533758;51.56885669210
-0.025527768258365436 -4.709669592077029;44.316071670913
0.0023300093553284863 -4.334035516307987;37.405660371886
0.024127391710867276 -3.9839274549208854;31.177352668970
0.03097747312291685 -3.650872508401458;26.460834153
0.022140816369292562 -3.3224124261817627;21.95570417235
0.00421025407899784 -3.019611344601369;17.664819087188
-0.012623846886681445 -2.729224016525222;14.870119038338
-0.020042583320547855 -2.4516239567306344;11.496822185608
-0.015729281828217003 -2.197198130787044;9.579487928645
-0.003801730607537114 -1.9501012715588144;7.079262922676
0.00805382543106899 -1.7267099226556142;5.93207642062
0.013210102885805639 -1.5142046290615054;4.012576860191
0.009774490197741225 -1.3145713536898835;3.3503331635528
0.00111974888437643 -1.1402166872754522;2.353421647861
-0.006697623115875547 -0.9652789630414997;1.3104013583851
-0.008955065791484041 -0.8120152792604269;1.2190778886352
-0.0050948639050537765 -0.6829665957266123;0.8196541233470
0.0013965648147016424 -0.5540474907015546;0.0961006625012
0.005746692973503904 -0.42875116665048196;-0.10694308760523
0.005298407661596467 -0.33058023095065214;0.06727237618222
0.0011259239389386543 -0.2577121731074449;0.11153538963106
-0.0031573120750798926 -0.19460810257360628;-0.009250456324085
-0.004345615532270713 -0.12799395957733006;-0.2564326161732
-0.0020204848662532335 -0.05315363355005667;-0.5141172615318
0.0014415700652971497 0.02055073586811361;-0.5698404482384
0.0030765554220626495 0.0758621986707825;-0.4504702124000
0.00182386072339038 0.10409050018732258;-0.3510108541367
-0.0007999371348224326 0.10609161244205344;-0.3433864473826
-0.0022983107652626484 0.085855553328194;-0.41742729429542
-0.0015129772666138297 0.04913445294280846;-0.5234402462941
0.0004770004984981774 0.005609609134655795;-0.5792384079613
0.0016130939529977542 -0.03179000290657962;-0.5558947228841
0.0009356762995701814 -0.05307233935928687;-0.5143575181263
-0.0005992980530823607 -0.05510493325792157;-0.5094299211561
-0.001299444237411183 -0.040422627104693305;-0.5413538581000
-0.0005678781238051911 -0.015640307041681584;-0.5741155083709
0.0005880700360108618 0.00991777873841945;-0.5776265490245
0.0008346607719218095 0.02746093721231203;-0.5619749566212
3.8209636725613626e-05 0.032288473728398895;-0.555180861448
-0.0007176873744791516 0.024789390097362068;-0.5652874826517
-0.0005445644121241976 0.009508127772178238;-0.5778186651028
0.00020059574442232774 -0.0066835436342089685;-0.5789231093836
0.0004986988291632685 -0.017371997415744134;-0.5727474538914
3.908843376899864e-05 -0.01921855460703124;-0.5711352634595
-0.00045547332631975634 -0.01288357831356388;-0.5760034465251
-0.00031355838501430497 -0.002264990746978616;-0.5798749213297
0.0001682729201322915 0.007413852703369177;-0.5786753765034
0.0002533168755785587 0.012031799314788719;-0.5765152103515
-0.00011947402550010366 0.010310101664332296;-0.5774404532300
-0.00032144564651211864 0.0040432159026055365;-0.5796044912783
-7.028596783389583e-05 -0.0030723421695648904;-0.5797723936548
0.0001678298282868125 -0.0074186202103995345;-0.5786736761336
1.1079695201652776e-05 -0.0072528657206371245;-0.5787326288972
-0.00021889846928685382 -0.003372719877018577;-0.5797251179972
-0.000120209668956371 0.0015858187512009865;-0.5799391677626
8.338751380351367e-05 0.004759574871786105;-0.5794539197771
1.1534155908785314e-05 0.004662672994038219;-0.5794760170159
PointOptimal;ValeurOptimale
[1.15341559e-05 4.66267299e-03];-0.5794760170159314
Temps;Nb iteration
0.009510993957519531;132
