Point;Valeur
0.6569813960498785 3.2387863899278075;0.2181381204306
0.6645783706502428 3.240565314589407;0.20637022181880
0.6717243395341632 3.241951414033948;0.1961128980954
0.678457565996081 3.2429823697508815;0.1871167036566
0.6848128929062267 3.2436924486234786;0.1791748667533
0.6908220503159965 3.2441128104760883;0.1721159581699
0.696513935381174 3.244271787939661;0.16579782005160
0.7019148670945164 3.244195141127414;0.16010253826487
0.7070488180946815 3.243906289387247;0.15493227891081
0.7119376256144452 3.243426522194081;0.15020584044758
0.7166011834459781 3.242775191059812;0.14585579841152
0.7210576166313059 3.2419698841689955;0.1418261408724
0.7253234404329721 3.2410265852952778;0.1380703102686
0.7294137049995044 3.23995981841318;0.13454958176759
0.7333421270130192 3.238782779292552;0.13123172030650
0.7371212094906837 3.2375074552474135;0.1280898684096
0.7407623508062431 3.2361447341053986;0.1251016251143
0.7442759439017139 3.2347045033678894;0.12224828315647
0.7476714665719284 3.2331957404434353;0.11951419721249
0.7509575636255916 3.231626594758395;0.11688626067144
0.7541421216539699 3.230004462475456;0.11435347228249
0.7572323370722503 3.2283360544855135;0.11190657723033
0.7602347780392333 3.226627458278356;0.1095377698459
0.7631554408061525 3.224884194242876;0.10724044735903
0.7659998009961232 3.223111266898471;0.10500900592047
0.7687728602703716 3.221313211513688;0.10283867162873
0.7714791887962992 3.2194941365271745;0.10072536054587
0.7741229638953724 3.2176577621489493;0.09866556272053
0.7767080052146392 3.215807455485672;0.09665624609254
0.7792378067344949 3.2139462625028097;0.0946947768629
0.7817155658976336 3.2120769371082565;0.09277885350033
0.7841442101184355 3.210201967616944;0.0909064520402
0.786526420907832 3.2083236008313483;0.08907578073810
0.7888646558291627 3.2064438639534356;0.0872852424686
0.7911611684795808 3.2045645845226023;0.08553340354131
0.7934180266747115 3.2026874085572947;0.08381896782957
0.7956371289986794 3.2008138170624285;0.08214075530252
0.7978202198662436 3.198945141049347;0.08049768420210
0.7999689032309353 3.197082575202199;0.07888875624068
0.8020846550612962 3.1952271903128393;0.07731304430082
0.8041688346957307 3.1933799445947506;0.07576968220776
0.8062226951771666 3.1915416939771886;0.07425785621946
0.8082473926592336 3.1897132014712475;0.07277679793965
0.8102439949674348 3.1878951456913205;0.07132577841023
0.8122134893913883 3.1860881286080445;0.06990410318108
0.8141567897774918 3.1842926826019746;0.0685111081900
0.8160747429845508 3.182509276880781;0.06714615631471
0.8179681347601039 3.1807383233173643;0.06580863448110
0.8198376950894162 3.1789801817610974;0.06449795123449
0.8216841030644975 3.177235164869455;0.06321353469341
0.8235079913164903 3.1755035425033906;0.0619548308219
0.8253099500505258 3.1737855457255497;0.060721301966041
0.8270905307189889 3.172081370437255;0.059512425609384
0.8288502493655604 3.170391180686637;0.058327693311479
0.8305895896698128 3.1687151116776713;0.05716660979751
0.8323090057192112 3.167053272506999;0.056028692174420
0.8340089245329816 3.1654057486528844;0.05491346925203
0.835689748360228 3.163772604238925;0.0538204809520
0.8373518567726556 3.1621538840925587;0.05274927778997
0.838995608570317 3.160549615617014;0.051699420418572
0.8406213435171026 3.1589598104933256;0.05067047922221
0.8422293839215249 3.157384466227979;0.04966203395447
0.8438200360763255 3.1558235675597084;0.04867367341170
0.8453935915701034 3.1542770877386457;0.047704995137180
0.8469503284820485 3.152744989688899;0.04675560515088
0.8484905124703865 3.1512272270651622;0.0458251177011
0.8500143977642571 3.1497237452130924;0.044913155035054
0.851522228067504 3.148234482041858;0.04401934718413
0.8530142373824509 3.146759368817068;0.04314333176445
0.854490650760629 3.145298330880907;0.04228475378783
0.8559516849873451 3.143851288306427;0.04144326548349
0.8573975492057301 3.142418156491615;0.04061852612856
0.8588284454857755 3.1409988466987953;0.039810201886310
0.8602445693435318 3.1395932665444155;0.03901796565131
0.8616461102145879 3.138201320443457;0.03824149690068
0.8630332518861169 3.1368229100126914;0.037480481550830
0.8644061728913 3.1354579344366034;0.036734611819088
0.8657650468692677 3.1341062907991124;0.03600358608988
0.8671100428938364 3.132767874384389;0.0352871087849
0.868441325773778 3.1314425789494194;0.034584890237488
0.8697590563271097 3.130130296970989;0.033896646569333
0.8710633916319116 3.1288309198693582;0.03322209957208
0.8723544852555272 3.1275443382106056;0.03256097659072
0.8736324874643124 3.126270441889846;0.03191301041035
0.8748975454155111 3.125009120296784;0.031277939145596
0.8761498033328613 3.1237602624653267;0.030655506132618
0.8773894026676022 3.1225237572087376;0.03004545982358
0.8786164822458699 3.1212994932415885;0.02944755368350
0.8798311784039101 3.1200873592896663;0.028861546089387
0.8810336251121251 3.1188872441890187;0.028287200231491
0.8822239540889659 3.117699036975085;0.02772428401680
0.8834022949055218 3.116522626962775;0.027172569974508
0.884568775081732 3.115357903818418;0.02663183516344
0.8857235201749162 3.1142047576242304;0.026101861081518
0.8868666538611986 3.1130630789360145;0.025582433576972
0.8879982980107054 3.1119327588347683;0.025073342761495
0.8891185727567866 3.1108136889726046;0.02457438292510
0.8902275965600406 3.1097057616136956;0.0240853524527
0.891325486267498 3.108608869670612;0.023606053742695
0.892412357167296 3.1075229067363836;0.023136293126387
0.8934883230394735 3.106447767112866;0.022675880790133
0.8945534962029827 3.105383345835646;0.022224630698242
0.8956079875594053 3.1043295386957377;0.021782360517737
0.8966519066335938 3.1032862422585676;0.021348891544605
0.8976853616115692 3.1022533538802888;0.020924048631486
0.8987084593757857 3.1012307717218137;0.02050766011685
0.8997213055381126 3.100218394760685;0.020099557755605
0.9007240044707863 3.0992161228011286;0.01969957665097
0.9017166593351995 3.098223856482243;0.019307555187949
0.9026993721091563 3.097241497284725;0.018923334967841
0.9036722436123071 3.096268947536116;0.01854676074432
0.9046353735302447 3.0953061104148114;0.018177680360630
0.905588860437138 3.0943528899528547;0.017815944688082
0.9065328018171732 3.093409191037729;0.01746140756578
0.9074672940848115 3.0924749194131578;0.01711392574157
0.9083924326040426 3.0915499816791097;0.016773358814109
0.9093083117066738 3.0906342852909865;0.016439569176120
0.9102150247097066 3.0897277385581723;0.016112421958816
0.9111126639318923 3.088830250641877;0.015791784977367
0.9120013207096204 3.0879417315525095;0.01547752867748
0.9128810854120369 3.0870620921464935;0.01516952608306
0.9137520474555733 3.0861912441226815;0.01486765274490
0.9146142953178854 3.0853291000183187;0.014571786690349
0.9154679165512488 3.084475573204682;0.01428180837407
0.9163129977954971 3.0836305778823925;0.013997600629735
0.9171496247904247 3.0827940290764477;0.013719048622625
0.9179778823878436 3.081965842631003;0.013446039803286
0.9187978545632094 3.081145935203941;0.013178463862020
0.9196096244268893 3.0803342242612106;0.012916212684315
0.9204132742350946 3.0795306280710695;0.012659180307161
0.9212088854004882 3.0787350656981;0.01240726287623
0.9219965385025379 3.0779474569971703;0.01216035860392
0.9227763132975224 3.0771677226072054;0.011918367728224
0.9235482887283561 3.076395783944939;0.011681192472388
0.9243125429341389 3.0756315631985527;0.011448737005450
0.9250691532594948 3.074874983321261;0.01122090740349
0.9258181962636678 3.0741259680248136;0.010997611611698
0.9265597477294968 3.073384441773028;0.01077875940714
0.9272938826721056 3.072650329775198;0.01056426236234
0.9280206753474971 3.071923557979556;0.01035403380955
0.9287401992609383 3.0712040530666735;0.010147988805704
0.9294525271752164 3.0704917424428912;0.009946044098100
0.9301577311187383 3.0697865542337333;0.00974811809078
0.9308558823934505 3.0690884172772925;0.009554130811576
0.9315470515826847 3.0683972611176853;0.009364003879725
0.9322313085588414 3.067713015998489;0.009177660474278
0.9329087224909581 3.067035612856207;0.008995025303016
0.9335793618521603 3.0663649833137536;0.0088160245720
0.9342432944270006 3.0657010596739753;0.008640585955961
0.9349005873186901 3.065043774913192;0.008468638568654
0.9355513069562265 3.0643930626747804;0.008300112934640
0.9361955191014224 3.063748857262794;0.008134940961004
0.936833288855838 3.063111093635593;0.0079730559098
0.9374646806676209 3.062479707399576;0.007814392371487
0.9380897583382609 3.0618546348028937;0.007658886237705
0.9387085850292306 3.0612358127292145;0.0075064746761635
0.9393212232686045 3.060623178691586;0.0073570961048586
0.9399277349575094 3.060016670826264;0.007210690167270
0.9405281813765766 3.0594162278866466;0.0070671977079753
0.9411226231922805 3.058821789237247;0.0069265607487412
0.94171112046317 3.0582332948476845;0.006788722465107
0.9422937326461079 3.0576506852867746;0.0066536271634182
0.9428705186023251 3.057073901716588;0.0065212202583258
0.943441536603544 3.0565028858866667;0.006391448250728
0.9440068443378938 3.055937580128188;0.00626425870615
0.9445664989158703 3.055377927348259;0.006139600233593
0.9451205568761502 3.0548238710242126;0.00601742246469
0.945669074191368 3.0542753551979525;0.005897676033458
0.9462121062738851 3.0537323244704013;0.00578031255625
0.9467497079813736 3.053194723995927;0.005665284612292
0.9472819336224666 3.0526624994768725;0.005552545724459
0.9478088369622718 3.0521355971581317;0.00544205034053
0.9483304712278363 3.0516139638217354;0.005333753814783
0.948846889113574 3.051097546781532;0.0052276123899289
0.9493581427866373 3.050586293877918;0.0051235831794586
0.9498642838921875 3.0500801534725532;0.005021624150303
0.9503653635586792 3.049579074443239;0.004921694105852
0.9508614324030145 3.0490830061787313;0.004823752669309
0.9513525405357134 3.048591898573671;0.0047277602673
0.9518387375659798 3.0481057020235602;0.004633678114254
0.9523200726067372 3.04762436741974;0.004541468195999
0.9527965942796055 3.04714784614448;0.0044510932551336
0.9532683507198492 3.046676090066073;0.004362516775604
0.9537353895812127 3.0462090515339724;0.00427570296803
0.9541977580407921 3.045746683374022;0.004190616755238
0.9546555028037905 3.04528893888369;0.004107223758092
0.9551086701082564 3.044835771827355;0.004025490281598
0.9555573057297443 3.044387136431654;0.00394538330129
0.9560014549859899 3.0439429873808788;0.003866870449908
0.9564411627414542 3.043503279812392;0.003789920004271
0.9568764734118848 3.0430679693121117;0.0037145008725085
0.957307430968805 3.0426370119100277;0.0036405825814740
0.9577340789439627 3.042210364075775;0.003568135264436
0.9581564604337363 3.041787982714229;0.0034971296490133
0.9585746181034793 3.041369825161165;0.003427537045341
0.9589885941918578 3.040955849178965;0.003359329334486
0.9593984305151053 3.04054601295234;0.003292478957081
0.959804168471259 3.04014027508412;0.0032269589021898
0.9602058490443304 3.039738594591061;0.003162742696393
0.9606035128084704 3.0393409308997357;0.003099804393096
0.9609971999320566 3.038947243842411;0.0030381185620369
0.9613869501817564 3.0385574936530055;0.0029776602790177
0.9617728029265474 3.0381716409630823;0.002918405115832
0.9621547971416959 3.037789646797864;0.002860329130396
0.962532971412699 3.0374114725723036;0.0028034088570730
0.962907363939171 3.037037080087178;0.0027476212971899
0.9632780125387277 3.036666431525253;0.0026929439097500
0.9636449546507836 3.0362994894474453;0.0026393546023216
0.964008227340349 3.0359362167890427;0.0025868317221120
0.9643678673017689 3.0355765768559744;0.002535354047219
0.9647239108624438 3.0352205333211058;0.002484900778058
0.9650763939864765 3.0348680502205534;0.0024354515289553
0.9654253522783266 3.0345190919500644;0.0023869863199098
0.9657708209864069 3.034173623261429;0.0023394855685250
0.9661128350066286 3.033831609258899;0.0022929300820933
0.9664514288859404 3.0334930153956896;0.002247301049842
0.966786636825815 3.0331578074704653;0.0022025800353336
0.9671184926857078 3.03282595162391;0.002158748969014
0.9674470299864624 3.032497414335284;0.002115790140914
0.96777228191373 3.0321721624190623;0.002073686193495
0.9680942813212832 3.0318501630215606;0.0020324201146295
0.9684130607343586 3.031531383617632;0.0019919752307337
0.9687286523529375 3.031215792007377;0.0019523352000276
0.9690410880549976 3.0309033563128915;0.0019134840059330
0.969350399399734 3.030594044975048;0.0018754059506010
0.9696566176307474 3.030287826750307;0.001838085648570
0.9699597736791944 3.0299846707075595;0.0018015080205506
0.9702598981669343 3.0296845462250146;0.0017656582873284
0.9705570214095862 3.0293874229870847;0.0017305219637976
0.9708511734196255 3.0290932709813476;0.0016960848531052
0.9711423839093896 3.028802060495496;0.0016623330409158
0.971430682294097 3.028513762114341;0.0016292528897891
0.9717160976948204 3.0282283467168636;0.00159683103366
0.9719986589414017 3.027945785473226;0.0015650543724878
0.9722783945754044 3.0276660498419092;0.0015339100668630
0.9725553328529573 3.0273891115667957;0.001503385532920
0.9728295017476394 3.0271149426743382;0.001473468437203
0.9731009289532808 3.0268435154707114;0.0014441466916908
0.9733696418867877 3.026574802539043;0.001415408448914
0.9736356676908883 3.0263087767366224;0.0013872420971692
0.9738990332368783 3.026045411192154;0.0013596362558238
0.9741597651273476 3.0257846793030696;0.0013325797707212
0.9744178896988591 3.025526554732823;0.0013060617096722
0.9746734330246026 3.025271011408226;0.0012800713580381
0.9749264209170428 3.0250180235168287;0.0012545982144015
0.9751768789305147 3.024767565504304;0.0012296319863235
0.9754248323638163 3.024519612071869;0.001205162586184
0.9756703062627523 3.0242741381737233;0.0011811801271078
0.9759133254226652 3.0240311190145275;0.001157674918967
0.9761539143909502 3.023790530046893;0.0011346374644682
0.9763920974695265 3.0235523469689087;0.0011120584553138
0.9766278987172933 3.0233165457216806;0.0010899287684417
0.9768613419525629 3.0230831024869054;0.0010682394623384
0.977092450755458 3.0228519936844562;0.0010469817734265
0.9773212484703063 3.0226231959700156;0.001026147112524
0.9775477582079899 3.022396686232701;0.0010057270613736
0.9777720028482838 3.0221724415927467;0.0009857133692410
0.9779940050421612 3.0219504393991783;0.0009660979495817
0.9782137872140855 3.0217306572275313;0.000946872876773
0.9784313715642814 3.0215130728775916;0.0009280303829147
0.9786467800709613 3.0212976643711396;0.0009095628546836
0.9788600344925672 3.0210844099497427;0.0008914628302642
0.9790711563699506 3.0208732880725533;0.0008737229963307
0.9792801670285504 3.020664277414128;0.0008563361850926
0.979487087580559 3.02045735686228;0.0008392953713980
0.9796919389270412 3.020252505515946;0.000822593669896
0.9798947417600509 3.0200497026830675;0.0008062243322540
0.9800955165647234 3.0198489278785106;0.000790180744431
0.9802942836213463 3.0196501608219966;0.0007744564240057
0.9804910630073986 3.0194533814360414;0.0007590450175568
0.9806858745995866 3.019258569843944;0.0007439402980963
0.980878738075849 3.019065706367762;0.0007291361625530
0.9810696729173457 3.0188747715263387;0.0007146266293070
0.9812586984104245 3.0186857460333267;0.0007004058357727
0.9814458336485697 3.018498610795244;0.0006864680360297
0.9816310975343328 3.0183133469095393;0.0006728075985015
0.9818145087812358 3.0181299356626896;0.0006594190036802
0.9819960859156676 3.0179483585283062;0.0006462968418958
0.9821758472787531 3.0177685971652664;0.0006334358111310
0.9823538110282044 3.0175906334158533;0.00062083071487
0.9825299951401596 3.0174144493039314;0.0006084764600412
0.9827044174109955 3.0172400270331305;0.0005963680548752
0.98287709545912 3.0170673489850333;0.0005845006069721
0.9830480467267623 3.0168963977174155;0.0005728693212822
0.9832172884817286 3.0167271559624744;0.0005614694981776
0.9833848378191443 3.016559606625082;0.0005502965315526
0.983550711663182 3.0163937327810597;0.0005393459069636
0.9837149267687816 3.01622951767548;0.0005286131998039
0.9838774997233244 3.016066944720955;0.0005180940735167
0.984038446948321 3.0159059974959748;0.0005077842778425
0.984197784701067 3.0157466597432436;0.0004976796471023
0.9843555290762835 3.0155889153680393;0.0004877760985139
0.9845116960077475 3.015432748436586;0.000478069630542
0.9846663012698976 3.0152781431744473;0.0004685563212835
0.9848193604794259 3.0151250839649295;0.0004592323268788
0.9849708890968584 3.0149735553475066;0.00045009387996281
0.9851209024281148 3.014823542016257;0.0004411372881404
0.9852694156260584 3.0146750288183184;0.00043235893249533
0.9854164436920237 3.0145280007523603;0.0004237552661275
0.9855620014773265 3.0143824429670603;0.00041532281272051
0.9857061036847787 3.0142383407596145;0.00040705816513622
0.9858487648701536 3.0140956795742415;0.0003989579840389
0.9859899994436759 3.0139544450007225;0.0003910189965454
0.9861298216714641 3.01381462277294;0.0003832379949030
0.986268245676973 3.0136761987674334;0.0003756118351933
0.9864052854424267 3.013539159001982;0.0003681374360618
0.986540954810227 3.013403489634186;0.00036081177747310
0.9866752674843479 3.013269176960067;0.0003536318994902
0.9868082370317275 3.01313620741269;0.00034659490107932
0.9869398768836344 3.013004567560787;0.0003396979389367
0.9870702003370209 3.0128742441074015;0.0003329382263407
0.9871992205558746 3.012745223888551;0.0003263130320254
0.9873269505725397 3.012617493871889;0.00031981967907701
0.9874534032890357 3.012491041155391;0.0003134555438522
0.9875785914783669 3.012365852966059;0.00030721805491850
0.9877025277858059 3.0122419166586205;0.000301104692014
0.9878252247301716 3.0121192197142577;0.00029511298503228
0.9879466947050914 3.0119977497393373;0.00028924051301907
0.9880669499802641 3.011877494464167;0.00028348490319884
0.988186002702684 3.0117584417417476;0.00027784383001407
0.9883038648978796 3.011640579546552;0.00027231501418567
0.9884205484711233 3.0115238959733084;0.00026689622179225
0.9885360652086345 3.0114083792357973;0.0002615852633674
0.9886504267787706 3.0112940176656613;0.0002563799930153
0.9887636447332053 3.0111807997112265;0.0002512783075432
0.9888757305080957 3.0110687139363375;0.0002462781456119
0.9889866954252372 3.010957749019196;0.0002413774869031
0.9890965506932072 3.010847893751226;0.00023657435130269
0.9892053074084975 3.0107391370359355;0.0002318667981006
0.989312976556636 3.0106314678877992;0.00022725292520733
0.989419569013292 3.0105248754311433;0.00022273086838459
0.9895250955453814 3.010419348899054;0.00021829880049261
0.9896295668121499 3.0103148776322852;0.00021395493075169
0.9897329933662508 3.010211451078184;0.0002096975040186
0.9898353856548107 3.010109058789624;0.00020552480007751
0.989936754020485 3.01000769042395;0.00020143513294487
0.9900371087025034 3.009907335741933;0.00019742685018812
0.9901364598376998 3.0098079846067356;0.00019349833225829
PointOptimal;ValeurOptimale
[0.99013646 3.00980798];0.00019349833225829174
Temps;Nb iteration
0.020522594451904297;392
