Point;Valeur
66.76602856725872 -817.2357026447826;-868.2304790565
66.95371351934848 -816.586942454359;-814.0500118870
67.13530707754637 -815.9642798082959;-909.7355158143
67.31025120923508 -815.3717328970694;-923.7517142500
67.47787218300108 -814.8091212764158;-902.0481053655
67.63760456619976 -814.2759759771872;-846.4465962350
67.78902762283155 -813.7723574200605;-698.5216478526
67.93198226147217 -813.307815790907;-778.5139928784
68.06607247406048 -812.8630127700573;-818.815111624
68.19086147835186 -812.4394219306209;-823.0182960527
68.30594250102818 -812.0369364991055;-809.4293243753
68.41092508567522 -811.655154555227;-783.0895927278
68.50543975338296 -811.2936496272728;-744.786200951
68.58916537143307 -810.9521678115295;-690.1340502577
68.66192163984093 -810.6311478675123;-585.49456986
68.72416232252982 -810.3377921772154;-610.6613321308
68.77479602751532 -810.0534237070942;-651.7931071088
68.81232507681288 -809.7812227029261;-664.6796754378
68.8357405706235 -809.5216452592528;-668.4763067841
68.84457239672194 -809.2746308869247;-668.9439883309
68.83907376265171 -809.0399450094811;-668.4190940644
68.82026363612567 -808.8172891715408;-667.4819976648
68.78974543952604 -808.6063511907558;-665.7438691236
68.74940564724007 -808.4068348172727;-662.4371938293
68.70114708050893 -808.2184836296135;-656.7321320555
68.64672857235169 -808.041109120185;-647.7637773168
68.58770045852101 -807.8746363976858;-634.4111770124
68.52539961250295 -807.7191982753083;-614.6858306580
68.4609761222737 -807.575378730856;-583.6800103053
68.39544422457811 -807.4451072679432;-519.6355769183
68.32982616902729 -807.3396929545012;-515.3789852813
68.26457440593362 -807.2197814923884;-583.7487127392
68.19969986767715 -807.0996158258616;-616.1414731894
68.13541258668104 -806.9818286278395;-637.1015911845
68.0719536181314 -806.8674581963119;-652.0021798431
68.00956018171131 -806.75700543999;-663.006138717
67.94845410954306 -806.6507247083579;-671.2332550775
67.88883778525783 -806.5487374576832;-677.3560903108
67.83089308372898 -806.4510862261511;-681.8212268283
67.77478163067303 -806.3577636935627;-684.9475159037
67.72064565002735 -806.2687297616682;-686.9753533689
67.66860905031497 -806.1839222608909;-688.0937030415
67.61877857536334 -806.1032639962917;-688.4559751543
67.57124493045316 -806.0266675607577;-688.1898857383
67.52608383972668 -805.9540387186044;-687.4038621543
67.48335701509599 -805.8852788362739;-686.1913645828
67.44311303068227 -805.8202866558977;-684.6338951445
67.40538810484576 -805.7589596022359;-682.8031494925
67.3702067967034 -805.7011947497108;-680.7625897388
67.33758262700786 -805.6468895362091;-678.5686158561
67.30751863504626 -805.5959422844721;-676.2714518703
67.28000788427737 -805.5482525747412;-673.9158257047
67.25503392988992 -805.5037215007671;-671.5414978607
67.23257126138563 -805.4622518333412;-669.183678763
67.2125857328056 -805.4237481099966;-666.8733643721
67.19503499217961 -805.3881166656906;-664.6376125922
67.17986892034612 -805.3552656165887;-662.4997779976
67.1670300874342 -805.3251048071762;-660.4797185458
67.15645423314662 -805.2975457296008;-658.5939849990
67.14807077454803 -805.2725014231931;-656.8560012894
67.14180334262018 -805.249886361383;-655.2762419779
67.13757034641165 -805.2296163326405;-653.86241116
67.13528556137247 -805.2116083215142;-652.6196256672
67.13485873662106 -805.1957803952598;-651.5506039613
67.1361962143967 -805.1820516009216;-650.6558613379
67.13920155401748 -805.1703418769962;-649.9339108012
67.1437761522187 -805.160571982999;-649.3814685971
67.14981985176851 -805.1526634493462;-648.9936627256
67.15723153074426 -805.1465385490311;-648.7642424327
67.16590966568096 -805.1421202915982;-648.685786443
67.17575286284848 -805.1393324389975;-648.7499075745
67.18666035315393 -805.138099542042;-648.9474513540
67.19853244743953 -805.1383469954451;-649.268686342
67.2112709501842 -805.1400011088297;-649.7034840319
67.22477953079797 -805.1429891906615;-650.2414864270
67.23896405270057 -805.1472396418171;-650.8722597403
67.25373286125752 -805.1526820554043;-651.585432975
67.26899703232053 -805.1592473195317;-652.370820574
67.28467058364897 -805.1668677199186;-653.2185286996
67.30067065183705 -805.1754770395545;-654.1190450976
67.3169176375738 -805.1850106529861;-655.0633128702
67.33333532217104 -805.1954056132307;-656.0427887660
67.34985095826576 -805.2066007297592;-657.0494868824
67.36639533752056 -805.2185366364164;-658.0760088612
67.38290283797262 -805.2311558485488;-659.1155618035
67.39931145350914 -805.2444028089772;-660.1619652160
67.41556280773875 -805.2582239227652;-661.2096483365
67.4316021542419 -805.2725675810029;-662.2536391786
67.44737836499696 -805.2873841740453;-663.2895465997
67.462843908502 -805.3026260948016;-664.31353662
67.47795481892125 -805.3182477327957;-665.3223041781
67.49267065734604 -805.3342054598028;-666.3130412907
67.5069544660608 -805.3504576079029;-667.2834027220
67.5207727165584 -805.3669644408154;-668.231469875
67.53409525185548 -805.3836881193699;-669.1557137505
67.54689522354442 -805.4005926619454;-670.0549576109
67.55914902389522 -805.4176439006652;-670.9283399296
67.57083621324749 -805.4348094340982;-671.7752781204
67.58193944280565 -805.452058577154;-672.5954334680
67.59244437298258 -805.4693623088054;-673.388677608
67.60233958731463 -805.4866932182126;-674.1550608447
67.61161650200525 -805.50402544977;-674.8947825335
67.62026927114536 -805.5213346475306;-675.6081637039
67.628294687671 -805.5385978994185;-676.2956220470
67.63569208012265 -805.5557936815846;-676.9576493470
67.64246320533007 -805.5729018032108;-677.5947913934
67.64861213719394 -805.5899033520294;-678.2076303707
67.65414515174868 -805.6067806407846;-678.7967696882
67.65907060876783 -805.6235171548236;-679.3628211777
67.66339883025373 -805.6400975009651;-679.9063945600
67.66714197613886 -805.6565073577801;-680.4280890533
67.67031391762433 -805.6727334273804;-680.9284869769
67.67293010862619 -805.6887633887903;-681.4081491860
67.67500745581546 -805.7045858529536;-681.8676121564
67.67656418777969 -805.7201903194133;-682.3073865338
67.67761972386607 -805.735567134685;-682.727956952
67.67819454327488 -805.7507074523241;-683.1297829288
67.6783100549714 -805.765603194683;-683.5133006371
67.67798846899043 -805.7802470163376;-683.8789253814
67.67725266970665 -805.7946322691514;-684.2270545840
67.67612609158506 -805.8087529689503;-684.5580711254
67.67463259796456 -805.822603763756;-684.8723468815
67.67279636331688 -805.836179903532;-685.1702463219
67.67064175946791 -805.8494772113901;-685.4521300452
67.6681932461509 -805.8624920561995;-685.7183581496
67.66547526626685 -805.8752213265411;-685.9692933505
67.66251214617057 -805.8876624059408;-686.2053037735
67.65932800122054 -805.8998131493219;-686.4267653722
67.65594664684394 -805.9116718606117;-686.6340639301
67.65239151525122 -805.9232372714414;-686.8275966241
67.64868557793302 -805.9345085208724;-687.0077731396
67.64485127404114 -805.9454851360856;-687.1750163379
67.6409104446438 -805.9561670139802;-687.3297624889
67.63688427291264 -805.9665544036102;-687.4724610889
67.63279323014886 -805.9766478894121;-687.6035742915
67.62865702761592 -805.9864483751619;-687.7235759861
67.62449457406298 -805.9959570686123;-687.8329505622
67.62032393883858 -806.0051754667562;-687.9321914005
67.61616232042445 -806.0141053416695;-688.0217991342
67.61202602025047 -806.0227487268895;-688.1022797261
67.60793042159277 -806.0311079042872;-688.1741424039
67.60388997337539 -806.0391853913898;-688.2378974987
67.59991817866495 -806.0469839291259;-688.2940542271
67.59602758765007 -806.0545064699509;-688.343118457
67.59222979489554 -806.0617561663265;-688.3855904985
67.58853544063312 -806.0687363595267;-688.4219629368
67.58495421586932 -806.0754505687449;-688.4527185665
67.58149487108486 -806.0819024804823;-688.4783284247
67.5781652283033 -806.0880959381924;-688.4992499638
67.57497219627773 -806.0940349321696;-688.5159253777
67.57192178859059 -806.0997235896675;-688.5287800968
67.56901914443736 -806.1051661652326;-688.5382214648
67.56626855185606 -806.1103670312406;-688.5446376059
67.56367347320239 -806.1153306686326;-688.5483964859
67.56123657263919 -806.120061657841;-688.5498451714
67.55895974543799 -806.1245646698997;-688.5493092840
67.55684414887975 -806.1288444577364;-688.5470926466
67.55489023455662 -806.1329058476476;-688.5434771164
67.55309778186249 -806.1367537309523;-688.5387225953
67.55146593250858 -806.1403930558214;-688.5330672077
67.5499932258373 -806.1438288192933;-688.5267276353
67.5486776347942 -806.147066059471;-688.5198995940
67.54751660236232 -806.1501098479008;-688.5127584411
67.54650707829467 -806.1529652821445;-688.5054598971
67.54564555598363 -806.1556374785424;-688.4981408675
67.54492810931761 -806.1581315651722;-688.4909203489
67.54435042937806 -806.1604526750102;-688.4839004059
67.54390786083971 -806.1626059392928;-688.4771672015
67.5435954379433 -806.1645964810908;-688.470792069
67.54340791991382 -806.1664294090979;-688.4648326113
67.54333982572186 -806.1681098116303;-688.4593338098
67.54338546806812 -806.1696427508533;-688.4543291410
67.54353898650014 -806.1710332572277;-688.4498416780
67.5437943795764 -806.1722863241866;-688.4458851745
67.5441455359826 -806.1734069030412;-688.4424651193
67.54458626455055 -806.1743998981161;-688.439579753
67.54511032308802 -806.1752701621235;-688.4372210431
67.5457114459776 -806.1760224917676;-688.4353756037
67.5463833704971 -806.1766616235908;-688.4340255685
67.54711986180382 -806.1771922300526;-688.4331493998
67.54791473657662 -806.1776189158453;-688.4327226395
67.54876188525812 -806.1779462144461;-688.4327185975
67.54965529290308 -806.178178584904;-688.4331089763
67.55058905859634 -806.178320408858;-688.4338644345
67.55155741345636 -806.1783759877858;-688.4349550864
67.5525547372054 -806.1783495404803;-688.4363509419
67.55357557331808 -806.1782452007508;-688.4380222885
67.55461464276107 -806.1780670153449;-688.4399400157
67.55566685634165 -806.1778189420847;-688.4420758883
67.55672732567189 -806.1775048482169;-688.4444027687
67.55779137279104 -806.1771285089708;-688.4468947934
67.55885453846234 -806.1766936063146;-688.4495275074
67.5599125891827 -806.1762037279132;-688.4522779601
67.56096152293757 -806.175662366271;-688.4551247658
67.5619975737493 -806.1750729180643;-688.4580481342
67.56301721504495 -806.1744386836486;-688.4610298739
67.5640171619073 -806.1737628667386;-688.464053372
67.5649943722386 -806.1730485742537;-688.4671035571
67.56594604690119 -806.1722988163211;-688.4701668386
67.56686962887298 -806.1715165064313;-688.4732310436
67.56776280147928 -806.170704461738;-688.4762853353
67.56862348574414 -806.1698654034975;-688.4793201281
67.56944983693018 -806.1690019576362;-688.4823269970
67.57024024029849 -806.1681166554437;-688.4852985840
67.57099330616164 -806.1672119343816;-688.4882285051
67.57170786429053 -806.1662901390034;-688.4911112575
67.57238295769926 -806.1653535219784;-688.4939421291
67.57301783589413 -806.1644042452102;-688.496717113
67.57361194763236 -806.1634443810462;-688.4994328258
67.57416493322852 -806.1624759135691;-688.5020864311
67.57467661647958 -806.1615007399716;-688.5046755699
67.57514699625028 -806.1605206719928;-688.5071982973
67.57557623777701 -806.1595374374273;-688.5096530247
67.57596466373346 -806.1585526816883;-688.5120384699
67.57631274510159 -806.1575679694255;-688.5143536130
67.57662109190342 -806.1565847861923;-688.5165976587
67.57689044382556 -806.1556045401544;-688.5187700045
67.57712166079868 -806.1546285638349;-688.5208702148
67.57731571355073 -806.1536581158919;-688.5228979999
67.57747367418739 -806.1526943829238;-688.5248531992
67.57759670683149 -806.1517384813002;-688.52673576
67.57768605835633 -806.1507914590069;-688.528545777
67.5777430492411 -806.149854297509;-688.5302833912
67.57776906459478 -806.1489279136221;-688.5319488797
67.57776554535172 -806.148013161391;-688.5335426113
67.57773397969122 -806.1471108339738;-688.5350650539
67.57767589468085 -806.1462216655233;-688.5365167766
67.57759284819473 -806.1453463330647;-688.5378984521
67.577486421093 -806.144485458369;-688.5392108589
67.57735820970645 -806.1436396098151;-688.5404548839
67.5772098186324 -806.1428093042413;-688.5416315245
67.57704285385108 -806.1419950087826;-688.5427418899
67.57685891618338 -806.14119714269;-688.5437872016
67.57665959509005 -806.1404160791319;-688.544768793
67.5764464628256 -806.139652146977;-688.5456881105
67.57622106895921 -806.1389056325493;-688.5465467050
67.57598493525524 -806.1381767813615;-688.5473462348
67.5757395509211 -806.1374657998234;-688.5480884570
67.57548636822034 -806.1367728569237;-688.5487752227
67.5752267984605 -806.1360980858786;-688.5494084699
67.57496220833436 -806.135441585755;-688.549990215
67.57469391663494 -806.134803423061;-688.5505225454
67.57442319132082 -806.1341836333055;-688.5510076078
67.5741512469367 -806.1335822225242;-688.5514475996
67.57387924237402 -806.1329991687728;-688.5518447578
67.57360827896973 -806.1324344235849;-688.5522013479
67.5733393989275 -806.1318879133988;-688.5525196527
67.57307358407006 -806.1313595409443;-688.5528019611
67.57281175487648 -806.1308491865999;-688.5530505568
67.57255476982901 -806.130356709709;-688.5532677077
67.57230342504691 -806.1298819498621;-688.5534556551
67.57205845417216 -806.1294247281472;-688.5536166035
67.57182052853099 -806.1289848483581;-688.5537527113
67.57159025752539 -806.1285620981689;-688.5538660817
67.57136818926156 -806.1281562502758;-688.5539587545
67.57115481139226 -806.1277670634967;-688.5540326989
67.5709505521657 -806.1273942838419;-688.5540898068
67.57075578165504 -806.1270376455437;-688.5541318870
67.5705708131635 -806.1266968720557;-688.5541606606
67.57039590479341 -806.126371677014;-688.5541777570
67.57023126115045 -806.1260617651636;-688.5541847110
67.57007703519038 -806.1257668332522;-688.5541829605
67.56993333016611 -806.1254865708929;-688.5541738452
67.56980020169709 -806.1252206613863;-688.5541586064
67.56967765991327 -806.1249687825166;-688.5541383870
67.56956567167897 -806.1247306073142;-688.5541142327
67.56946416289165 -806.1245058047816;-688.5540870940
67.5693730208131 -806.1242940405957;-688.5540578279
67.56929209645233 -806.1240949777742;-688.5540272014
67.56922120697557 -806.1239082773126;-688.5539958944
67.56916013812864 -806.1237335987917;-688.5539645038
67.56910864666786 -806.1235706009594;-688.5539335477
67.56906646278647 -806.123418942281;-688.5539034693
67.56903329252783 -806.123278281461;-688.5538746424
67.56900882017372 -806.1231482779413;-688.5538473754
67.56899271060348 -806.1230285923712;-688.553821916
67.56898461161683 -806.122918887052;-688.5537984592
67.56898415620506 -806.1228188263555;-688.5537771462
67.56899096477132 -806.1227280771203;-688.5537580750
PointOptimal;ValeurOptimale
[  67.56899096 -806.12272808];-688.5537580750316
Temps;Nb iteration
0.04853081703186035;524
