Point;Valeur
-0.041976968278156834 0.04440150739594198;0.0036285257151322
-0.0398148149643589 0.03968744883329618;0.003162746241529
-0.03739009414318754 0.03550105487578667;0.0027269236683814
-0.03477057667453818 0.0317908055096917;0.0023217222262349
-0.03201988612185425 0.02850737937425112;0.0019493102875380
-0.02919662711053177 0.02560412650053514;0.00161214034034
-0.02635375795068938 0.02303741643991873;0.0013121347548951
-0.02353818468723818 0.0207668743539915;0.0010502185361206
-0.020790552474377333 0.018755517929193347;0.0008261298515329
-0.0181452095058119 0.01696980797689406;0.000638437098834
-0.01563031862113726 0.015379625325008984;0.00048469548372683
-0.013268092106500139 0.013958186141369807;0.00036168445777200
-0.011075126060569884 0.012681907191129868;0.00026567808665512
-0.009062811943195208 0.011530231757618428;0.00019271195964113
-0.007237804494468672 0.010485426083007543;0.00013882144244929
-0.005602527032098984 0.009532355243929001;0.00010023610237148
-0.004155697129714463 0.00865824639678976;7.352350507774813e
-0.00289285777527935 0.007852446333790638;5.568208167387994e
-0.001806901240224906 0.0071061793060318715;4.418739311950807e
-0.000888574997270302 0.00641231011368876;3.699903294931135e
-0.00012696105878131367 0.005765116550815952;3.253686176382367e
0.0004900779715883038 0.005160074436411303;2.9635559778249802e
0.0009754910630037083 0.004593657673402915;2.7485927504531442e
0.001342672451415106 0.0040631550598487715;2.557025061616454e
0.0016051387384806133 0.003566504935926402;2.3597626461060752e
0.001776250013194377 0.003102148188036411;2.1443631907068448e
0.0018689745384026 0.0026688996473751424;1.9097249653072206e
0.0018956956462220637 0.002265837512809945;1.6616668348628738e
0.0018680587577343574 0.001892210093608578;1.4094492933403672e
0.0017968558727368593 0.0015473589022394641;1.1632071612175813e
0.0016919444524472413 0.0012306569259551148;9.322063083814968e
0.0015621973282946768 0.0009414607624967678;7.238010586612403e
0.0014154800989660352 0.0006790752139445653;5.429524203306717e
0.0012586524110754134 0.00044272888723512606;3.921659797582521e
0.0010975895415953154 0.0002315593439112122;2.7171809236530484e
0.0009372207982618909 4.460636911209236e-05;1.800560584287383e
0.0007815814138479949 -0.0001191880152503934;1.1427892666318566e
0.0006338748185530791 -0.0002609740913377924;7.062769732340857e
0.000496542419771705 -0.0003819847448871194;4.493494012213201e
0.0003713382891887527 -0.0004835226224398374;3.3002789308053894e
0.00025940644363688754 -0.0005669451320709822;3.0894096357729796e
0.0001613586997258949 -0.0006336481561164053;3.5133860243772797e
PointOptimal;ValeurOptimale
[ 0.00016136 -0.00063365];3.5133860243772797e-07
Temps;Nb iteration
0.004386425018310547;112
