Point;Valeur
-5.082275610746918 -8.142006418787926;-1.6046989760222
-4.969113102782438 -8.123381279941958;-1.615327254218
-4.83740110768119 -8.075452869174617;-1.6270415808768
-4.68995184237598 -8.00159995310664;-1.6377379710190
-4.53065864807278 -7.904955265130761;-1.6451779515801
-4.3655956702141925 -7.788648907552296;-1.6472368590490
-4.204447156663717 -7.6564451359430645;-1.6424003246390
-4.06112850854748 -7.513904203071331;-1.6306638040931
-3.95080023799054 -7.370207113261234;-1.6143893141957
-3.883013872837739 -7.23975641281191;-1.5979444296395
-3.858270553207354 -7.139848317080666;-1.5861180547508
-3.87162427962798 -7.082165063332999;-1.5823496537011
-3.9172336860706465 -7.067600769110713;-1.5873223510691
-3.9902165557246856 -7.090729258183151;-1.599133001134
-4.086752050231822 -7.145288785825624;-1.6146174771429
-4.203650381052788 -7.226059148162548;-1.6304445340460
-4.337826354616441 -7.3287106714209;-1.6436385683813
-4.485725079833125 -7.449074142182184;-1.6517786574143
-4.642657169335937 -7.582245728901112;-1.6531422299528
-4.8020802797276945 -7.721621522053816;-1.646970950268
-4.955144636713005 -7.8581865516162415;-1.6339038691869
-5.091238201376047 -7.9809246632552195;-1.6163438434685
-5.200153904852384 -8.079134787101955;-1.5981884978509
-5.27500176775655 -8.145570437145224;-1.5836076282861
-5.313583165407753 -8.17776280469024;-1.575567850468
-5.317359907537178 -8.176841877982143;-1.5751422259139
-5.289481911634873 -8.145596493628187;-1.581739894757
-5.233351510089423 -8.087161672178247;-1.593707720948
-5.152015218435045 -8.004498891735206;-1.6088585573929
-5.048089289509302 -7.900391568074329;-1.6247884632535
-4.923946469420367 -7.777769853959173;-1.639019149185
-4.782058425338852 -7.640383611850107;-1.6490654247189
-4.625525380226083 -7.49402154080292;-1.6525776020874
-4.458917352988627 -7.34839416450754;-1.6478090676876
-4.289539215256019 -7.218494983780488;-1.6346715408265
-4.128790773753646 -7.121310396299495;-1.6158979866159
-3.9918835732056834 -7.066898330529303;-1.5966503219971
-3.8931966881333264 -7.054742267118008;-1.582428879416
-3.8394314682656634 -7.079073018637224;-1.57691282318
-3.8285712416123565 -7.133822686183989;-1.580699734027
-3.8546886251870305 -7.214033391924137;-1.5917246868176
-3.91189089067576 -7.31559135001676;-1.6066512832987
-3.9955010820140218 -7.434536535156597;-1.6220289480435
-4.101882364671433 -7.566249279802875;-1.6349000526906
-4.2279315351463875 -7.704554204486211;-1.6430781178537
-4.370538283753479 -7.840978353310487;-1.6453462879039
-4.526014584116167 -7.964920692604867;-1.6416320628365
-4.689449354335367 -8.065639036243208;-1.6329679294046
-4.854032919521668 -8.135416885262018;-1.6210749396874
-5.01066445562147 -8.171313049045667;-1.607875423046
-5.148558138564109 -8.174253983023902;-1.595370687622
-5.2574703448197715 -8.147029674019931;-1.5856743758088
-5.330683929066777 -8.092835160456778;-1.5806580131339
-5.366386569905521 -8.014672771487822;-1.581274508407
-5.36650214628525 -7.915322006454264;-1.5871681112326
-5.334557376588676 -7.797636464866744;-1.5968275710570
-5.274185891078742 -7.665136527277279;-1.6080305842724
-5.188542545819665 -7.523049692910647;-1.6183259578459
-5.080270320777682 -7.379953655644034;-1.6255745522826
-4.951710902117296 -7.249314776723989;-1.6287361742494
-4.805238568054434 -7.14767146555998;-1.6286183263339
-4.643738390928771 -7.086902627857404;-1.6272106732086
-4.471356204072057 -7.068633310573835;-1.6255324827028
-4.2947009773309945 -7.087855404204031;-1.6227222996231
-4.124415515065705 -7.138363150039917;-1.617220240736
-3.975737645010116 -7.214848411625011;-1.6087262355736
-3.8647318120325664 -7.312884859785713;-1.5994710333052
-3.800342369476305 -7.428302454820271;-1.5930221488027
-3.7813593515196637 -7.556429474722956;-1.591408503476
-3.8013779158626133 -7.69127166516017;-1.5940716541900
-3.853806612753474 -7.824800096628031;-1.5990929717325
-3.933494128888018 -7.946955200202278;-1.604745517101
-4.036583341893875 -8.047219849116487;-1.6102514693900
-4.159972514210012 -8.117509134645365;-1.615590203595
-4.300787482128685 -8.154195426929046;-1.620794632567
-4.455873666304276 -8.15767338067189;-1.625426860354
-4.621232267552972 -8.130524284546425;-1.628540791078
-4.791360220104471 -8.075973426964056;-1.6289883189240
-4.958615341625484 -7.99717670444702;-1.62587785036
-5.113089919791435 -7.897131376584292;-1.6190693927521
-5.243830414360584 -7.77897010029233;-1.609492129570
-5.341655547878021 -7.646582886934754;-1.5989147901548
-5.401883872534773 -7.50567459817393;-1.5891163096122
-5.424649374374209 -7.365304577612368;-1.5812049746333
-5.412994476271712 -7.239017503944322;-1.5759247733832
-5.370780342748927 -7.142517627723141;-1.5745480565217
-5.301545760400979 -7.086446055142954;-1.5786760888026
-5.208198214051155 -7.071965744228276;-1.5887423185721
-5.093118800298777 -7.094329129825854;-1.6033485204334
-4.958422881676024 -7.1477094756237305;-1.6198900154035
-4.806305903798859 -7.227072890714291;-1.635345879977
-4.639526255000558 -7.3281463990944085;-1.6467426774302
-4.462158456950198 -7.4467604972468955;-1.6514104603082
-4.280772606601131 -7.57799660783635;-1.647306549323
-4.105915583111691 -7.715279168232351;-1.6337136168468
-3.9525614547250543 -7.849771472478069;-1.6124268458183
-3.836509629534342 -7.9708741493343;-1.5885410607782
-3.7668697017196524 -8.068379245740775;-1.5688593348373
-3.74287068430012 -8.135201183971477;-1.5583670752273
-3.758342605922407 -8.168571662611134;-1.55840282491
-3.8067059460030177 -8.169162064167589;-1.567473291034
-3.882766798342024 -8.1394259012876;-1.5827957330824
-3.9826631558689556 -8.082340926206204;-1.601327112257
-4.10335787748024 -8.000829153339845;-1.6201879901062
-4.242129884756039 -7.897689597577265;-1.636749772056
-4.396097168483409 -7.7758900931620385;-1.6486146700538
-4.561707930012715 -7.639231728291701;-1.6536372908024
-4.73415546366382 -7.493565433785067;-1.6501297058260
-4.906785715808441 -7.348637923963063;-1.637449483710
-5.070820775764585 -7.219338534330373;-1.6170710285218
-5.2160133895018825 -7.122385232660018;-1.593350023122
-5.332637277491708 -7.067747181431815;-1.5722074893051
-5.414049717325428 -7.0551431780876115;-1.5583313429799
-5.458039405503492 -7.079054160769131;-1.5537466083355
-5.466070447989881 -7.1335399856726776;-1.5580660343621
-5.441433691614328 -7.213708274436927;-1.5693128612908
-5.387726435064373 -7.315516067894314;-1.5847438042453
-5.308137973498621 -7.4351182411177925;-1.6014655572549
-5.205316380218941 -7.5680721445804275;-1.6168192157092
-5.0815096224763865 -7.7084220702182344;-1.62863067587
-4.938820764319333 -7.847847581624665;-1.6354479025796
-4.779547716498676 -7.975607744122781;-1.63677069336
-4.606661686958198 -8.080372710640535;-1.6330443721574
-4.424539295737731 -8.153635371253259;-1.6251681274467
-4.2400720199356 -8.191943582541375;-1.6138543364787
-4.06399882436107 -8.19615581473572;-1.5996779065536
-3.9111853183867353 -8.169249810137131;-1.5841382318194
-3.797039893457095 -8.114645100321523;-1.5707256106053
-3.7302088678644316 -8.035484123786588;-1.5638785820540
-3.709475315864215 -7.934554405305211;-1.5659835755513
-3.7283092297197666 -7.814564907503649;-1.5759383819114
-3.779927824529304 -7.678703881384652;-1.59028060032
-3.8590488295977923 -7.5316187711923455;-1.6048960614203
-3.9617630112779683 -7.381076889131584;-1.6162107966832
-4.084987015398873 -7.240001186895901;-1.6221567041398
-4.225956562225333 -7.125947947345627;-1.6231670177461
-4.381796306686591 -7.053550907290837;-1.6218891722313
-4.549099134008896 -7.026353150598615;-1.6206345096106
-4.723439820271585 -7.039383558419607;-1.6195525065539
-4.8988252322346915 -7.085833318500191;-1.6172797225002
-5.067277474016635 -7.15997465255476;-1.6123732011352
-5.219052655057182 -7.257305069595643;-1.6043598917844
-5.344127931917729 -7.373916618825395;-1.5941525926514
-5.434815433893891 -7.505764975655832;-1.5836899339862
-5.4878240976527355 -7.647918449746344;-1.5749466946452
-5.504086520374 -7.793801416195045;-1.5690572598689
-5.486884842794488 -7.934684244600823;-1.5662438642110
-5.440028450443565 -8.060100187358843;-1.5664123227491
-5.366920965527781 -8.159853806588988;-1.5696838285854
-5.270340344698603 -8.226877812556081;-1.5763237737996
-5.152553326985745 -8.258686010426729;-1.5862456745002
-5.0155475780709 -8.256448495538852;-1.5986545594351
-4.861322515268768 -8.22308681513976;-1.6120492485077
-4.692273374787427 -8.161867481952992;-1.6244167905169
-4.51176768457431 -8.075804853081893;-1.6334514457044
-4.325061020855724 -7.967609062682383;-1.6367987438163
-4.140624658431699 -7.839942984397721;-1.6324913932368
-3.9713397145874225 -7.695934183738447;-1.6198432034827
-3.833332512986167 -7.540052349560358;-1.600705630276
-3.739858955475756 -7.379546830156935;-1.579651984165
-3.69452757895034 -7.226297076098052;-1.5616966507668
-3.6924605635586416 -7.097105340048451;-1.5502010243880
-3.726362090911876 -7.008146235954479;-1.5472942670907
-3.790057270293554 -6.9659652852002605;-1.5538792781218
-3.8790315200016137 -6.966994645725865;-1.5686569130877
-3.9899540040725023 -7.004219748120227;-1.5885203289066
-4.120125061117217 -7.071373434404724;-1.6097845469337
-4.2670145210266135 -7.163649681203579;-1.6290232036140
-4.427842135337763 -7.277180695635511;-1.6433845396488
-4.599130011547622 -7.408319572802366;-1.6506654368026
-4.776191499061963 -7.552917507040423;-1.6493818239186
-4.952616729443032 -7.7055905130086835;-1.6389747616367
-5.120019659788235 -7.859090404456047;-1.6201882052694
-5.26857386062435 -8.004200136758147;-1.5954696769616
-5.388784109866891 -8.13077524626523;-1.5689695907839
-5.473968643846057 -8.229974621066372;-1.5456796582486
-5.521754982791222 -8.296392354462348;-1.5298935233119
-5.533490622033116 -8.328547374898527;-1.5239504881320
-5.512427877888782 -8.327766158051677;-1.5279891300938
-5.4621575287565305 -8.296674650784187;-1.5405176431275
-5.385850062887458 -8.238153977620298;-1.5591838963807
-5.286096316802623 -8.1548769080894;-1.5813400130221
-5.165025577263509 -8.049239372399144;-1.604318849259
-5.024525318031403 -7.923528091880274;-1.6255009104227
-4.86652000300974 -7.780286246423734;-1.6422788593872
-4.693347784348559 -7.622972235365622;-1.652022136222
-4.5083327422936454 -7.457134889621136;-1.6521829766848
-4.31669221506227 -7.292264158965901;-1.640816990133
-4.126842750065579 -7.143353777617249;-1.6178945316190
-3.9516031399769727 -7.0282608068676184;-1.5870779466939
-3.8072755150190414 -6.958627076313201;-1.555847081734
-3.7079564991573553 -6.934596067650987;-1.5327412496011
-3.658322696061359 -6.949888833066377;-1.5236138367587
-3.653800545051512 -6.997735861000534;-1.5292777150678
-3.68674774550886 -7.072794899222009;-1.5463015928728
-3.7505627555834367 -7.170987190967447;-1.5695777577514
-3.8404382070026992 -7.288881836229118;-1.5942550258621
-3.952879057913933 -7.4230626955825425;-1.6164646872129
-4.08511402922001 -7.569486158327661;-1.6333708242547
-4.234620587194209 -7.722798013366706;-1.643070412024
-4.398721410756235 -7.8757311514370185;-1.6445896629832
-4.574181525174437 -8.01903176785536;-1.6379945290385
-4.756758770595471 -8.142593378216157;-1.6244426177951
-4.9407139382646665 -8.237849602282434;-1.6059403157193
-5.1184109128353885 -8.299968828972851;-1.5848556259887
-5.280375380175597 -8.328159764822292;-1.563615867545
-5.416399284628861 -8.324289861587749;-1.5448009455960
-5.517907049305534 -8.291263605116534;-1.5311903020429
-5.580428234048253 -8.232022680670429;-1.5251996225821
-5.6041747677418385 -8.149180327168347;-1.5279169103590
-5.592391159652902 -8.04503421269775;-1.5386012737281
-5.549211393912872 -7.921777345888404;-1.5550152399686
-5.4783932499591845 -7.78186592012552;-1.5741475079243
-5.382960596091466 -7.628632232941924;-1.5928143698779
-5.26529644975168 -7.467346343888394;-1.608042587163
-5.127375851980666 -7.306891813481188;-1.61749088372
-4.9710311347835 -7.161317963973963;-1.6202711358631
-4.79825214809746 -7.047891936282248;-1.617890917834
-4.611584016415307 -6.978845966344362;-1.6134897510873
-4.414750807532227 -6.955287443392283;-1.6089099625806
-4.213701523766337 -6.971258729179096;-1.6031644212276
-4.018184533200034 -7.019831797982812;-1.5937552859349
-3.843130507312515 -7.095375970976455;-1.579276477430
-3.706782178960426 -7.193507584485714;-1.5620819874359
-3.6222962532217564 -7.310499110643413;-1.5484734735422
-3.590139765779924 -7.442691591178705;-1.5439922703703
-3.6021573580976405 -7.585916045078381;-1.5490228023758
-3.6495305904324957 -7.734862228195564;-1.5599178677931
-3.7257468493069354 -7.882502189407782;-1.5723683101923
-3.8263421406515485 -8.01997631596171;-1.583463752939
-3.9481038253703042 -8.137570686485413;-1.592157342903
-4.0884631662475295 -8.226912013602405;-1.5987738810103
-4.245072188831938 -8.283127482216765;-1.6040687527376
-4.415457196515138 -8.305302603046563;-1.6083837220147
-4.5966620488502885 -8.295241032441625;-1.6113051180045
-4.7848230363776265 -8.25587965349039;-1.611805871371
-4.974660151515144 -8.19027430871701;-1.6086403015187
-5.158977293798505 -8.10122196001546;-1.6008442811286
-5.328505173817119 -7.991282138274411;-1.5882983625610
-5.472737710449885 -7.863023240495863;-1.5722345424677
-5.582269353605832 -7.719454003072123;-1.5552791585482
-5.651752898240718 -7.564719230308315;-1.5405339941018
-5.6810837787715265 -7.405213761439005;-1.5300376192910
-5.673790768538098 -7.251077525108572;-1.5240893559004
-5.634497093422476 -7.1168637851339405;-1.5223731133294
-5.567355053745511 -7.018148210215062;-1.5256550680515
-5.475607460677733 -6.963839169788161;-1.535528601805
-5.361696878978046 -6.953029808005062;-1.5523337649975
-5.227525423539087 -6.97973661726067;-1.5742840913162
-5.074725939662634 -7.03770540933196;-1.5982692795927
-4.904936004003281 -7.121921405438924;-1.6208257566109
-4.720124960455201 -7.228400379507491;-1.6386344734382
-4.523065945903662 -7.353560816270696;-1.6486724585085
-4.31809299095974 -7.493544836401437;-1.6482917485624
-4.112302270641073 -7.643528043195147;-1.6354982710920
-3.917113087137484 -7.797099066217151;-1.6097741549003
-3.7489169068885766 -7.9460252165037994;-1.5737707962657
-3.625309100471653 -8.080905313465664;-1.5350820256710
-3.555768304416549 -8.192819464080419;-1.5045528443487
-3.537041250944386 -8.275152344933302;-1.4898306665819
-3.559788518493673 -8.324540032946219;-1.4916041698706
-3.615578566883795 -8.340643058106984;-1.5061029684008
-3.6985352481690343 -8.325143055042508;-1.5286697875082
-3.804684120985021 -8.28062302514937;-1.5553082021036
-3.931155987340784 -8.209798817749236;-1.5828201888440
-4.07563366102578 -8.115191351212776;-1.608552858211
-4.235963359537185 -7.9991283370901645;-1.6301603486406
-4.409828490406862 -7.863977399986035;-1.64545489128
-4.5944153046878595 -7.712619230019063;-1.6523542478789
-4.786028376685044 -7.549299336009311;-1.6489679336771
-4.979656072793925 -7.381073281228176;-1.6339544630802
-5.168577370526832 -7.219679490009587;-1.6073891384001
-5.344265578380148 -7.081795164115933;-1.5721553163541
-5.497007904418528 -6.983536420086765;-1.5345749371338
-5.617566345510829 -6.931716927302639;-1.502366484475
-5.69956241385365 -6.923194754697252;-1.4815270230401
-5.741202015145716 -6.951196793700041;-1.474903036163
-5.744829924545293 -7.009542416725139;-1.4820870368796
-5.714765234756806 -7.093514394258238;-1.500123573988
-5.655350759848547 -7.199463237496441;-1.524838613850
-5.570134542284842 -7.324206292865445;-1.5520489597519
-5.461827025090692 -7.464432120446266;-1.578177255960
-5.3325247461974215 -7.616068475835321;-1.6004024145230
-5.183968330256604 -7.773578264761572;-1.6166622732490
-5.017787912145995 -7.929328534155868;-1.6257148386136
-4.835760226846045 -8.073556138802248;-1.6272720446611
-4.640132116260315 -8.195715800516771;-1.6219911866983
-4.434098659443653 -8.287203101423518;-1.6110199342361
-4.222574916535808 -8.34366175185294;-1.5951826800967
-4.0134263122580975 -8.365030474209687;-1.574504102579
-3.8190667396847524 -8.353838157920455;-1.5488607525915
-3.656984252306822 -8.313451916773026;-1.5202333200988
-3.5450473037753136 -8.247087288811723;-1.4955440910849
-3.4906267801770943 -8.157466884433996;-1.4847565675061
-3.4871394640880626 -8.046846555962052;-1.4923789789824
-3.523559820040996 -7.917265792845117;-1.5142618053819
-3.5913364851126772 -7.770968512474129;-1.5426737483556
-3.6848874015180746 -7.611051842999711;-1.5707175830806
-3.800476878990429 -7.442572652095407;-1.5934136838015
-3.9353522840078297 -7.274381677058914;-1.6075919919812
-4.08722090150812 -7.12108570929078;-1.6123078634203
-4.253914580616644 -7.0014038436325015;-1.6098466022273
-4.433138183353301 -6.928866308355472;-1.6049370772742
-4.62222260586721 -6.9043710073605284;-1.6010319901291
-4.81781166168246 -6.921003665918008;-1.598130868335
-5.0154517784781145 -6.9711701266553145;-1.5939545259741
-5.2091185740587385 -7.048992344773365;-1.585863183123
-5.390838882356443 -7.150105723097625;-1.5721692421875
-5.550823660567047 -7.2709628897542276;-1.5529773752698
-5.678808707384167 -7.408215666139477;-1.530714792462
-5.766919111392598 -7.558199440974549;-1.5098434958162
-5.812535076710258 -7.716448414486619;-1.4949872630369
-5.818341846280648 -7.877199514101167;-1.4883644985415
-5.789535746889926 -8.032987710074547;-1.4891025682742
-5.731194498811224 -8.174730578634266;-1.49493539974
-5.647298000888817 -8.292883630844551;-1.5041548337806
-5.540765248251135 -8.379666705438817;-1.5162502767592
-5.4137557508720695 -8.431035410606908;-1.5313337520252
-5.267958402762986 -8.446856820020361;-1.549252263020
-5.104833956020085 -8.429482711780347;-1.5691016800859
-4.925843212179024 -8.382127746447159;-1.5892212143728
-4.732710536760202 -8.307902936520716;-1.6073941964936
-4.527793635078761 -8.209493729732063;-1.621032073725
-4.31467265884032 -8.089206547013866;-1.6272882982402
-4.099131666822261 -7.949198847774996;-1.6231962862224
-3.890693708915258 -7.791849090471207;-1.60612020636
-3.7043233087832133 -7.620331745240639;-1.575182752113
-3.559629078166881 -7.439539576701172;-1.534410315819
-3.4723059759485935 -7.257497988402622;-1.4950062626310
-3.4426129847970817 -7.087088296393583;-1.4688069693463
-3.4592045778140594 -6.946227372365831;-1.4589913954567
-3.5109337451008327 -6.851834395791532;-1.4634668745252
-3.59043856912244 -6.8095357116832895;-1.480371641431
-3.6930952989873287 -6.8135055053479965;-1.5070842173632
-3.8158106935275016 -6.854957181164956;-1.5394207905945
-3.9562926856231306 -6.926836790465548;-1.572817089418
-4.112613071060485 -7.024171097477101;-1.6033352497761
-4.282906214817906 -7.143278285894597;-1.627919991007
-4.465116002108438 -7.281023661741882;-1.6442745263914
-4.656737981276238 -7.434231443297202;-1.6506895444575
-4.854521707187724 -7.599165388793362;-1.6459713650743
-5.054116564941831 -7.771030424743148;-1.629520075192
-5.249683691072194 -7.943561101940399;-1.6015806740244
-5.433591358109366 -8.108931195141139;-1.5636701125820
-5.596503330921965 -8.258340468282203;-1.5191181636572
-5.728419385100302 -8.383427073850736;-1.473485852814
-5.821119433032368 -8.477977864560229;-1.4342449982516
-5.871134738718146 -8.538906777314502;-1.4088071542755
-5.8805490622678995 -8.565996106619844;-1.4013080243241
-5.854530050158306 -8.560886032792336;-1.4110645143823
-5.798363672075719 -8.526043288845942;-1.4341705375009
-5.71619291041604 -8.464056112855477;-1.4659504010941
-5.6110025280119995 -8.37728339897018;-1.502271641067
-5.484948101466086 -8.267767798770187;-1.5397721864770
-5.339671771952182 -8.13731340562295;-1.5756485415873
-5.176553828697322 -7.987674633337239;-1.6073720798894
-4.996930824350985 -7.82087143919044;-1.6324470164736
-4.80232683467484 -7.639731295675329;-1.6482386280411
-4.594756645679967 -7.448870768133898;-1.6519243652767
-4.377186158204432 -7.256398035015769;-1.6407503551999
-4.154282124557006 -7.0761004018912725;-1.6130134671355
-3.9336362306932124 -6.927309691436879;-1.5700215393857
-3.727577513390175 -6.827006702066565;-1.5173095492174
-3.5547670773355375 -6.779160874693594;-1.4630131585703
-3.437004247916302 -6.776697264808647;-1.4186167223997
-3.384817264408952 -6.810586973077448;-1.4001096310279
-3.388400089808356 -6.8740123378259685;-1.4137871588950
-3.4326190596527217 -6.962349299485538;-1.4495040536756
-3.5074066048849986 -7.072257839341705;-1.4937415519622
-3.6068784868328283 -7.200973835952119;-1.5374420571499
-3.7273419457135697 -7.345808851675131;-1.5756623254601
-3.866215387436666 -7.5037180277888424;-1.605739849178
-4.021470850353531 -7.670851657755278;-1.6261775135496
-4.191304608924096 -7.84208256270091;-1.6361996816446
-4.37390295008229 -8.010628928370716;-1.6356926384529
-4.567238107062298 -8.168092005290589;-1.625316551507
-4.768852965060781 -8.305350705703894;-1.6065660240550
-4.975596820175392 -8.414395616103521;-1.5815299836557
-5.183269328766146 -8.490241735429901;-1.5522834625515
-5.386132288373892 -8.531604372717958;-1.5202558889778
-5.576305695776169 -8.540031478295521;-1.4861553697224
-5.743307700525569 -8.518429958457649;-1.4508794542858
-5.874683150722627 -8.469926869309147;-1.4175386544112
-5.959525308941598 -8.39730600953992;-1.3934528946909
-5.994525555197378 -8.302843111850835;-1.3876530816759
-5.98535917564875 -8.18836060504316;-1.4028463073910
-5.940546171377135 -8.0554329958401;-1.4332550082956
-5.866795698524793 -7.905694611213709;-1.4705514488367
-5.768555857768918 -7.74124650239352;-1.5080784764142
-5.648759313258658 -7.565283976072569;-1.541254318180
-5.509443502939681 -7.383183808864421;-1.5668548541142
-5.352144639006472 -7.204250668800086;-1.5827507666657
-5.1781559603825125 -7.043409597087444;-1.5886583331363
-4.988720268351075 -6.919220078092339;-1.5875375039357
-4.78520720809772 -6.844590515101656;-1.5848964091328
-4.5693383428514425 -6.819556082214907;-1.5843947578731
-4.343560643116385 -6.836372712773237;-1.5849017136184
-4.111724446029796 -6.886912509666406;-1.5816819776417
-3.8803516387292256 -6.965027618753991;-1.5685589393910
-3.661003123682674 -7.066213539171874;-1.53941260714
-3.4739650155868786 -7.186846623473523;-1.4909924258971
-3.3485616473372724 -7.3236066339107175;-1.4337854099091
-3.302147001377354 -7.473163450903355;-1.4032878991392
-3.3170355729054366 -7.631985234164344;-1.415851112560
-3.371439336814122 -7.795832481554149;-1.4494928969597
-3.454076686182274 -7.959087806523156;-1.4843528945952
-3.5590385904045436 -8.11440985726009;-1.5127149930295
-3.682785793995574 -8.253091143049382;-1.5333789531787
-3.8229480254935293 -8.366447888745805;-1.547877722925
-3.9777699508717506 -8.447910662007484;-1.5586550440635
-4.1458064615523975 -8.494508286966587;-1.567846834044
-4.325719028988221 -8.506686570476411;-1.5764953772770
-4.516106046358728 -8.486922893571304;-1.5843534830821
-4.715329097102724 -8.438331971311454;-1.5901424618176
-4.921304010803371 -8.36387597799577;-1.59194755064
-5.1312192591125685 -8.266120571832198;-1.587536323582
-5.341127307971591 -8.147295300775994;-1.5745572625269
-5.545330447585084 -8.009498494926497;-1.5507038573384
-5.735482098429443 -7.854995376968466;-1.51409200897
-5.8995292310464205 -7.686627386030457;-1.4645621760236
-6.0217742478834495 -7.508381233954976;-1.4076040394485
-6.088396991945026 -7.326173267862439;-1.36015331431
-6.099487211662397 -7.148974833580994;-1.3408297804793
-6.067701258553667 -6.990227979729636;-1.346645648609
-6.0043110146903 -6.867053989169818;-1.364444606970
-5.916053614907595 -6.79279935885994;-1.3891517126044
-5.806865201033067 -6.768824839158945;-1.4213574648835
-5.679149890695816 -6.78778166266466;-1.460383335173
-5.5344658880215665 -6.841412883126944;-1.5031228144848
-5.373918627752726 -6.9235217666081255;-1.5457095842816
-5.198407009145526 -7.029743847159326;-1.5846389618898
-5.008800596380513 -7.156747190092112;-1.6169929707459
-4.806098437256888 -7.301563660982197;-1.6402845419568
-4.59161256677476 -7.461048356634709;-1.6522519568178
-4.367229389844573 -7.631379109320546;-1.6507070668305
-4.1358396656394785 -7.8075742704036495;-1.633429696077
-3.902124678981842 -7.983142121131844;-1.5980323172992
-3.6741293862501876 -8.150164728314202;-1.5416523858291
-3.4666082851597753 -8.300207771926951;-1.4606455317651
-3.307311703542777 -8.426085821417388;-1.3552410844730
-3.2351307328915846 -8.52354948668271;-1.268777162392
-3.244924227603439 -8.590620667064334;-1.2714820484270
-3.298013193265071 -8.625291658561897;-1.3185402491006
-3.3785694277909726 -8.627049832449265;-1.3721628078731
-3.4797828643220123 -8.597446552109213;-1.4239930840
-3.5980707027533048 -8.53905870000538;-1.4728796741493
-3.7312813360307953 -8.454533037473318;-1.518291081088
-3.8779639034214846 -8.346185143747636;-1.5593516439952
-4.037011078039237 -8.215978775359003;-1.5948592860697
-4.207454658969227 -8.065690362580971;-1.6233647239862
-4.388326860715583 -7.897192355989919;-1.6431945890768
-4.578546224470209 -7.712905535529286;-1.6524427266647
-4.776804177241969 -7.516581837799503;-1.6489881692685
-4.981433196799231 -7.31468873195644;-1.6306693223017
-5.190234036299784 -7.118531554397247;-1.5959228521981
-5.40022160630318 -6.945811687830971;-1.545315950497
-5.607190578009754 -6.81671156313443;-1.4831885108301
-5.804835661326671 -6.742191770441269;-1.4154892999330
-5.982798742877378 -6.718570108690618;-1.3433817829847
-6.122631522319645 -6.735734898905776;-1.2634556122571
-6.195098664846956 -6.78463918724251;-1.198280848727
-6.19122861878585 -6.859141499708745;-1.216515150051
-6.142446432233736 -6.955846006736229;-1.2847338245683
-6.065303510243676 -7.0724609144543775;-1.357499705867
-5.966785974435693 -7.206889103506482;-1.4226240539697
-5.850419128133343 -7.356901365709011;-1.4779655116266
-5.718220014282016 -7.519840325537811;-1.5231577570201
-5.571466084039209 -7.69224270316115;-1.558024341704
-5.4110551606379165 -7.86937517584138;-1.582425269945
-5.237700312879808 -8.04477430717016;-1.5964479856245
-5.0520527472854555 -8.21007881427085;-1.6007119452465
-4.8547958678345156 -8.355673357157132;-1.5966174899484
