Point;Valeur
-15.13130681617844 -11.43744411545144;-0.006339787828941
-13.604126424430095 -9.882926774182483;-0.012227002726057
-12.285424765816742 -8.584087571659108;-0.002507140044044
-13.844289609131238 -10.094681315933606;-0.0055921962958527
-15.363021030985546 -11.623307423170345;-0.006742315805244
-16.55917611994974 -12.858317107616687;-0.008871516615318
-16.226069016447532 -12.505613802334224;-0.008051111255293
-15.209664450346558 -11.447779862160397;-0.002061847119752
-13.916786442151816 -10.140297626942438;-0.011684927414660
-15.21225619654138 -11.41645252252062;-0.002988529703872
-13.79589057445016 -9.986782761904946;-9.932062587986923e
-14.19356682881254 -10.374576384647797;-0.0007351368287040
-15.276115229432314 -11.443438456033428;-0.00023105363572077
-14.623068833538383 -10.78361107880201;-0.004159270426473
-16.43977521269796 -12.596608490907844;-0.00027189290765673
-17.011042035582687 -13.187827917791827;-0.007606088116813
-15.94039895890466 -12.077754612196053;-0.006607981969859
-14.322371103310463 -10.44837645167652;-0.010254924224276
-15.843442465662124 -11.941550774586858;-0.008927992050938
-16.891412400012396 -13.001443353236105;-0.0032759090786610
-18.261881609286316 -14.401554447326053;-0.0004749592207228
-17.59114810216761 -13.702281744910014;-0.000569200662
-18.44110229954034 -14.574412034408008;-0.006382553470618
-19.436087019369307 -15.602477425841874;-0.0006235985308636
-20.361587486826508 -16.56658029452354;-0.00481858565270
-19.247207168617923 -15.404675471443808;-0.006100659231143
-18.300675968199318 -14.437789290041774;-2.6458651143244216e
-18.595160558350358 -14.734470660094443;-0.0021928005781537
-16.831779765716107 -12.962488192046367;-0.0004697811740516
-17.957330661077144 -14.067732912130271;-0.00033155873703951
-18.918517090026246 -15.028036805964497;-0.005504536034923
-17.39091091871417 -13.488989842875338;-0.008096334835699
-16.780926177759856 -12.88806479170465;-0.0006797323107691
-15.317735319343754 -11.447992390608457;-5.283044127769748e
-15.86343966932763 -11.972300269924538;-0.009843332179461
-16.853096314460213 -12.936374906939333;-0.0004933066545670
-18.326864762439868 -14.402361956532083;-1.9869458224652933e
-18.65142131781401 -14.733016820584309;-0.0007469206417807
-17.030638383614214 -13.092742442680901;-0.008531986061799
-16.350592032965505 -12.4216686789213;-0.005671952035323
-14.223963393597714 -10.30596242186256;-0.00027629100738501
-15.17022464228737 -11.211330604202333;-0.011039323651795
-14.574942843599633 -10.629384202370112;-0.00027024340353155
-13.460160916589324 -9.546558348419248;-3.796347215590027e
-13.996900409553886 -10.055864949644217;-0.012378932195880
-15.808566812205571 -11.835944840941888;-0.004022337808983
-17.724057411622944 -13.76720972992728;-0.006498913517494
-18.896911226086655 -14.980039097807078;-0.006631790913888
-18.348400912904097 -14.402730855494035;-0.000174271425074
-18.94022572308773 -15.017909468906135;-0.00513973366205
-17.470547067825173 -13.504482329370207;-0.005972384430291
-15.86442532044924 -11.894987518375459;-0.0084760041134
-17.35835987437567 -13.363133137865082;-0.006302784900158
-18.740218926482708 -14.753226300887377;-0.00018039422927345
-19.248997908607727 -15.276096085979397;-0.006292480350628
-19.93380486958585 -15.98305624730284;-0.003937794032644
-21.36879483750879 -17.456446624662295;-0.00177497121402
-22.607509223830423 -18.735969542885957;-0.004349261495653
-21.97189749670837 -18.072167169119584;-0.0012162391068607
-20.724093213341696 -16.792101977973566;-0.005408283619060
-21.37482727661509 -17.449080550597866;-0.001775363279874
-22.897905805580592 -18.98759450068625;-0.0030950201964479
-24.176169237863345 -20.28919455107396;-0.001645566520241
-22.93783002259959 -19.023678856297195;-0.00416427917937
-23.738680980825844 -19.831479906735233;-0.0039272301124784
-22.95681131047462 -19.038269195128454;-0.004405336694696
-23.45804655325804 -19.54267995539921;-0.00132977599911
-21.842936865329005 -17.91793065466639;-0.004896171779600
-22.44556871834238 -18.515062219757993;-0.00022616060429939
-23.4665157873996 -19.533419196932293;-0.0013159295023868
-21.780801980354433 -17.842443522301853;-0.0028850280332971
-23.50898945860008 -19.5601605008083;-0.0003478068794448
-22.60907914002143 -18.653005859012247;-0.004614136153271
-22.86675724946645 -18.910433830539375;-0.0011899962060850
-24.46841792571739 -20.51393078923828;-0.0038953094671318
-24.662889457015876 -20.711141935172027;-2.6922600601455465e
-24.77767477916778 -20.827977922155434;-0.0027092659061368
-26.437273052768308 -22.50213315066837;-0.0010962704865997
-25.00142771287343 -21.047002231007294;-0.0002532122595869
-24.051312707243024 -20.0951060238855;-0.003296004014718
-25.531755985834458 -21.570483842793166;-0.0026912165658104
-26.92007571532036 -22.96583769201064;-0.00020161837510180
-27.711228869898104 -23.767554588039356;-0.0012572745685957
-29.14110826736257 -25.214260429165012;-0.00024110686517019
-29.971341766613246 -26.059564000274424;-0.002024018698141
-31.108347691039924 -27.216552546824705;-0.0022576459676589
-31.649188955501028 -27.769574889006325;-0.00015896466616208
-30.802920944110465 -26.904544419785285;-0.0021115464986102
-29.631012280140773 -25.717056616180695;-0.002477971344510
-30.51364420980835 -26.604754554071533;-0.0007173947292256
-28.882055025406977 -24.96423162579841;-0.002525293834734
-29.999499851492093 -26.078804779920798;-0.0023580339825684
-31.028410479499016 -27.11033959794206;-0.0007632257221968
-32.63196368894661 -28.720624785581805;-0.002100940536041
-32.35264407080896 -28.438028627505105;-0.000965703564393
-30.73304177568853 -26.80978509432304;-0.0021263528561401
-31.91391641569509 -27.98857556605512;-0.002108756787518
-31.0734340840864 -27.145337115965447;-0.0015462577672348
-32.72775363925084 -28.79900814600778;-0.0009872157715196
-31.256387550723872 -27.321409103159525;-0.0008973853343925
-29.77532625102993 -25.842565143902746;-0.0009015089082174
-28.279683456625364 -24.354684081494494;-0.001174681730824
-26.723722313268297 -22.81023050709334;-0.0029045428711634
-25.58385293435044 -21.684567967884494;-0.003451329886856
-24.82125313897269 -20.935175479938973;-0.0037705970715541
-24.509289722469788 -20.629858769261496;-0.0027234563590186
-22.576842613747843 -18.71333883597906;-0.004629050038886
-22.45184863573177 -18.59103169017129;-0.0012406891224991
-24.354957300697915 -20.477280707703088;-0.002224472861196
-25.938370386768863 -22.06623880661528;-0.003384450923959
-25.519506177973458 -21.641036347019124;-0.0032467104967183
-26.54304073391436 -22.67415681844437;-0.0008622867004662
-27.95811221450399 -24.104503679753524;-7.164329461156055e
-27.97429803045347 -24.121124913190805;-5.9881675364157595e
-28.535988540766912 -24.693645711279366;-0.002658926183693
-27.603305001736288 -23.743046078469135;-4.1837321787883814e
-28.209753164015485 -24.356983174037136;-0.0020432750222302
-26.429250126471597 -22.564241246979766;-0.0005205297562993
-24.914746869078925 -21.053773948254957;-0.0013175004243880
-23.13152033163708 -19.2805963471426;-6.3393646399438225e
-23.328506499797175 -19.474028092286712;-0.0042528556041440
-22.614692844910596 -18.77144938896845;-0.003867533626288
-20.81070340180741 -16.984142352522092;-0.0018733329674329
-18.881051391660137 -15.071884322930918;-0.005568895888373
-17.20810384754064 -13.425269776463924;-0.0024817516951016
-19.03609587849601 -15.22402246462693;-0.00018331717186100
-19.637430059403105 -15.830371956030948;-0.0045682199035714
-18.183544059614178 -14.361946944496855;-0.00360860852076
-16.522273136645083 -12.70960738672522;-0.006273637398335
-18.154486021729902 -14.314273713309444;-0.0058237876138633
-16.92865295270844 -13.081442626082744;-0.00708328882622
-18.236738302128995 -14.376230602903071;-0.0015086122397181
-17.027750234460413 -13.158506755865732;-0.007757040980433
-15.923307126542234 -12.064848305244485;-0.007755861810142
-14.325861357477358 -10.493367467965541;-0.01165335438127
-15.550804721824957 -11.673174736012154;-0.008662340713379
-14.07045921694298 -10.204328056259152;-0.00872184466758
-12.26827385773648 -8.434857262035338;-0.0007446244762692
-11.160137194558862 -7.388352799710313;-0.0008159064454756
-12.457068597365744 -8.600154214168231;-0.015830933843971
-13.803327373836819 -9.922133734561413;-0.0001505038838883
-13.30091576103074 -9.409171629433775;-0.012945135985620
-11.709583308737894 -7.812969203837592;-0.017303841830747
-13.403581909236301 -9.46002636760904;-0.0036885216941631
-11.87496325560194 -7.906307233146742;-0.009853340319370
-10.055746885118648 -6.119012799934752;-9.701375974245168e
-9.681765957913596 -5.782955783140984;-0.0004370148669659
-10.586676279122196 -6.596166239090517;-0.01804917360416
-12.504983252354041 -8.469605086891619;-0.013465482874784
-13.720490855751338 -9.739001355768957;-0.011589983430307
-12.729919469227156 -8.672884850022534;-0.001059740859680
-11.87450996758078 -7.793363828522152;-0.016518307314618
-10.434583465384469 -6.361739983028503;-0.006029768709317
-8.644850470592285 -4.635167419683581;-0.017950969609207
-10.670767609334069 -6.5622657632641035;-0.02350216057033
-11.28736329779492 -7.230435752585842;-0.0021171736135276
-12.108508572404089 -8.142961465624209;-0.015467308101110
-13.025979154189486 -9.185209196046266;-0.0005300756097164
-12.573065033209735 -8.649902823336065;-0.013546980400441
-11.41625139624188 -7.364926669601075;-0.020627001004203
-12.054826211666146 -8.027625707566811;-0.004381549315661
-13.508996681382786 -9.544503510045601;-0.001125636941369
-14.295847982544656 -10.404845388702961;-0.007068587596959
-15.562804228231975 -11.779924793257036;-0.004305991648385
-14.464161547427228 -10.574765886605386;-0.007308056239867
-13.152299208429001 -9.210126907287433;-0.0037732601420127
-14.536114095143677 -10.590668151249167;-0.0025533209574497
-13.434975340220468 -9.457293701505456;-0.0020215548160172
-12.26151526467947 -8.288807290639424;-0.008038485950190
-10.532735018772915 -6.59663495180625;-0.011485314889686
-12.371893642904595 -8.36139254051419;-6.132207378406417e
-12.549951486430974 -8.545971632039226;-0.017054430407396
-12.53379290232008 -8.528828309636602;-0.016753894539930
-13.071985718338514 -9.088237366041241;-0.0013010432734378
-11.983698434547584 -7.947415131610557;-0.0002573378569092
-11.33659523356994 -7.300640528355593;-0.010932752402554
-13.343201297337089 -9.290320384290563;-0.014509056596389
-12.798608576444078 -8.708545868493776;-0.0006835304630016
-13.59243076111505 -9.533107572409644;-0.005283977052726
-15.10695437670871 -11.108065198513431;-0.007767919110121
-16.269390756508425 -12.3475390807107;-0.009492183433453
-16.188343622156996 -12.258187051226448;-0.005740430426778
-17.4505466250521 -13.605394309938012;-0.003784484113611
-16.30964901131665 -12.380657154850136;-0.00841885676551
-15.373928953311719 -11.409494993170183;-0.00043612753197264
-16.125794488346642 -12.171367484515509;-0.0006903428018208
-17.08391172938275 -13.153737647519554;-0.006114062707056
-15.66176928101575 -11.690916461427902;-0.0027910774498735
-14.114622322060722 -10.14634175342345;-0.008582046510847
-12.379433439960614 -8.443173747665014;-0.0023132580452453
-13.89942172511763 -9.899038037267378;-0.0010571852581565
-14.896425886854916 -10.896220431421005;-0.005849415045730
-13.409788276626823 -9.385577070580776;-0.006866718583027
-11.76591930550397 -7.765857176754361;-0.01864386661583
-12.806045474220687 -8.744990919482204;-0.0020904334324487
-14.108891742591531 -10.024334278888512;-0.01279062171362
-13.471307307912072 -9.373839429082505;-0.00323835893461
-11.942602278924136 -7.846277021296004;-0.00716293599404
-10.118801049619364 -6.066764941057465;-0.0002948453869254
-10.77079996006738 -6.652472425332872;-0.017493433446510
-8.901736045572918 -4.840791868642555;-0.007513000891395
-7.013103630328718 -3.0694371542317826;-0.008758552216247
-8.955776553147793 -4.808432022665437;-0.002673381598334
-8.041892204697811 -3.8204583291614815;-0.04803025634538
-7.875522174122469 -3.6604675216938873;-0.0036227642556071
-9.30478991627647 -5.030250051963297;-0.022442490407774
-7.71145774232522 -3.344370178887771;-0.052099285511153
-6.675008940038568 -2.4395937669808716;-0.0038016444716318
-8.247356882243194 -3.734069471746761;-0.017406149242212
-6.503646601296841 -1.975312461991616;-0.07940841854184
-6.779249863245928 -2.1614703729557077;-0.0056478142326557
-8.39053226753944 -3.46856537188551;-0.010740070505464
-6.908050263707294 -1.9414210170026827;-0.02588354700450
-8.809329334081081 -3.565221494305977;-0.03364771024048
-7.782124694746876 -2.3584335133510024;-0.0005153321793201
-8.160927164985532 -2.693250431510768;-0.003739061770931
-7.146444270290538 -1.7123609623239475;-0.06812854914356
-6.365533493804152 -1.1472218033851793;-0.017296348390144
-4.366541573139187 0.38947761769652445;-0.026159292804830
-2.2894140651100976 -0.9575384065150832;-0.18389229256720
-4.533438839115069 -3.3145989831439575;-0.04769330781181
-5.182334002418457 -4.41266573758644;-0.07947803694964
-5.160422006715783 -4.369417593401474;-0.07472492411582
-5.4638059250237765 -4.950463920064907;-0.06416694384521
-5.13214317361098 -4.29094276293044;-0.04775860311306
-5.967691194203186 -5.638841540711091;-0.0161806189751
-6.551183800304579 -6.634912235616023;-0.029810893511408
-7.07650980950621 -7.545124792007523;-0.01872813739460
-7.602750268038311 -8.45436680885719;-0.01175145724611
-8.094111963440511 -9.299964300309183;-0.0005464500761249
-8.240701830428861 -9.559503695120931;-0.021944027806619
-7.8788102361904775 -8.928457167332693;-0.013029343848898
-8.605261756075496 -10.068487267392825;-0.007988365337405
-7.95181034004144 -9.069508339113513;-0.02641048728058
-7.705059408781645 -8.70427536517497;-0.018693432195335
-6.616935567704165 -7.2725998314405595;-0.02338609097677
-8.056363152110327 -8.930542089334374;-0.02668037287392
-8.243663777141919 -9.147945741386135;-8.814105843128005e
-8.402211259286084 -9.331909156133623;-0.024664107624793
-8.535280707595817 -9.486496032612692;-0.003681619109237
-7.38788321831902 -8.204727187625018;-0.029493073635478
-6.2081167277408085 -6.926268424077936;-0.024057451969546
-8.175180130863122 -8.94318120104495;-0.021639509974233
-7.13176147801376 -7.8952842780481935;-0.009816629519016
-5.683808965111682 -6.4325837349282615;-0.0054926317525327
-4.274292365035653 -4.993716955898062;-0.002403095769898
-5.5087487173707 -6.27533090784373;-0.05280530756615
-6.291917260497863 -7.067317750545187;-0.04063303278904
-5.212183103960259 -5.99028225224983;-0.044997213704
-3.2692285383371296 -4.034369076620825;-0.12065681044737
-4.958503735928966 -5.7871884497621755;-0.001895831289638
-5.705305323380043 -6.521168585537616;-0.0011539369890175
-6.31100841507009 -7.105571788878598;-0.03361532779615
-4.917495254168049 -5.758363355985056;-0.0009188407943841
-4.239506981374877 -5.076764010782934;-0.013617349517572
-6.138131972508716 -6.993804157541623;-0.025113069609832
-7.484806473259683 -8.304016141175854;-0.006306765537891
-6.596729637123861 -7.456569439951595;-0.03871459480566
-6.402683093652721 -7.267965258818236;-5.75341062644376e
-6.386676022414517 -7.252228270461716;-0.0007782454967379
-5.74614420089805 -6.625380529571236;-0.024650651493418
-7.6672092980685616 -8.542136397388699;-0.027738402479138
-8.275898882727988 -9.13038756348631;-0.00030998123824818
-8.585778051480366 -9.427073863779984;-0.0048024669636805
-7.456601305006157 -8.339540235903133;-0.005202322096412
-6.124695553835172 -7.025072973502479;-0.028813630387706
-7.920934810415375 -8.83050188135058;-0.006103128916110
-9.001102610054264 -9.89072332682411;-0.000364459693469
-9.317277434051048 -10.19674472617707;-0.0027855629446594
-8.428777708056698 -9.335828520637918;-0.02454406707039
-8.132254759540935 -9.04503972930037;-0.014793644605242
-6.467129325486093 -7.392710727550314;-0.021036695023039
-8.299388690235688 -9.239397784479985;-0.01024518878803
-9.502435524215715 -10.425827585740414;-0.019046585851598
-9.889455718219885 -10.802306693932346;-0.018154552806781
-10.093108777128712 -10.99960267353036;-2.2853171159679033e
-10.197721954376329 -11.10065109859635;-0.01073484307761
-11.547557108169741 -12.418275878937715;-0.001668821476958
-10.720367586262745 -11.617134656160482;-0.010753302160272
-9.37882726428844 -10.297847302656738;-0.0019972667185925
-10.507240425426556 -11.423100041965048;-0.0030478397282934
-11.731045965387759 -12.635526987918798;-0.012629023209322
-12.345843838720398 -13.239768839174124;-0.000636668334051
-13.03617476843487 -13.916427651258411;-0.0007027673656937
-12.257267767873241 -13.15437704852787;-0.0028639654490395
-10.823473213765617 -11.735711552979598;-1.3754338249021515e
-10.671926349541938 -11.584130412447944;-0.014850827335307
-9.360380426214562 -10.271949505338657;-0.00034337220191178
-10.28664685323951 -11.207119554695023;-0.016517776579715
-9.170572003709575 -10.088968957264708;-0.020749376712638
-8.063826021027156 -8.972203626586428;-0.026343364677902
-6.682494652273291 -7.572347517128839;-0.014374806674930
-4.400720481632908 -5.285317351251765;-0.06473343950765
-2.3169620743413217 -3.1739713366244358;-5.367046648033865e
-2.560922298102491 -3.454303533803371;-0.10967807577598
-0.28543086560548003 -1.1581197415430649;-0.3041934105724
1.8171472743353045 1.1795101919991988;-0.37946585061800
-0.27989144233748053 0.42327137545467663;-0.9307179955131
-0.8824364315482586 0.9318938674713629;-0.0165742119995
0.2847143453287583 0.18038876032319018;-0.18511455386255
2.491783434514183 1.8439112250793757;-0.27585783355361
2.8834261566777766 2.1898422105407107;-0.2175279901293
3.2772028987280066 2.5476683370401787;-0.17887758095908
3.5934471637721703 2.8421865497006826;-0.0801175056037
4.370100586246024 3.581981190760718;-0.07008404797314
4.962859636784107 4.167590292074305;-0.012327288425080
4.5557654625990835 3.755672872645421;-0.04300944694309
3.772357792624319 2.9769754236473323;-0.10613915328768
2.6484336780090327 1.8960462140787968;-0.16192121743680
0.8352330559217045 0.1905841258247496;-0.14544337503894
3.0313236254520284 1.5946779592237952;-0.004324152967801
3.277981195368493 1.9557003819774894;-0.08088933438506
2.409229458246103 0.6574119688404914;-0.21927843222305
3.9443922305017303 1.8480039679764455;-0.05046445471535
3.229617121397742 0.9279549212751481;-0.01711069367030
2.5286975404830545 0.3649850054249506;-0.32806016146107
3.8249352290932235 0.9688981257826248;-0.0025768982847628
4.117555189803559 1.2081471349510036;-0.11920639707847
2.9544485434512557 0.09119581874159044;-0.060991517319071
4.487056427111208 0.2933687989274807;-0.012289020069104
5.109040936352077 0.47279335187227284;-0.08603079720755
6.062157303230231 0.8915275439045331;-0.03395690688114
6.8592308908731106 1.464655326742241;-0.007818929994873
6.387537400463986 0.972733494891041;-0.020306008946171
5.5286363353212575 0.3144908544062569;-0.006451866645839
6.227005180712718 0.5226070103860767;-0.08904039726631
6.732903975029872 0.749784194859993;-0.0772033545742
7.213729051290165 1.0401640349205006;-0.06566478937418
7.853030668185692 1.5470471838048876;-0.02271409070902
6.636004469676438 0.2586431877235529;-0.02469584855161
8.122357199587752 0.6524969002010024;-0.0021648797242451
8.624051198786889 0.9305763390887654;-0.0021607429751684
9.170322594671397 1.3422187271361592;-0.015456976365954
10.33242700788181 2.524627552487742;-0.010391231615527
9.385162022660694 1.1135145532109483;-0.04181137672579
8.86267254824151 0.7317223746984679;-0.048024194618317
8.993514578016494 0.7989972255702653;-0.024267411530362
7.300402296086515 -0.3585501069772776;-0.06853779031450
7.9007948007459365 -0.5926043808801382;-0.050208188739463
6.261688302230603 0.5776792377707434;-0.09177858700137
5.841154650949293 0.20855807723435704;-0.07967989233064
3.7255377582627336 -1.1161757484212655;-0.01059786717883
2.042084478661856 1.2146718059262134;-0.005848398462008
3.5273700577744185 3.374439724545011;-0.04004495367545
1.995521245714731 1.257235223674885;-8.335491596833772e
2.191030348552024 1.434146497547611;-0.36840674218275
1.5824706874798655 0.8573503055686426;-0.021125808772767
-0.5586426928131882 -1.1711095741015756;-0.003327287342628
-0.005225093772372347 0.3967427502136611;-0.5045986716095
-0.19967027235311194 2.7524529476462583;-0.14994243098459
0.27233244669660484 1.7927948862255134;-0.007277390979010
-0.13914174329284673 1.3938888720966656;-0.18383510630450
-1.4096493943009019 3.017151040145184;-0.04790257109740
0.24114429221512834 2.4112215984204814;-0.062123798699536
0.8598289416639593 3.40912296012497;-0.09545304893891
2.107088608103046 4.2810674556129396;-0.13140444958496
1.0213764484196928 3.8507594502953575;-0.022580470347145
1.8617667275622298 4.4875625094889084;-0.05935582614582
0.4565140295620951 3.6919206005317053;-0.2008129968628
-0.08521951207277201 2.7259509321878803;-0.21969327482077
0.29697788295341593 0.9349091465762551;-0.6852751594472
2.529207039252818 2.805131099779558;-0.1343745268277
0.8167707731536371 2.106604733093289;-0.13224612270555
-0.7358891920007671 0.6012964082856307;-0.569809970152
-2.9766981008561126 2.1730708921810376;-0.22412918044655
-2.7023228164194415 1.9999133275183838;-0.01588783143133
-2.1352419602168826 1.6323156628104987;-0.29760483306249
-0.8502447077376998 0.6906843478090461;-0.7065988933322
0.8525258794220283 -0.7948571512971714;-0.4290424883097
-1.0392461358795693 1.096933978671138;-0.5582654087253
-1.985723957453645 2.144358219340182;-0.020545997401028
-2.4400289765497467 2.657356850280415;-0.20817592608079
-2.9019411988352304 3.1791217737694506;-0.10494916086062
-2.1971670420549096 2.387497815956735;-0.18282880152071
-1.0730390735650321 1.1675894924956927;-0.6090530785809
-0.332829662003588 0.3681026430268286;-0.9168845260583
-1.587446232940193 1.7021114028966366;-0.012482653528323
-0.8106006966995171 0.9037426820047615;-0.21273789310705
1.262693103977492 -1.2015331887888872;-0.14899443189464
-0.27693089560125084 0.20957699724526702;-0.23380137083137
-2.1937425247919875 1.8870364056072306;-0.002240668552883
-2.334463021346957 2.0276156027894463;-0.26968716930597
-2.780713303112471 2.4748120318323195;-0.1985377219804
-2.228260649112767 1.9070906864248678;-0.031196782490262
-2.9884130094702135 2.659346981598568;-0.036296722480864
-3.6828380526052014 3.371796562622475;-0.0017960815311712
-3.8505788645905685 3.5493227893914083;-0.12728516389417
-3.7971210945628733 3.4918372322504654;-0.10446041436459
-4.51866438733067 4.251301603502099;-0.074522043308
-5.126388895475529 4.9023528890396575;-0.0015899025961116
-5.336198091176911 5.131429559068923;-0.055857845655580
-4.719455225438628 4.46026024910765;-0.007970144207872
-4.058141965949337 3.758093504369239;-0.004527205684932
-4.732968414069831 4.459912786564848;-0.0053144540993221
-4.017973677662338 3.70976876321719;-0.0035609198742172
-3.2282421564423105 2.9010341317840256;-0.06621324151058
-1.1759790921241007 0.8493801654400444;-0.36977869912351
-3.4776172062367317 3.115012601838072;-0.1446615154398
-3.756073302822009 3.4532784949919977;-0.06434608689863
-4.353853594008402 4.1869574691167015;-0.0012827764179487
-4.4739144615683015 4.341520200068638;-0.08547173378559
-4.777168152629814 4.731355590359842;-0.06267420634708
-5.259340711818178 5.355218275711536;-0.016223932109578
-4.769735096623303 4.714319092122375;-0.05543776573032
-5.492538253626893 5.607728734613317;-0.060917909702260
-5.502622437304107 5.619848480435973;-0.060458156100177
-5.357941261660394 5.43432656285666;-0.003506726782194
-5.826079026508739 6.021633454827118;-0.053903378196516
-5.773518414141048 5.953447630519649;-0.04203571604143
-6.716110051356018 7.098178894783294;-0.009650538123219
-7.507530646887505 8.055345499261701;-0.03164752582809
-7.3164547779981985 7.820356049606591;-0.0007232740290720
-6.997055379351296 7.433314824191487;-3.8526045931636555e
-6.966994073396699 7.39848707050534;-0.0029675420958416
-6.088073007787884 6.370339030718299;-0.036173514633819
-7.692432110270661 8.095200740857184;-0.008247969742385
-6.575355444815751 6.9093499096606985;-0.025479431047132
-5.034541429120009 5.316548065027896;-0.06925586327647
-5.210183510783974 5.496309045404364;-0.0008300145198588
-4.482967902612851 4.747021766885924;-0.0007614519064707
-3.5975118182199166 3.8362452950811017;-0.12391818839164
-1.8138105360301626 2.020386818030335;-0.2452171557184
0.5358394517691685 -0.3317264513068183;-0.5855302257722
-1.763631874708767 1.827163257960549;-0.3039487993889
-2.4448231447263025 2.8376607478677602;-0.17410933045721
-1.9357075289194465 2.023054989524084;-0.07178362416718
-1.0659363504272685 0.8527963899240361;-0.07440919545332
-2.4708856899053044 2.28618201101236;-0.012717158529366
-2.051040986289271 1.7951686588452112;-0.22307906570666
-0.7213432106945521 0.3714730459051263;-0.02069007533267
-1.9183040380594683 1.1928223746402207;-0.1334476004853
-0.31850147941431906 -0.23600106750344363;-0.5025081464747
-2.373493754009221 -2.321820789481671;-0.06088343708122
-1.85891121038455 -1.6447866126848942;-0.1850696531483
-2.831515684850989 -2.7637454423268775;-0.006413969703480
-3.0380978869950734 -3.0253283438908976;-0.1230195368806
-2.456441930860252 -2.28861016395716;-0.01947971243289
-1.8976263860601685 -1.6337358109767428;-0.2340056129182
-3.33316170309644 -3.141371085083171;-0.07882560231969
-4.009270676135734 -3.9087254482427443;-0.037046907810762
-4.529491408328058 -4.514009481816967;-0.05480529522465
-4.015346746951357 -3.9083761666205343;-0.039635815036937
-4.717954978830656 -4.705486349572546;-0.03514702341160
-5.325104660892522 -5.403293160595838;-8.02467800684958e
-5.2838688201768615 -5.3550753065291365;-0.010724301638113
-4.769173908324563 -4.759081320667048;-0.06777417859358
-5.454223732101346 -5.530539576193542;-0.04691175691577
-6.159074697855173 -6.3263138409368205;-0.04027641487174
-6.7198665786021845 -6.962218223025602;-0.000158250315069
-6.624424341832103 -6.853068753871292;-0.027143566415423
-5.764303859586934 -5.890048851944929;-0.02603155079227
-6.9470541760855244 -7.163222036341386;-0.03736034688421
-6.567520338495102 -6.751911785022385;-0.04309140090917
-6.61208381451123 -6.800080661259825;-0.03729037245639
-5.639914889095646 -5.7638203007969775;-0.005388403579076
-4.46864725576082 -4.541204497415968;-0.06695895142668
-2.530390308263592 -2.5793999494392104;-0.21253798409227
-4.487751670334966 -4.546158673284097;-0.05834305069110
-3.1117143912857688 -3.1714707363681898;-0.00034148412198376
-2.8289589702466102 -2.8872620606456647;-0.07991365106111
-4.889306403538032 -4.950840550471446;-0.028869964797002
-3.975452543338249 -4.041899141311685;-0.08126402865541
-5.15083266214344 -5.21611068994218;-0.069277177419
-5.103466927004193 -5.168985754399396;-0.05982751931806
-5.912392624108373 -5.974477761266558;-0.05210361544426
-5.52430466292284 -5.5888680282932395;-0.060791922229062
-5.392117933043056 -5.457374623403888;-0.013477905611919
