Point;Valeur
-0.790722080109675 0.2478018007134023;3.78715595228
-0.899037566902984 -0.1907026764468131;3.361371705625
-0.9912195803455583 0.39168387928815745;4.399649598300
-0.7823664402941057 0.07847332227777143;3.1046029400758
-1.0620171238778022 -0.20527373570582513;3.7309181770939
-0.6015845082533824 0.39741197031295;4.208280903294
-0.47113470123613244 0.16968677122794953;3.3069048225799
-0.17609370824431725 -0.13682797805531696;1.6054956791194
0.534300676065441 0.44969679837359244;4.217638331931
0.3622110036687962 0.245445678787112;3.1846715938674
-0.03731483956863091 -0.1378689360596983;0.8699389951864
0.2012503644933892 0.6758118351451028;3.6877846099743
-0.15351217052203567 0.6913299213780757;3.5138471168577
0.19201232328447929 0.7677796366069369;3.5725151951115
-0.244563694898873 0.9184582886158079;3.6609204964912
0.3185264778619077 0.9216576941038337;4.033629140928
-0.12628561738026983 0.8754444064957081;3.045595218719
0.3674389323324254 1.0787675710853986;4.586092545090
0.028733459072390666 0.6813590545332229;3.2301608021323
-0.05794278752049653 0.8047711188664888;2.9862615424590
0.1735783856233928 1.1147516935140924;3.8336570617277
-0.3800570683311202 0.48984307439505237;3.9755575187261
-0.12806240766498522 0.2745898169536556;2.2475252011635
0.2869583611964819 -0.3839682034634837;3.415284483373
-0.062374526704268796 -0.040332346093260085;0.3515732538340
0.4868958247520103 0.3176886098695899;3.802562413462
0.25367612583966004 0.03106042514166596;1.8138417676053
-0.53183907464068 -0.10197003960355921;3.2780950694227
-0.3295438467313341 0.12126017312181683;2.5572984947133
0.24032943776549498 -0.22018673908248051;2.487845924805
-0.31912343126596543 0.316832727908233;3.2897591010106
0.061371006964129116 -0.06346514064115105;0.4469471216893
-0.4357290495654534 0.44946191286898163;4.020094006117
-0.2047462336865005 0.2228581371090623;2.3037294378124
0.36187859991918625 -0.37032054531819547;3.616809743802
0.052013447097954746 -0.06181450251914278;0.39496500298112
-0.38995082952514887 0.46047322156771564;3.935148401045
-0.13562511909800984 0.22765341418535276;1.9633567316025
0.3611087327297744 -0.4770017961360882;3.898724801065
0.09523282266349664 -0.24747664608567452;1.9308318876997
-0.2760461964757335 0.49276001290942695;3.6943075910152
0.027989847453674166 0.2546455051201004;1.817542955170
-0.0918305064396643 -0.5305091206118693;3.2538421422620
0.11433258171712789 -0.3258324002056643;2.5130114006154
-0.2177752445173633 0.2576214834042059;2.570384450803
0.29363028561067406 -0.2925105494861189;3.0914479738463
-0.1309931646239173 0.13192288624190773;1.267651058385
0.5231877129529314 -0.5263570837662588;4.338608368738
0.35904664617940707 -0.36338327501687395;3.586616546509
0.043159496927130725 -0.04808917303686577;0.2909261963516
-0.368050464909623 0.4086184572013121;3.746001763283
-0.08146535889651663 0.1314860292470979;0.9809276019257
0.4027730398923089 -0.612538311863192;4.233939491663
0.1786840491543549 -0.49089187892394115;3.388741526611
-0.1276770046763511 -0.22781325142150344;1.9260045128963
0.35296001691949563 0.48921351224053744;3.9045432566115
0.08576996682147275 0.2668748126539935;2.0388653583004
-0.23560813864070063 -0.45407833989108504;3.466308870812
0.09149182809685563 -0.15965778048303214;1.241402671599
-0.39051720046242705 0.6143551604718791;4.208428032223
-0.15826441657840543 0.49431353534040845;3.336962291485
0.13461144491624485 0.23254952954439823;1.9925194322011
-0.3527383808521103 -0.46952918279258604;3.8591304934311
-0.07996162186437861 -0.23193837640717338;1.7600716252609
0.2604130371523814 0.5460781502731518;3.7589333810268
-0.042224469398001396 0.363721579761366;2.5600819800321
0.08604415922568531 -0.1854516683761407;1.4182020495174
-0.33634487637660104 0.6115274503902182;4.070890007391
-0.06834060372491368 0.49263697644133764;3.1205459242461
0.09444705825397559 0.21496049695671893;1.6832007902820
-0.31643654529770604 -0.5607627277428637;3.9456089863935
-0.039322667070153194 -0.39426937677424867;2.7127229458901
0.07235348519208797 0.08890324694730195;0.6452756317382
-0.4389742213929617 -0.5320132729864699;4.191676897350
-0.2282888827123566 -0.35654221361865446;3.095753640980
0.16352342480984472 0.06540755421128885;1.1622579002209
-0.6514800059761052 -0.2979218063929654;4.000156015241
-0.5833591314310462 0.004941028533322012;3.233029619632
-0.4898681340291313 -0.007945316182246032;3.056713426427
-0.20305985407014138 0.012090521028204293;1.381557683781
0.6520726296872956 -0.050511742372579604;3.2802357049597
0.7047382081804718 0.08878845433330973;3.301419681805
0.8530395867316818 -0.16674042078622087;3.2959942505340
1.044328034377556 0.35874623233487135;4.430391413890
0.7102136454749006 -0.010777722811839752;3.174469045787
0.8993705545798312 0.02422473644153733;2.654156115661
1.1078663735130965 -0.1008434848931703;3.4209543020100
0.4252018776692088 0.3360800425576241;3.6989810816911
0.14653586840846256 0.037395107867274346;0.9405402653871
-0.6803938510121634 -0.19462403338546072;3.663455275765
-0.707624787717557 0.16267301537405213;3.532082714631
-0.8046507292021667 -0.203187648331232;3.565183990220
-0.9670342924889477 0.27441840037817944;3.857422867707
-0.8273866883606553 -0.2670191800869278;3.834613217455
-0.9229299056876963 0.18844220474897905;3.3330330273159
-0.955751359062952 -0.4139557264303891;4.404039317389
-0.8213553301734402 -0.14383076647269083;3.25073326499
-1.0551659704912888 0.3217523476942701;4.320089439536
-0.6827563591423393 -0.1170341070501964;3.404353164474
-0.7689489211715363 0.17788714722113336;3.50972325455
-0.9361084975542591 -0.2565319123186301;3.7312334470622
-0.8885230967025928 0.30148735623226325;3.9533572440217
-0.907380074840817 -0.15493855215199825;3.1480031623903
-1.0111149475158578 0.4149735835199079;4.511720018579
-0.7610802697565058 0.14912861419394663;3.4036616249524
-0.9504768135893551 -0.2561019469170719;3.7383540426415
-0.8640308842865787 0.3093005443597133;3.9950093112044
-0.9048480252852267 -0.11728500502562322;2.950211773647
-1.0469799985076813 0.3816709237671871;4.51777012042
-0.7147475633518576 0.05837763537781465;3.218275651970
-0.8996937730480861 -0.12537326221834083;2.998243136804
-1.049522536082116 0.38846962777669897;4.547470958245
-0.7142286255636856 0.07919851393496752;3.262854194118
-0.8869994073650469 -0.15960437248237888;3.199640355887
-1.0350439008856762 0.39630618301992915;4.525202717551
-0.7312116573871643 0.09846870582991418;3.283105940793
-0.9224959666610824 -0.1967237086099035;3.382535894805
-0.950355116116385 0.4048572271165921;4.372063788516
-0.8270231666726326 0.11808941599775669;3.1226193917864
-1.0881298300353217 -0.30906070153526055;4.398618566243
-0.6410804689339225 0.1349507112472052;3.4732308518149
-0.6356650439839564 -0.16021057266306277;3.5489518108459
-0.6076790362073305 0.15546798400529677;3.520204061689
-0.5322940820734781 -0.1449220852862128;3.3866350598006
-0.33050455228740194 0.13313326314763269;2.603905352466
0.22609396226633915 -0.22686493038078642;2.4453507933971
-0.3301104494187337 0.33029718272055514;3.3794210768773
0.0304616674649969 -0.030191128703394743;0.16969650957257
-0.33276236438123963 0.32898595949441595;3.384198941750
0.026697759895980333 -0.030488558594599813;0.15788244395988
-0.3025770017619047 0.34437931837616825;3.330758863836
0.06716714576810201 -0.025897390028385037;0.33637336729424
-0.5328172909554576 0.20826113810913524;3.5747938281980
-0.3326924296825675 -0.10151069448638042;2.5124545714752
0.24863288051839216 0.19801491780222433;2.4183236791001
-0.3390691711655416 -0.32647961620357946;3.397656693676
0.017158356069578495 0.030185446167982244;0.13003795822896
-0.2156061235135889 -0.3779938569938197;3.135472585222
0.1581433907579841 0.026323288467663852;1.0154941742883
-0.6893725700106836 -0.1322006942579408;3.4449360744349
-0.7779055945638982 0.1890080799169651;3.5436304638428
-0.9409755470288141 -0.25834341520911314;3.7438687714149
-0.879660831608974 0.2995171767794373;3.9467023485536
-0.9113547880161557 -0.1540500335580094;3.139102640217
-1.0047960499747157 0.4181847985543411;4.504872544011
-0.7685892091044346 0.15777373785267035;3.4249809961031
-0.957341911730091 -0.2637455698326593;3.787453201180
-0.8485055769916707 0.2926243270084098;3.931521366055
-0.9132734703500924 -0.14761818645253472;3.101095835329
-1.006435113343266 0.41781307992488165;4.507776397261
-0.7666998521350346 0.1568686126003041;3.424738530129
-0.9543791957598637 -0.2618239374516537;3.773787195213
-0.8546526106759424 0.29650059580303006;3.9446771205267
-0.912387824239759 -0.14294953478485617;3.075975020644
-1.0119300683999635 0.4147480686128926;4.513151729409
-0.7601326103622776 0.1485744601868202;3.4032178235074
-0.9489523578071593 -0.25507676481796615;3.7313402470214
-0.8672428986698302 0.3111765445978545;4.001696635377
-0.9038862317530141 -0.1146437463919856;2.938633273917
-1.0508553454437655 0.3767824847030124;4.514846108571
-0.7092548896520237 0.04512184153051463;3.206756373206
-0.8884094528854272 -0.09781531938893723;2.8884005533861
-1.0895515480097808 0.3329453719731515;4.504451459045
-0.6556623141541786 -0.06548847065629276;3.301843904414
-0.7113325143759477 0.11203523457518655;3.356708578341
-0.8561460112637045 -0.19476992076500638;3.438698249
-1.012805484320908 0.3430994338011342;4.2762998621306
-0.7484839562989345 -0.06599387430699183;3.161693142417
-0.9915549854038455 0.1574741280979933;3.197434165796
-0.7834657085824484 -0.4563954167337644;4.439294355925
-0.779164061259622 -0.270961963599193;3.8948151153826
-0.8590529994320031 0.13524816192508926;3.1239222578294
-1.0785418158441198 -0.35906857940796927;4.5564558881296
-0.6777030235694861 -0.00407189221312082;3.222444396425
-0.7954524575426882 0.008081291182987782;2.9494410460426
-1.117661385937482 -0.02526496503899439;3.2723155251432
-0.3671256232786826 0.09891655036974896;2.6918632270668
0.14682758394005102 -0.16993453583657642;1.6224251130064
-0.4695051132884567 0.5178706487049336;4.2283864252538
-0.27315850092194527 0.33942166273154406;3.2008213496572
0.11898086917088246 -0.061120525105154755;0.7991700640605
-0.6253391610529926 0.3393870313097249;4.094336998125
-0.5193117001557193 0.07159750785583974;3.1924073023178
-0.29311961295282263 -0.09649524730618175;2.2530894078876
0.37006457746097876 0.22742208711045286;3.1478034377348
-0.03495417416876112 -0.1526072533850229;0.9851693610502
0.17721967474361033 0.6835746421826752;3.600895873440
-0.1775729799042205 0.7287693511061502;3.565576783138
0.21544401398283153 0.8457965045404006;3.5624794062819
-0.30487658465319445 0.9876798981498194;4.048005071861
0.18319016719146136 0.7858167759738546;3.5043606403777
-0.27186250110887844 0.9616142361904547;3.8366127544129
0.27266241999298924 0.8378133359196251;3.850688207964
-0.1855665451692881 0.9250999382061789;3.3152052187575
0.41813400322815303 0.9534082951515312;4.411975557489
0.15615944117267494 0.8231430533086961;3.304604755337
-0.3259103233249486 1.042601511865099;4.293665919172
0.11013504071761465 0.7008067144390164;3.3651796099951
-0.185627423808378 0.8271652880904536;3.4409434110
0.3181742986461619 1.0113775402186445;4.165297524450
-0.14165464613776024 0.746365236946728;3.4013235946389
0.24005690393948143 0.9239686704742436;3.6356872204849
-0.33199976151718247 0.9169047997061721;4.089059161288
0.08571729764319158 0.8735943758741751;2.8724466133624
-0.293996826331239 1.115955073396874;4.463005191029
0.15463992536108057 0.6135909216104221;3.521830040521
-0.14728265788243627 0.5490894634823942;3.4243875443429
0.13361228227800032 0.375377227876589;2.8343658223442
-0.18838717886688366 -0.0982126204099974;1.4944084981374
0.5909555206088788 0.36317782167370716;4.113178507621
0.4516775954427308 0.1137011740540341;3.087833648515
0.1065090998453675 -0.13988316083482924;1.173105835818
-0.46330915011201146 0.5792720245827123;4.3138833057105
-0.27389677398468226 0.4384781859368072;3.5444100944865
0.05000742074620401 0.1434704239697151;0.9493694274176
-0.25745976592511344 -0.6665898348724273;3.880045717052
0.07667549903248894 -0.6346032174967906;3.3290000810290
-0.11909757472065596 -0.6409005872508065;3.428462905154
0.15536348906571273 -0.6428643099118734;3.5352412701651
-0.16044743502544723 -0.630251276884751;3.547933677487
0.15279940941936498 -0.5925613561236407;3.4991822657219
-0.14066956147794318 -0.4916809215108007;3.2802820686969
0.13683727864740458 -0.22229281076600138;1.9319256608302
-0.3709014359381948 0.4844580067374462;3.9407836807477
-0.11244109835058769 0.26308906661360787;2.1074767595539
0.28443379483099474 -0.4330554807870133;3.5622525011948
-0.03764906035674276 -0.13737064758194784;0.8667216261158
0.203393837261344 0.6751539880831228;3.6954021885886
-0.1510002104574761 0.6881915985170419;3.5076246793130
0.18993559388046236 0.7609231372834326;3.5736831438727
-0.23901358552724702 0.9067826137642978;3.6321813969684
0.32182204398402003 0.9401461583350592;4.060160591721
-0.12400940809588784 0.8543817355368457;3.0809007815941
0.34388106476632796 1.0909764167047467;4.552532236186
-0.033106532856316484 0.6612095703048961;3.254094756816
0.06178662073007413 0.7384619029630937;3.176171485427
-0.14381971619347755 0.9670271985020431;3.078268592975
0.4467218265991866 0.8658045073362555;4.422867996864
0.24201627284802552 0.8506291477696006;3.691702803796
-0.2635782834649172 0.9608205756453128;3.7904553446795
0.2941668938450368 0.8417292556256708;3.942608690148
-0.13828666761516306 0.9086289363803015;3.0544455081303
0.40856302770875796 1.0226302474450701;4.524464537278
0.13205660273658193 0.7470218998712976;3.3644122968103
-0.23770498776667726 0.9348782456564333;3.62443741616
0.34395116165348494 0.9007589417288511;4.131576987502
-0.04435118102663527 0.8783216546064789;2.73725297458
0.1706350086995121 1.1358218715392123;3.9523494884373
-0.3571526924131243 0.47374525823295066;3.880791831801
-0.08808631433780878 0.240734901017964;1.8550487565591
0.2691593114179289 -0.5169220500347524;3.7277867670338
-0.032753051704802694 -0.3028224993784665;2.1753437557049
0.08637000768273763 0.3851510985316633;2.749906969380
-0.14560176830681915 -0.09933376066593708;1.1752533298252
0.5962912446805566 0.43493606671807145;4.281644911555
0.464010499945565 0.23046645624544299;3.478195721812
0.17983665388306402 -0.09329199034758245;1.405777937051
-0.6053427857003237 0.36388540483927834;4.133888418149
-0.47842660017967464 0.11444894471656217;3.174745328188
-0.18111750072894583 -0.1331404712308047;1.6199494024102
0.5384561903434024 0.4367658358893091;4.198141196915
0.36681460640802666 0.22599281569172364;3.129282688243
-0.04366293403322974 -0.15692218358593563;1.0411484954262
0.21421311389334985 0.6761894086963363;3.7332826226863
-0.14031070641910137 0.6835973434752542;3.4755583660858
0.1864924788582476 0.7557007688752417;3.5666490289191
-0.2363060106702699 0.8993630443154768;3.6202901813679
0.3213486376993222 0.9500382483238692;4.067528737835
-0.12841062083403992 0.8420215854389692;3.130621507497
0.335234314281748 1.0851731479406848;4.494841047531
-0.06152061659247554 0.6598929634185904;3.2924643056685
0.10786349546452723 0.7264345956540321;3.3199764255907
-0.2028727754945061 0.9021696432262996;3.429070761055
0.3804703100638127 0.9760677752521598;4.334763797753
0.0448029483410215 0.800513688735526;2.972585079998
-0.13620035214327775 1.1155150857050113;3.6397632833532
0.3765873922697258 0.4486441992117687;3.872759496179
0.1108223656981897 0.20344915410825412;1.6677867653738
-0.3665551600173425 -0.5543445140614853;4.065464659158
-0.11765098358833462 -0.3848750708713542;2.8300959070852
0.17379844765666427 0.08220866371812546;1.310025771079
-0.6252146934114657 -0.341615956260016;4.100099551737
-0.5187289611960191 -0.07530298246602202;3.197400288059
-0.2915080148047702 0.10004133290899914;2.2540750916909
0.3710758287102953 -0.2346071272341152;3.178798109549
-0.026653147794641008 0.1436673673154712;0.895644562923
0.14211296913223403 -0.6874038521426105;3.4786101649106
-0.18951386545588722 -0.7650785975367445;3.565784036098
0.24381271419815587 -0.9156565309091622;3.6569275932411
-0.31808743748510526 -0.9260967294297959;4.033902532948
0.12968063222657294 -0.8715334832498431;3.0701939493674
-0.3672520417713878 -1.0785590025425993;4.584644994544
-0.02790303465133892 -0.6815852102210105;3.229182379006
0.05607898368263786 -0.8054414559882392;2.9799823334955
-0.16946515491121608 -1.1167767507145019;3.823811140839
0.3797130329098328 -0.4836337873447736;3.961323757784
0.1260440613236744 -0.2638532422394011;2.16810952060
-0.29942102112475855 0.41355977436550084;3.5520604605320
0.025483754797966718 0.10659640823815231;0.6014787084419
-0.1629230924809102 -0.644682259722865;3.559355414377
0.15926450482694232 -0.6312927263668886;3.5446418647703
-0.15370299268060794 -0.596001417994275;3.5051509219862
0.14141077637272215 -0.5008266950075555;3.306011069357
-0.13549152012996135 -0.2466986315945494;2.0939669932592
0.3318295177423201 0.4396157361868216;3.725552955815
0.03686585272873005 0.17097734880367277;1.1425485945292
-0.17252033722425691 -0.6774059932191054;3.587081974111
0.17562127992234539 -0.7153280927061321;3.5724519761762
-0.2042733323175207 -0.8135819195802316;3.5559704824971
0.28340311498001747 -0.976614494539044;3.9196355179795
-0.2440228899369935 -0.8077980819941875;3.751139800454
0.21521810195802898 -0.9260540769154577;3.4917840483169
-0.3810695346448945 -0.9307031156212506;4.2793592971160
-0.051931888100939017 -0.8474046313021919;2.840894243886
