Point;Valeur
1.222444771274252 1.0956398624269619;3.643701767771
1.2224447712742885 1.082636816371613;3.5459145365414
1.222444771274252 1.070144686184995;3.4561597464191
1.2224447712742885 1.0582725457989706;3.375484563358
1.2224447712742885 1.0470949034851846;3.3042613516244
1.222444771274252 1.0366525874065826;3.2423024672810
1.2224447712742885 1.026956966695503;3.189020126224
1.222444771274252 1.0179959720606238;3.143587504799
1.222444771274252 1.009740534401793;3.105073440002
1.222444771274252 1.0021504851868743;3.0725400327357
1.222444771274252 0.9951794231964264;3.0451043635341
1.2224447712742885 0.988778411896637;3.021971412404
1.2224447712742885 0.9828985922840676;3.002446688647
1.222444771274252 0.9774928981967723;2.985936081718
1.222444771274252 0.9725170846673521;2.9719385969455
1.222444771274252 0.9679302613658209;2.960035808231
1.2224447712742885 0.9636950878472438;2.9498803943744
1.222444771274252 0.9597777496746027;2.9411850871139
1.222444771274252 0.9561478013251383;2.9337126835060
1.222444771274252 0.9527779353320476;2.9272673668738
1.2224447712742885 0.949643717279137;2.9216873519049
1.2224447712742885 0.9467233120321608;2.9168387538457
1.2224447712742885 0.9439972167126497;2.912610533213
1.2224447712742885 0.9414480092610045;2.908910356350
1.2224447712742885 0.9390601170664868;2.9056612202461
1.222444771274252 0.9368196073613947;2.9027987067516
1.222444771274252 0.9347139993714606;2.9002687506226
1.222444771274252 0.9327320972234574;2.898025824765
1.2224447712742885 0.9308638420846723;2.896031463130
1.2224447712742885 0.9291001817767075;2.894253056432
1.2224447712742885 0.927432956055872;2.892662868251
1.222444771274252 0.9258547958087686;2.891237229219
1.2224447712742885 0.924359034527147;2.88995587531
1.222444771274252 0.9229396305689836;2.888801402953
1.222444771274252 0.921591098865576;2.8877588189288
1.2224447712742885 0.9203084508842466;2.8868151675922
1.2224447712742885 0.9190871417981958;2.8859592210601
1.222444771274252 0.9179230239446299;2.8851812210104
1.2224447712742885 0.9168123057697093;2.88447266281
1.2224447712742885 0.915751515562311;2.8838261145477
1.222444771274252 0.9147374693703475;2.883235064699
1.222444771274252 0.9137672425733074;2.8826937937946
1.2224447712742885 0.9128381446543941;2.8821972657
1.2224447712742885 0.9119476967759249;2.881741035551
1.222444771274252 0.9110936118140317;2.881321171133
1.2224447712742885 0.9102737765540043;2.880934186172
1.222444771274252 0.9094862357864966;2.880576983009
1.222444771274252 0.9087291780787153;2.8802468035464
1.222444771274252 0.9080009230237156;2.879941187045
1.222444771274252 0.9072999097960748;2.879657933763
1.2224447712742885 0.9066246868640935;2.8793950735250
1.2224447712742885 0.9059739027273259;2.8791508385145
1.222444771274252 0.9053462975645864;2.878923639652
1.2224447712742885 0.9047406956917948;2.8787120460495
1.2224447712742885 0.904155998741043;2.878514767089
1.222444771274252 0.9035911794831409;2.878330636779
1.222444771274252 0.9030452762250847;2.8781586000468
1.2224447712742885 0.9025173877219195;2.877997700720
1.222444771274216 0.9020066685494578;2.877847070963
1.222444771274216 0.901512324890716;2.877705921973
1.222444771274216 0.9010336106939912;2.877573535769
1.222444771274216 0.900569824165402;2.877449257942
1.222444771274216 0.9001203045629148;2.8773324912304
1.2224447712742523 0.8996844292622214;2.877222689821
1.222444771274325 0.8992616110684412;2.877119354293
1.2224447712742885 0.8988512957500377;2.877022027112
1.222444771274252 0.8984529597741354;2.876930288617
1.2224447712742885 0.8980661082245102;2.8768437534410
1.222444771274252 0.897690272885235;2.876762067302
1.222444771274252 0.8973250104753482;2.8766849041438
1.222444771274252 0.8969699010204739;2.8766119635609
1.222444771274252 0.8966245463497103;2.876542968492
1.222444771274252 0.8962885687064084;2.876477663146
1.222444771274252 0.8959616094632683;2.8764158111333
1.2224447712742885 0.8956433279325022;2.876357193781
1.222444771274252 0.8953334002633686;2.87630160861
1.222444771274252 0.8950315184194028;2.876248867997
1.2224447712742885 0.8947373892289316;2.8761987978538
1.222444771274252 0.8944507335027877;2.876151236581
1.222444771274252 0.8941712852138816;2.876106034012
1.2224447712742885 0.8938987907334524;2.8760630504890
1.2224447712742885 0.8936330081197431;2.8760221560205
1.222444771274252 0.8933737064547554;2.8759832295203
1.222444771274252 0.8931206652256007;2.8759461581051
1.2224447712742885 0.8928736737466986;2.8759108364592
1.222444771274252 0.892632530620032;2.8758771662540
1.222444771274252 0.8923970432303987;2.875845055616
1.2224447712742885 0.8921670272730542;2.87581441864
1.2224447712742885 0.8919423063114561;2.8757851749617
1.2224447712742885 0.8917227113628231;2.8757572493114
1.222444771274252 0.8915080805095483;2.8757305711823
1.222444771274252 0.8912982585345289;2.875705074466
1.222444771274252 0.8910930965788949;2.8756806971433
1.222444771274252 0.8908924518202683;2.875657380992
1.2224447712742885 0.890696187170488;2.8756350713234
1.2224447712742885 0.8905041709911042;2.8756137167350
1.222444771274252 0.8903162768257213;2.875593268885
1.222444771274252 0.8901323831478332;2.8755736822846
1.222444771274252 0.8899523731232818;2.8755549141025
1.2224447712743247 0.8897761343862017;2.8755369239900
1.2224447712743247 0.8896035588276502;2.8755196739148
1.2224447712743247 0.8894345423962143;2.8755031280091
1.2224447712743611 0.8892689849095767;2.8754872524284
1.2224447712743975 0.8891067898764822;2.8754720152213
1.2224447712743611 0.888947864328456;2.875457386207
1.2224447712743611 0.8887921186606181;2.875443336866
1.2224447712743611 0.8886394664810355;2.8754298402330
1.2224447712743975 0.8884898244680687;2.875416870797
1.222444771274325 0.8883431122352378;2.875404404421
1.222444771274325 0.8881992522031862;2.875392418245
1.222444771274325 0.888058169478266;2.875380890621
1.2224447712742885 0.8879197917372929;2.875369801029
1.222444771274252 0.8877840491182896;2.8753591300
1.222444771274252 0.8876508741166522;2.8753488591322
1.222444771274252 0.8875202014865734;2.8753389708681
1.222444771274252 0.8873919681473981;2.8753294486038
1.222444771274252 0.8872661130944594;2.8753202765553
1.222444771274252 0.8871425773144321;2.875311439726
1.222444771274252 0.8870213037047066;2.8753029238652
1.222444771274252 0.886902236996661;2.8752947154198
1.2224447712742885 0.8867853236826234;2.8752868015006
1.222444771274252 0.8866705119462409;2.8752791698428
1.222444771274252 0.8865577515961688;2.8752718087719
1.2224447712742885 0.8864469940028441;2.8752647071710
1.222444771274252 0.8863381920381777;2.8752578544508
1.2224447712742885 0.886231300018022;2.875251240520
1.2224447712742885 0.8861262736472866;2.8752448557622
1.2224447712742885 0.8860230699674514;2.875238691003
1.222444771274252 0.8859216473065467;2.87523273749
1.222444771274252 0.88582196523135;2.875226986891
PointOptimal;ValeurOptimale
[1.22244477 0.88582197];2.875226986891147
Temps;Nb iteration
0.041092634201049805;711
