Point;Valeur
53.84715459775003 25.503654986799194;4200.070220649
53.71281681094511 25.372771439545236;4172.90165788
53.57638457265153 25.24654307782626;4145.682389051
53.435837616184564 25.11565903103379;4116.778048718
53.29519244307772 24.980692262329754;4087.8948855045
53.15880828718555 24.851423323328454;4061.1493278443
53.02467133239535 24.72538414916017;4034.8636494757
52.88771868624877 24.593635771367452;4006.8442317093
52.746880949860945 24.45925333734154;3978.2812327568
52.606862538170446 24.331473227543142;3951.4151995827
52.471296028743566 24.205346502121515;3925.351740607
52.337207097136734 24.07284890468524;3898.3165132918
52.19969994532139 23.939339801497404;3870.882038480
52.058693897296585 23.812860002866636;3844.15404760
51.91938722936522 23.68643941697706;3817.695427504
51.78453960386539 23.55336240304607;3791.074081845
51.65036435066517 23.420940023289113;3764.984652988
51.51229735983919 23.295544225054066;3739.1516131
51.37125166225535 23.168693175622533;3712.4472675338
51.232714591263004 23.03523746661947;3685.60746273
51.09847671251526 22.904035961945407;3660.3239372053
50.96410049403308 22.77950792129614;3635.695462852
50.82549358620752 22.6521536436142;3609.542480557
50.68453700821071 22.518529000106515;3582.5223892855
50.54680092686143 22.38860957348461;3557.3030307110
50.413058609870404 22.26475277988709;3533.4093347852
50.27838704308386 22.136877395937674;3508.301186619
50.13928174534357 22.003284160726498;3481.8802678129
49.99853784510081 21.874647853918066;3456.5554916500
49.86160959669637 21.751297708582413;3432.618972097
49.72824817004839 21.622927730158338;3408.24425700
49.593207134367276 21.489542782663445;3383.040432350
49.453662789240006 21.362146209521015;3358.2654850409
49.31324548281733 21.239176233882144;3333.984168668
49.17711019926232 21.110371724265455;3309.6030940620
49.04401828598857 20.977339186837067;3285.419076051
48.908553448048025 20.851110251875152;3261.8623062353
48.76864332599213 20.728433974110228;3237.8145186813
48.62865344099724 20.599278328963358;3213.0365828300
48.49327798836111 20.4667047462686;3189.133162531
48.360350531031024 20.34155632065508;3166.685898307
48.224426451972654 20.21912629354004;3143.635997411
48.08423384237363 20.0897173938961;3118.956592926
47.94475670955827 19.957670640904503;3094.8153699616
47.81009344214501 19.833511101000475;3072.746003202
47.67723402309911 19.711316197529925;3050.7366932083
47.54083289924237 19.581759492559815;3026.9892578477
47.400447280684475 19.450270421535592;3002.9593990254
47.261551359334256 19.327010678474753;2980.6457996443
47.12754192426733 19.205072500149775;2959.01950839
46.99466444528871 19.075476395720507;2936.3824857196
46.85778453244401 18.944542216482755;2913.2971413144
46.7172979356828 18.822099311109508;2890.9550102499
46.579034409582825 18.700468258705722;2869.045596522
46.44561339695982 18.570942025478377;2846.9259955391
46.312643188895784 18.44053059013243;2825.056185665
46.17529696451562 18.318828128866887;2803.522988813
46.034800640944795 18.19757942127876;2781.4440705188
45.897203869758904 18.068233700523912;2759.1223590687
45.764302160207315 17.93828818649216;2737.917477174
45.63117659355801 17.8172539226145;2717.582541659
45.49338871769595 17.69648358857051;2696.179832413
45.35297021329246 17.567433456404782;2673.641123937
45.21605888658483 17.437877364773602;2652.3175248879
45.08360660207898 17.317438168371805;2632.7158291280
44.95027526808713 17.197258761184706;2612.5070410147
44.81208040939314 17.06862918527236;2590.556896451
44.67182112130302 16.939372069738045;2568.954016033
44.53559994164352 16.819446455392175;2549.288416900
44.40352895159891 16.69998194161595;2529.9153715644
44.26995348031803 16.57191527519489;2509.160348147
44.13139407794783 16.442860174932115;2488.006473621
43.99136734152511 16.323348551990804;2468.0140539644
43.85582905928809 16.204727501053693;2448.6928962080
43.72407503065242 16.077392329221432;2428.85927775
43.59022860987675 15.948446467294033;2408.8161111329
43.4513526426593 15.82921945399637;2389.167988132
43.31162236403562 15.711565322711495;2369.5574317641
43.176749997562766 15.585165420405422;2349.863654975
43.04525400434935 15.456256247411462;2330.719980597
42.91112066023805 15.337141919199572;2312.149118724
42.77197949198516 15.220558923981146;2292.8701456646
42.63259930967437 15.095340237824505;2272.890488043
42.498368405391645 14.966439092404121;2253.8490623842
42.367078131004426 14.847211196939307;2236.229427408
42.23265182928057 14.731764073037255;2218.094079140
42.09329819244303 14.608016519881994;2198.3834370804
41.9543111233323 14.479171525733815;2178.9139606230
41.820691938185306 14.359542908462872;2161.4529231916
41.689562514661674 14.245228904592503;2144.445255026
41.5548461387057 14.123278565313433;2125.8814355000
41.415332308696215 13.994656078913097;2106.436395915
41.27677081196196 13.87428527373814;2088.5075347897
41.143730329358185 13.760997262380585;2071.8783143217
41.01272486317083 13.641183641235864;2054.561779894
40.87772912309646 13.513112736100235;2036.042857930
40.73810532391166 13.39163684970111;2017.9724560985
40.59999170189294 13.279117950823602;2001.0480458893
40.46749542043501 13.16175093321616;1984.2967979504
40.336585255675985 13.034757903062896;1966.8960832846
40.20132757951817 12.91186960418303;1949.5506231514
40.06164064748231 12.799663451760393;1932.5742565036
39.9239876952494 12.684955868517543;1915.7063116590
39.79200115377866 12.559767414260692;1898.8081309762
39.66116592279984 12.435351780384304;1882.3910534824
39.5256693775593 12.322761681492022;1866.2222087069
39.385961696895 12.210735890143198;1849.44087705
39.24877351196094 12.08822520241145;1832.3820949546
39.11726353371428 11.962551755882533;1816.2507222800
38.98649104195821 11.848643330284787;1801.1158049538
38.8507833283799 11.739013615931919;1785.3186989568
38.71109204015441 11.62006897932517;1768.3092284367
38.57436490887447 11.493985281660297;1751.732357358
38.44330056233073 11.377707580601363;1736.9350848658
38.312586550334615 11.26974593395559;1722.4343424560
38.17669911055323 11.155059855661827;1706.4626702261
38.037055586573516 11.030068025996052;1689.60025996
37.90077887286602 10.910607045042518;1674.2524715482
37.77013215593832 10.803015834960492;1660.3816275034
37.63947997604455 10.692818273147555;1645.9041539165
37.50344724833107 10.570892449653847;1629.8297870129
37.36387681463303 10.448307515181476;1613.8829214265
37.2280337881086 10.339178271899463;1599.6815440399
37.09778004762998 10.232951148349397;1586.1268360751
36.967200287209046 10.116041811752899;1571.4968269259
36.83105913690562 9.991935970337142;1555.9194927865
36.69158102815019 9.879044473460482;1541.1571656627
36.55614958159784 9.77524662404845;1527.5775395542
36.42626768145656 9.66458808571986;1514.0072171443
36.29577775750887 9.542175884853233;1499.529540940
36.15956710780924 9.424094099887517;1484.9593435445
36.02019463432446 9.319955998981223;1471.0615965615
35.88514785327052 9.215403303408193;1457.7043568015
35.755620102719625 9.09846570168827;1444.1374860069
35.625243844891536 8.97647565539843;1430.3218019303
35.489004526081565 8.868202892358429;1416.7523410995
35.34974543953924 8.767745044000192;1403.327858023
35.21505199930012 8.65885742760224;1390.034965868
35.085863849109984 8.537825857556006;1376.7648365085
34.95563107919416 8.422427509876808;1363.887692561
34.819405909264695 8.321877280285493;1351.0323849366
34.68026296095576 8.220932475303734;1337.8520875868
34.545887339203865 8.106993638690405;1324.67646956
34.417026847465195 7.986430843197747;1312.0333636509
34.28697295295532 7.879858107491168;1300.0355745336
34.150807057078204 7.783379665740079;1287.650671871
34.01177875413555 7.679873816171105;1274.6420007355
33.87768125935397 7.562392185805629;1261.756809057
33.749138321678224 7.446366394793724;1249.8961538529
33.61930380865548 7.347324606950882;1238.5899775356
33.483245177875276 7.25242388104392;1226.5557055557
33.34432675705392 7.146097405931824;1213.7525184171
33.210463387340695 7.027507197103451;1201.3228095100
33.08222871854215 6.917724926457576;1190.2148100175
32.952658715262515 6.824095398473462;1179.4520471215
32.81675899600536 6.729850266782633;1167.7458395309
32.677943651326906 6.621656371246033;1155.230598919
32.544265814263895 6.503930892015768;1143.3302536053
32.41632966102039 6.399960549048665;1132.8638307581
32.28707332692763 6.310316501335234;1122.570575663
32.15138882064085 6.217096308980137;1111.2297320227
32.01266923892094 6.108612103048107;1099.0861560584
31.87912338431396 5.992535016174942;1087.6952039004
31.751473941691614 5.892852545328674;1077.7543944353
31.622583718100742 5.806618875557319;1067.9079927684
31.487176553024316 5.715719200529256;1056.9994286764
31.348546828531706 5.6088806289563955;1045.2972203511
31.215074073847145 5.494203435840619;1034.3419649248
31.08769557452202 5.396693416684446;1024.8212614177
30.959226192224918 5.313689265533519;1015.417402751
30.824165604790785 5.226957251287853;1005.0138037352
30.68562361796184 5.124276618653141;993.826148766
30.552159484540663 5.010686989501482;983.229329699
30.425029930082637 4.912393046296939;974.0136452695
30.297037066445988 4.831966415101792;965.0330155343
30.16240069626154 4.751218698499663;955.1864826714
30.023951047331014 4.656128006119785;944.6110581031
29.89042547673087 4.545251692875601;934.3664783023
29.763513988590482 4.442283503630011;925.3084720866
29.636052443283475 4.361805960821017;916.6801175881
29.5019275010414 4.287654982536634;907.3863801404
29.363585080239716 4.203868022445733;897.5115065524
29.229922967920693 4.101638244602734;887.7857998264
29.103186756961207 3.9926418444474536;878.7680209541
28.976307992846035 3.9050830279945634;870.314977494
28.842792104065666 3.8347096875573135;861.4791470355
28.70458634662241 3.7635839004827085;852.2772908827
28.57070891540929 3.6784176591570352;843.3356228922
28.44408991010838 3.574303721770258;834.6018567223
28.317838786851475 3.471014412462663;826.0310523374
28.185040246882224 3.3935277546634137;817.4156417234
28.0470200508763 3.330061118570217;808.6927765410
27.912847486994924 3.2641446025893286;800.5075627134
27.786268733296282 3.1836322516134032;792.6646465437
27.660679249966474 3.083060953131769;784.2823995541
27.528716350491813 2.9810371527551327;775.4115071158
27.39095551413372 2.9061164187313393;766.7919153814
27.256411393061107 2.8484486678279435;759.0064256219
27.129773459774295 2.7917496066669276;751.9569045809
27.004863324907245 2.724437806129373;744.673128743
26.87386233636842 2.637173465784821;736.2683378168
26.73646518525395 2.5340262718358773;727.1889623077
26.601483297283465 2.4474267302356307;719.1524770877
26.47466111332622 2.389291679989954;712.3460589009
26.35042498572051 2.341872601134505;705.7229715657
26.220516314881188 2.293030028012221;698.4173059894
26.083622932159884 2.233412430492108;690.3940342424
25.948157129480673 2.1538494687804457;682.419397560
25.82099797400116 2.0545492869443343;674.9843296966
25.697399278976473 1.9660942631504104;668.1199194135
25.56871128115378 1.9106968296906637;661.1200687067
25.432501432080695 1.8711965976281588;653.6500269402
25.296538978663982 1.8353544462897493;646.5035912634
25.168862775850844 1.7961423786032937;640.151933157
25.045824124105334 1.746631170949809;633.9469499372
24.91847405257415 1.6781758288641682;626.9520986404
24.783168542556833 1.5859694437980936;618.9675370750
24.64674704114773 1.4927100034461969;611.3449514280
24.518350698811624 1.435805518920183;605.0272394281
24.39574316154841 1.4028091970900363;599.2417446128
24.269824798725498 1.3785118280947286;593.0604782252
24.13568268845721 1.3569589499262869;586.1904252259
23.99890985394853 1.3349064623878353;579.3468198843
23.869578095407938 1.3094281194297044;573.2909476458
23.747209998204593 1.2765782440474227;567.6714503645
23.622777646449148 1.2300011081596716;561.6073320692
23.490087570844405 1.1604519847562202;554.570180980
23.353161824863353 1.0653336027165499;547.1544460937
23.222687626945245 0.9808046637580196;540.7941445202
23.100294253511407 0.9418252048276167;535.3648724434
22.977342976910823 0.923463192841676;529.7968702454
22.84640689571864 0.9127496991691946;523.5335036960
22.709635019869072 0.9056732560141122;516.9870025172
22.577852951898095 0.9006324649829073;511.0921860381
22.455089822194072 0.8968566397065602;505.8870442376
22.333532141648273 0.8939257244794039;500.61889803757
22.20464028413232 0.8915897673345278;494.6830546228
22.068446507505776 0.8896900149801198;488.3083197850
21.935281149305812 0.888120423055953;482.44221729715
21.811725665495864 0.8868072467143597;477.3435110021
21.691365387032494 0.8856974847275125;472.3386343495
21.56476195034869 0.8847519805569225;466.74225323919
21.429681529582044 0.8839411196543133;460.57797755313
21.295209588949675 0.8832420458022214;454.7363938225
21.170379078156433 0.8826368031133851;449.705721805
21.05088379971061 0.8821110620113003;444.93711924675
20.926723999751452 0.881653225271577;439.6902767830
20.793374501334497 0.8812537874757078;433.7853286646
20.65789233855335 0.8809048679096679;427.9807701446
20.531290497953364 0.8805998644771561;422.97791944795
20.41216615405983 0.8803331935195152;418.40868532
20.290466271873566 0.8801000918442337;413.510088363
20.159492183417935 0.8798964643295627;407.91607299960
20.023570760702807 0.8797187653819449;402.1819747244
19.894776944120903 0.8795639059571428;397.16918594359
19.77535168229068 0.8794291800256855;392.7516500080
19.65593457399132 0.8793122057522372;388.1854451374
19.52792561079523 0.8792108784040435;382.94914216662
19.392426033136847 0.8791233320713205;377.3427376453
19.261236834170276 0.8790479084272311;372.2930907376
19.14066955099149 0.8789831311471831;367.9692162782
19.023108794547326 0.8789276844696539;363.7027945469
18.8984980905885 0.8788803953692702;358.85732598721
18.764519621610905 0.8788402183567864;353.4571996227
18.631131038243385 0.8788062224698335;348.36692567545
18.508474029315696 0.87877758010481;344.07088993374
18.3920416621903 0.8787535568866142;340.0536462845
18.270994494581256 0.878733502961457;335.6101468893
18.139739456011675 0.878716845082286;330.5060405760
18.004917031484037 0.8787030793171925;325.4085726995
17.879279362546722 0.8786917644131355;321.07395661312
17.762908841205572 0.8786825157825656;317.23696281628
17.645213335912317 0.8786749997665546;313.17865555
17.517778866580755 0.8786689283251594;308.45382339045
17.38291968949267 0.8786640542204129;303.42927935544
17.253776507256177 0.8786601664628909;299.0044706303
17.136072343855073 0.8786570860494758;295.26149838458
17.021040790574737 0.8786546620852256;291.5411634973
16.898174684583665 0.8786527681640789;287.2516553733
16.765161696252413 0.87865129927451;282.4220997635
16.632786207646802 0.8786501686528365;277.8959552197
16.512156247910312 0.878649305220909;274.14822143574
16.39854419977383 0.8786486511249239;270.6885667956
16.280413709734542 0.8786481598010455;266.84653740669
16.151235103986576 0.8786477939088035;262.3501306437
16.017067805853927 0.8786475238313649;257.7815474570
15.892116040954996 0.8786473263502018;253.93273407249
15.778082702399193 0.878647183295527;250.62835981575
15.664091366831915 0.8786470807008945;247.1948833037
15.540318230320052 0.8786470078840954;243.1439774748
15.40694432487661 0.8786469567241414;238.67449398183
15.277235556456214 0.8786469211868686;234.66610188057
15.1604402918656 0.8786468967621612;231.38775771886
15.04909973772977 0.8786468801936488;228.27506415744
14.931391484611947 0.878646869083791;224.71710241345
14.80190942223033 0.8786468617327743;220.540180027
14.668873675010916 0.8786468569181202;216.40713310841
14.54697031502678 0.878646853839492;213.0170485655
14.435830098815536 0.8786468518717838;210.09498003818
14.323598143941126 0.8786468506219923;206.99541522817
14.200566066244539 0.8786468498389731;203.2815158712
14.067742163981567 0.8786468493697001;199.1916776438
13.939644320145824 0.8786468491094543;195.59213899468
13.825396377705415 0.8786468489454875;192.6952186088
13.716634936646665 0.8786468488615509;189.94462997789
13.601096732004944 0.8786468488185826;186.76556041640
13.472999901222803 0.8786468487745906;182.97741992127
13.340628340164765 0.8786468487295506;179.2042866121
13.21988696965581 0.8786468487526071;176.1523788431
13.111114545420413 0.8786468487526071;173.5825295315
13.002072708266503 0.8786468487526071;170.88505078933
12.8821526567177 0.8786468487526071;167.6142847347
12.75080932174887 0.8786468487526071;163.90384387321
12.62242320030587 0.8786468487526071;160.5824864909
12.508930228861797 0.8786468487526071;157.979328961
12.4032122316802 0.8786468487526071;155.60814319476
12.29223829993359 0.8786468487526071;152.90811408855
12.168083637063033 0.8786468487526071;149.59747898669
12.036068771400732 0.8786468487526071;146.1153324019
11.913650284136523 0.8786468487526071;143.26025992543
11.80595721285063 0.8786468487526071;140.98838722668
11.701501026621717 0.8786468487526071;138.74031655782
11.587934171037938 0.8786468487526071;136.03255986508
11.460565024039374 0.8786468487526071;132.76681356212
11.330209090065903 0.8786468487526071;129.60498138687
11.214050232683917 0.8786468487526071;127.15657101008
11.110578801827574 0.8786468487349943;125.12747616430
11.006430891037228 0.8786468487530268;122.97218341493
10.890435189346041 0.8786468487345647;120.2865621846
10.761227680895775 0.8786468487534667;117.14669465657
10.633913500197822 0.878646848772819;114.32551005411
10.52327875434208 0.8786468487530056;112.20531669760
10.42291414480412 0.878646848773291;110.3676336491
10.318914789837846 0.8786468487525223;108.30845003992
10.201254662988486 0.8786468487312588;105.6928824054
10.071440699255815 0.8786468487530289;102.73060301308
9.94743199055516 0.8786468487307401;100.2186889004
9.841248477275936 0.8786468487535599;98.35902611804
9.7434703062831 0.8786468487535599;96.69120394657
9.640136621498856 0.8786468487535599;94.75411817237
9.521981182967448 0.8786468487535599;92.2610456839
9.392367396200571 0.8786468487535599;89.49302735313
9.270988841758363 0.8786468487535599;87.2327625276
9.168171569848928 0.8786468487535599;85.58232838115
9.072956886349328 0.8786468487535599;84.08159095648
8.97135395293417 0.8786468487535599;82.3055377252
8.854209105411838 0.8786468487535599;79.98687697919
8.725232119691153 0.8786468487535599;77.40544034018
8.605098120879447 0.8786468487535599;75.32803257106
8.504495983111319 0.8786468487535599;73.84495695561
8.412086389364747 0.8786468487535599;72.51549964493
8.313679377074044 0.8786468487535599;70.94334604706
8.19949333139042 0.8786468487535599;68.85424579915
8.071673650853036 0.8786468487535599;66.44901206886
7.950868928399739 0.8786468487535599;64.47912167243
7.850892778380077 0.8786468487535599;63.11830889322
7.7614021222058005 0.8786468487357125;61.958732181451
7.667804744067388 0.8786468487357125;60.62642565365
7.5591342306668485 0.8786468487357125;58.83039951052
7.433985887102802 0.8786468487357125;56.6205199159
7.3105326950815295 0.8786468487357125;54.68200170767
7.208491163001547 0.8786468487357125;53.378340978447
7.121241970827179 0.8786468487357125;52.36784825291
7.033695606333641 0.8786468487357125;51.28908596583
6.9335552750738465 0.8786468487357125;49.848475487621
6.814711341743428 0.8786468487357125;47.91912144209
6.688324200960294 0.8786468487357125;45.971121856662
6.579766766359289 0.8786468487357125;44.6196611017
6.4921215201977756 0.8786468487357125;43.70111056365
6.410515370645608 0.8786468487357125;42.84998765729
6.321376097361723 0.8786468487357125;41.78910609679
6.214622881473559 0.8786468487357125;40.28377424946
6.090497420973195 0.8786468487357125;38.428035744101
5.970937055812971 0.8786468487357125;36.89448660442
5.876268496165108 0.8786468487357125;35.94363443482
5.797438330665191 0.8786468487357125;35.241070381803
5.719256943510582 0.8786468487357125;34.50501098971
5.6295641834800465 0.8786468487357125;33.50505065735
5.51979457898601 0.8786468487357125;32.05498927498
5.39496779896624 0.8786468487357125;30.386098686351
5.28240324502871 0.8786468487671172;29.16889954540
5.196635687094357 0.8786468486706587;28.452622568647
5.124245195036938 0.878646848868172;27.90587595222
5.050900571936405 0.8786468484974369;27.308946249001
4.965187125125746 0.8786468492220666;26.46829305096
4.858390511172262 0.8786468477912707;25.205362475516
4.734776725639693 0.8786468507210404;23.709040052059
4.6229957696139765 0.8786468444811899;22.628357262134
4.540415728962991 0.8786468582250304;22.0350588923
4.473486039923024 0.8786468268606098;21.617479353299
4.4079203645115275 0.8786469009400393;21.18985364027
4.332825766533695 0.8786467199754961;20.604589008425
4.238274130810559 0.8786471769481156;19.681623056149
4.120907886330501 0.878645984362341;18.387688666227
4.001230529931077 0.878649199859349;17.24107924574
3.910960862576294 0.8786402440000088;16.626404908890
3.8455019453751134 0.8786659915825012;16.28476795892
3.7884914544597508 0.8785894979174939;16.006927548799
3.728974150619855 0.8788233063044497;15.68620445921
3.6575591065476445 0.8780788680430428;15.207848549070
3.5646535515778948 0.8804490753938037;14.409677273813
3.447529773278352 0.8718909780322147;13.274403038379
3.3302185442207084 0.8928169790720083;12.322561050047
3.246665100998759 0.7869422804500974;11.82439627436
3.1892292488443474 0.19724920679791047;10.406384654414
3.1413969839307114 -0.38359053258462306;10.203265393097
3.0936303617186858 -0.725017613999994;11.078744215839
3.0384366836162533 -0.2354642961538606;9.898856000339
2.967209905562686 -0.04463035877296098;8.857000046357
2.87057503892244 0.19213649909597605;8.626366649853
2.7502489513133583 -0.13083868395827683;7.406998564645
2.641552514101775 0.23156863746500458;7.065935414003
2.573377840345713 0.07645017159694795;6.282213902524
2.5286216729783177 -0.19207939755228753;6.596818045512
2.492684105419992 0.05705233817637595;6.029583379675
2.458581546391003 -0.14214476360114528;6.259049496324
2.4215067600131635 0.14812147288046904;6.190027845447
2.3762009418434014 -0.12148638932128689;5.9393365850939
2.3151435430764797 0.1361415539239378;5.731635515281
2.228087000128923 -0.11106519820892016;5.104386330856
2.1109223953787772 0.11973099282506758;4.315676623511
1.995391932525006 -0.10747230011389819;3.643797214402
1.9271103862309586 0.10617875681800701;3.4387422195535
1.8899096006902052 -0.10112412745100582;3.35696360969
1.8650728312005764 0.09747945584831258;3.3141776281918
1.8456408416519408 -0.09420196276422424;3.2837370353768
1.828568302073959 0.09111270924491649;3.258069247682
1.8120936166605248 -0.0885624722908133;3.2352483345322
1.794817650420083 0.086124543076878;3.211319559550
1.7752094505869933 -0.08417257904098868;3.1843480373299
1.751116573850908 0.0822810566400563;3.146643419824
1.7189946147846367 -0.08082540702488264;3.084686296914
1.6725146472804413 0.07938212216318424;2.9575901616949
1.6006239228241814 -0.07832884864888714;2.663042790833
1.4901836544268219 0.0772444730020625;2.046739099672
1.3576457221780376 -0.07650919855807928;1.4024960603544
1.2795328353200048 0.07570461168209514;1.2238458307028
1.2512883019097518 -0.075213733667396;1.198373728396
1.2384125492691447 0.0746210542385912;1.1913979966926
1.2316200103088977 -0.07431254309823934;1.1890083116232
1.227788226937619 0.07387563724362273;1.1871987211336
1.225560018887014 -0.07369920353040807;1.1865024833587
1.2242498674921292 0.07337347785821377;1.1854425930523
1.2234795983715445 -0.07328998406385634;1.1851677075954
1.2230299118946864 0.07304143687347228;1.1843942038399
1.2227703975520738 -0.07302163397601313;1.184331455210
1.2226228083296162 0.07282534240099667;1.183725759295
1.2225402767478428 -0.07284818401212778;1.1837960166477
1.222494975392498 0.07268652419780533;1.1832983269116
1.2224706023742067 -0.07273736691304966;1.1834547646909
1.2224577653606932 0.07259825825780616;1.1830269505380
1.2224511545714616 -0.07266719985992803;1.1832389052891
1.2224478298277268 0.07254257256359828;1.1828558673683
1.2224461988621749 -0.07262307031736817;1.1831032221237
1.222445419476719 0.07250764372380439;1.182748602430
1.2224450571640293 -0.07259545244339191;1.1830183360811
1.2224448935591432 0.07248582549395374;1.182681618138
1.2224448219124924 -0.07257822844264133;1.1829654081869
1.222444791536795 0.07247223650962778;1.1826399058187
1.222444779092601 -0.07256751266772565;1.1829324840900
1.2224447741765962 0.07246378990944125;1.1826139812600
1.2224447723083032 -0.07256085696226408;1.1829120362914
1.2224447716267484 0.07245854682611386;1.1825978901417
1.222444771388891 -0.07255672760868725;1.1828993506938
1.222444771309611 0.0724552952174144;1.1825879113241
1.2224447712845967 -0.07255416754701535;1.1828914863115
1.2224447712774886 0.07245327986555336;1.1825817266033
1.222444771275241 -0.07255258115808683;1.1828866131056
1.2224447712745836 0.07245203123246133;1.182577894855
