Point;Valeur
-0.9760775011558314 -0.45457902055993;-0.7511833706055
-0.9194239372142586 -0.41404291257455417;-0.7547888988920
-0.9739830286367149 -0.4517936876939928;-0.756867251135
-0.9222236930484 -0.41480495903427533;-0.7598625730807
-0.9720352176141731 -0.449311198884369;-0.7616362659377
-0.9247611547424215 -0.4155677201883839;-0.7641259332781
-0.9702275349301662 -0.447096965521306;-0.7656318285844
-0.9270612282100404 -0.4163200885067093;-0.767702339550
-0.9685530872700674 -0.4451200897947209;-0.7689752487009
-0.9291466205709554 -0.41705347167150014;-0.7706982004198
-0.9670047533962799 -0.44335312750400996;-0.7717700521564
-0.9310379548339796 -0.4177614094089295;-0.7732047219560
-0.9655753096758184 -0.4417718017447654;-0.7741042067046
-0.9327539088378429 -0.41843922283581547;-0.7752996783756
-0.9642575406551187 -0.44035469874196553;-0.7760521910676
-0.9343113650047089 -0.4190837016391853;-0.7770491119361
-0.9630443314817136 -0.4390829658180343;-0.7776768743836
-0.9357255620182032 -0.4196928304898631;-0.7785089095106
-0.9619287418711048 -0.4379400236107589;-0.7790311935655
-0.937010242706561 -0.42026555355643885;-0.7797262298944
-0.9609040628671692 -0.43691129926036526;-0.7801596299868
-0.9381777946393339 -0.4208015744943333;-0.780740773396
-0.9599638583837099 -0.4359839837080722;-0.7810994956091
-0.9392393814660986 -0.4213011884907703;-0.7815858962300
-0.9591019937626432 -0.4351468139268163;-0.7818820436165
-0.9402050640681522 -0.42176514265496684;-0.7822895787184
-0.9583126535617889 -0.43438987946773683;-0.7825334209619
-0.9410839112875585 -0.422194521052161;-0.7828752597711
-0.9575903506110552 -0.4337044518696618;-0.7830754808334
-0.9418841004411497 -0.4225906508774516;-0.7833625515437
-0.9569299281441513 -0.4330828350451543;-0.7835264725460
-0.9426130081065422 -0.42295502656956996;-0.783767848376
-0.9563265565522097 -0.4325182345810098;-0.7839016252270
-0.943277291819277 -0.42328924900968184;-0.7841048435220
-0.9557757260633127 -0.4320046438812151;-0.7842136401804
-0.9438829633993614 -0.42359497730147827;-0.7843849661646
-0.955273236419675 -0.4315367451703083;-0.7844731052128
-0.9444354546447051 -0.42387389097568573;-0.7846177500205
-0.954815184427596 -0.4311098235166712;-0.7846888425959
-0.9449396761184834 -0.42412766077002;-0.7848111435350
-0.9543979500822074 -0.4307196922066506;-0.78486820081
-0.9454000697210762 -0.4243579264241288;-0.7849717704503
-0.9540181818226043 -0.4303626279772062;-0.7850172988810
-0.9458206556919571 -0.42456628017504716;-0.7851051483494
-0.9536727813529532 -0.4300353147854619;-0.7851412306223
-0.9462050746355366 -0.4247542548554673;-0.7852158717206
-0.9533588883664401 -0.42973479495882333;-0.7852442354656
-0.9465566251097488 -0.42492331568494957;-0.7853077651405
-0.9530738654270617 -0.4294584267187795;-0.7853298409893
-0.946878297262253 -0.4250748549994974;-0.7853840113380
-0.9528152831996506 -0.429203847203088;-0.7854009818987
-0.9471728029514063 -0.42521018929928095;-0.7854472581762
-0.9525809061659211 -0.42896894023166743;-0.7854600992517
-0.9474426027399825 -0.4253305581074862;-0.7854997079674
-0.9523686789226593 -0.4287518081669637;-0.7855092231780
-0.9476899301067291 -0.4254371242260848;-0.7855431919951
-0.9521767131259409 -0.4285507473074616;-0.7855500418119
-0.9479168131824655 -0.4255309750499802;-0.7855792326645
-0.9520032751197645 -0.428364226336003;-0.7855839587173
-0.948125094281684 -0.42561312467007006;-0.7856090953132
-0.9518467742665037 -0.428190867409044;-0.7856121407120
-0.9483164474707695 -0.42568451654445466;-0.7856338313861
-0.9517057519830926 -0.42802942953370093;-0.7856355576872
-0.9484923943837392 -0.42574602656381444;-0.7856543144016
-0.9515788714743151 -0.42787879392906963;-0.7856550157547
-0.9486543184743479 -0.42579846637197905;-0.7856712699044
-0.9514649081454819 -0.42773795110992896;-0.7856711848329
-0.94880347787108 -0.4258425868313601;-0.7856853004032
-0.9513627406740195 -0.42760598947216005;-0.7856846216027
-0.948941016979754 -0.4258790815493561;-0.785696906126
-0.9512713427099222 -0.4274820851831786;-0.7856957886053
-0.9490679769674605 -0.42590859039853857;-0.7857065022966
-0.9511897751768824 -0.42736549321488143;-0.785705070128
-0.9491853052410981 -0.42593170298077976;-0.785714433497
-0.9511171791425618 -0.42725553937565147;-0.7857127854215
-0.9492938640233571 -0.4259489619992918;-0.7857209856295
-0.9510527692249312 -0.4271516132170997;-0.7857191996802
-0.9493944381185876 -0.4259608665095855;-0.785726395849
-0.9509958275024629 -0.4270531617105369;-0.7857245331864
-0.9494877419478354 -0.42596787503227;-0.7857308608323
-0.9509456978972871 -0.42695968360031356;-0.7857289689026
-0.9495744259276404 -0.42597040851461343;-0.7857345436462
-0.9509017809984343 -0.4268707243540922;-0.7857326587867
-0.949655082255133 -0.42596885313391225;-0.7857375794576
-0.9508635292955456 -0.42678587163939086;-0.7857357290403
-0.9497302501594929 -0.42596356293969606;-0.7857400802781
-0.9508304427954621 -0.4267047512689022;-0.7857382844708
-0.9498004206687053 -0.42595486233463853;-0.7857421389061
-0.9508020649920841 -0.42662702355870463;-0.7857404121162
-0.9498660409399275 -0.42594304839612585;-0.7857438322007
-0.9507779791652547 -0.4265523800539227;-0.7857421842564
-0.949927518195318 -0.42592839304374547;-0.785745223800
-0.9507578049823834 -0.42648054058320467;-0.7857436609159
-0.9499852232981306 -0.42591114505661776;-0.785746366382
-0.9507411953814701 -0.42641125060395935;-0.7857448919423
-0.950039494006259 -0.42589153194731233;-0.7857473035347
-0.9507278337125844 -0.4263442788080375;-0.7857459187328
-0.9500906379305155 -0.425869761699802;-0.7857480713132
-0.9507174311178482 -0.42627941496162136;-0.7857467756680
-0.950138935226634 -0.4258460243788692;-0.7857486995325
-0.9507097241308365 -0.42621646795312235;-0.7857474913036
-0.9501846410444443 -0.42582049361633517;-0.7857492128362
-0.9507044724786932 -0.426155264028415;-0.7857480893583
-0.9502279877580242 -0.4257933279840363;-0.7857496315862
-0.9507014570702069 -0.426095645194118;-0.785748589
-0.9502691869952018 -0.4257646722585519;-0.7857499725986
-0.9507004781540809 -0.42603746777209905;-0.7857490082066
-0.9503084314859024 -0.4257346585871985;-0.785750249754
-0.950701353634488 -0.42598060109019037;-0.7857493589730
-0.9503458967454466 -0.42570340755967323;-0.7857504745087
-0.9507039175305037 -0.42592492629547135;-0.7857496531401
-0.9503817426070039 -0.4256710291940282;-0.7857506563047
-0.9507080185672854 -0.42587033527811546;-0.7857499001054
-0.9504161146179136 -0.4256376238415651;-0.7857508029267
-0.9507135188887995 -0.4258167296949487;-0.7857501076824
-0.9504491453118101 -0.42560328301812267;-0.7857509207858
-0.9507202928808609 -0.4257640200833395;-0.7857502823698
-0.9504809553671956 -0.4255680901656873;-0.7857510151587
-0.9507282260962587 -0.425712125056534;-0.7857504295739
-0.9505116546630891 -0.4255321213514669;-0.785751090385
-0.9507372142724235 -0.42566097057335006;-0.7857505537944
-0.9505413432406715 -0.4254954459076464;-0.785751150031
-0.9507471624350947 -0.4256104892737838;-0.7857506587775
-0.9505701121796627 -0.42545812701787256;-0.7857511970245
-0.9507579840786258 -0.4255606198758946;-0.785750747643
-0.9505980443973273 -0.4254202222535217;-0.7857512337672
-0.9507696004187999 -0.42551130662764913;-0.7857508229932
-0.9506252153751452 -0.425381784064598;-0.7857512622266
-0.9507819397101949 -0.42546249880784015;-0.7857508869948
-0.9506516938224329 -0.42534286022869505;-0.7857512840129
-0.9507949366232052 -0.42541415027319185;-0.7857509414575
-0.9506775422801665 -0.42530349426167097;-0.7857513004421
-0.9508085316757279 -0.42536621904582345;-0.7857509878919
-0.9507028176713982 -0.4252637257924877;-0.7857513125877
-0.9508226707147283 -0.42531866693796583;-0.785751027560
-0.9507275718028719 -0.425223590906082;-0.7857513213247
PointOptimal;ValeurOptimale
[-0.95072757 -0.42522359];-0.7857513213247452
Temps;Nb iteration
0.01728343963623047;187
