Point;Valeur
-0.7155615883233227 -3.4602010564179495;-0.3818730489639
-0.7164973559880925 -3.4647264688280828;-0.38613989061270
-0.7174313269528263 -3.4692431933655006;-0.3903903185307
-0.7183634847790819 -3.473751150532042;-0.3946242153681
-0.7192938132139934 -3.478250261726803;-0.39884146633148
-0.7202222961910241 -3.4827404492498655;-0.40304195918490
-0.7211489178306455 -3.4872216363058453;-0.40722558425106
-0.7220736624411043 -3.4916937470071767;-0.41139223441081
-0.7229965145190074 -3.496156706377279;-0.41554180510240
-0.7239174587499578 -3.5006104403534604;-0.4196741943199
-0.7248364800091209 -3.505054875789637;-0.4237893026110
-0.7257535633616794 -3.5094899404588986;-0.42788703307398
-0.726668694063469 -3.5139155630558;-0.4319672913540
-0.7275818575612367 -3.5183316731986047;-0.43602998563914
-0.7284930394931597 -3.5227382014311415;-0.44007502665493
-0.7294022256892283 -3.5271350792246166;-0.44410232765910
-0.7303094021715071 -3.5315222389792265;-0.4481118044351
-0.7312145551544317 -3.5358996140254537;-0.45210337528554
-0.7321176710451058 -3.540267138625364;-0.4560769610239
-0.7330187364434596 -3.544624747973591;-0.4600324849672
-0.7339177381424242 -3.5489723781981404;-0.4639698729268
-0.7348146631281264 -3.553309966361141;-0.46788905319922
-0.7357094985799437 -3.5576374504592425;-0.47178995655606
-0.7366022318705271 -3.561954769423898;-0.4756725162336
-0.7374928505658949 -3.566261863121576;-0.47953666792198
-0.7383813424254496 -3.570558672353661;-0.48338234975300
-0.739267695401806 -3.5748451388562037;-0.4872095022885
-0.7401518976407826 -3.5791212052996104;-0.49101806850778
-0.7410339374813627 -3.5833868152880566;-0.4948079937938
-0.7419138034553977 -3.5876419133586808;-0.49857922592015
-0.7427914842875347 -3.5918864449808527;-0.5023317150365
-0.7436669688949558 -3.5961203565549944;-0.5060654136543
-0.7445402463871418 -3.6003435954114544;-0.509780276631
-0.745411306065584 -3.6045561098090877;-0.5134762611564
-0.7462801374234593 -3.6087578489337915;-0.5171533267330
-0.7471467301453025 -3.6129487628967785;-0.5208114351634
-0.7480110741066124 -3.617128802732811;-0.5244505505314
-0.7488731593734685 -3.6212979203981868;-0.5280706391855
-0.749732976202093 -3.625456068768668;-0.5316716697205
-0.7505905150383172 -3.629603201637144;-0.5352536129604
-0.7514457665171768 -3.6337392737113507;-0.5388164419394
-0.7522987214623786 -3.6378642406112496;-0.5423601318836
-0.7531493708856682 -3.6419780588664024;-0.5458846601914
-0.7539977059863021 -3.646080685913062;-0.5493900064145
-0.754843718150465 -3.650172080091358;-0.5528761522382
-0.7556873989506094 -3.654252200642178;-0.556343081461
-0.7565287401447727 -3.658321007703969;-0.5597907799749
-0.7573677336758942 -3.662378462309424;-0.5632192357439
-0.7582043716711659 -3.666424526382034;-0.566628438783
-0.7590386464412167 -3.670459162732548;-0.5700183811408
-0.7598705504794177 -3.6744823350552958;-0.5733890568706
-0.7607000764610226 -3.678494007924338;-0.5767404620158
-0.7615272172424123 -3.6824941467896277;-0.5800725945848
-0.7623519658603015 -3.6864827179730444;-0.5833854545298
-0.7631743155308333 -3.6904596886641774;-0.5866790437240
-0.7639942596486968 -3.69442502691616;-0.5899533659394
-0.7648117917862338 -3.698378701641281;-0.5932084268245
-0.7656269056925833 -3.702320682606653;-0.5964442338809
-0.7664395952926881 -3.706250940429679;-0.5996607964408
-0.7672498546863735 -3.71016944657337;-0.6028581256437
-0.7680576781473478 -3.7140761733416854;-0.6060362344131
-0.768863060122231 -3.7179710938747283;-0.6091951374333
-0.7696659952295279 -3.7218541821439026;-0.6123348511260
-0.770466478258601 -3.725725412946896;-0.6154553936262
-0.771264504168677 -3.7295847619026388;-0.6185567847592
-0.7720600680877086 -3.7334322054462143;-0.6216390460163
-0.7728531653113422 -3.737267720823574;-0.624702200531
-0.7736437913018355 -3.7410912860863856;-0.6277462730561
-0.7744319416869136 -3.7449028800865607;-0.6307712899376
-0.7752176122586816 -3.7487024824708963;-0.633777279092
-0.7760007989724691 -3.7524900736755757;-0.6367642699852
-0.776781497945682 -3.756265634920571;-0.6397322936006
-0.7775597054566805 -3.760029148204082;-0.6426813824231
-0.7783354179435418 -3.763780596296847;-0.6456115704108
-0.7791086320028882 -3.767519962736367;-0.6485228929720
-0.779879344388744 -3.7712472318211585;-0.6514153869406
-0.7806475520112808 -3.7749623886049264;-0.6542890905525
-0.7814132519355685 -3.7786654188905664;-0.6571440434212
-0.7821764413804042 -3.7823563092243013;-0.6599802865140
-0.7829371177170905 -3.786035046889687;-0.6627978621278
-0.7836952784680593 -3.789701619901505;-0.6655968138650
-0.7844509213057669 -3.793356016999784;-0.6683771866101
-0.7852040440513284 -3.796998227643562;-0.671139026505
-0.7859546446732744 -3.800628242004762;-0.6738823809271
-0.7867027212862907 -3.8042460509620692;-0.6766072984622
-0.7874482721498863 -3.8078516460946243;-0.6793138288842
-0.7881912956671386 -3.8114450196757255;-0.6820020231301
-0.7889317903833502 -3.8150261646666026;-0.6846719332763
-0.7896697549847718 -3.818595074710047;-0.687323612516
-0.7904051882972816 -3.8221517441241035;-0.6899571151354
-0.7911380892850803 -3.8256961678956434;-0.692572496490
-0.7918684570493315 -3.8292283416739856;-0.6951698129847
-0.7925962908268178 -3.832748261764447;-0.6977491220452
-0.7933215899887034 -3.8362559251220074;-0.7003104821004
-0.7940443540391127 -3.839751329344688;-0.7028539525577
-0.7947645826138536 -3.843234472667224;-0.7053795937802
-0.7954822754789745 -3.8467053539544835;-0.7078874670650
-0.7961974325295371 -3.8501639726949874;-0.7103776346207
-0.796910053788201 -3.853610328994473;-0.712850159545
-0.7976201394038915 -3.857044423569273;-0.7153051058043
-0.7983276896505063 -3.8604662577398425;-0.7177425382089
-0.7990327049254107 -3.863875833424197;-0.720162522394
-0.7997351857482669 -3.8672731531314346;-0.7225651247994
-0.8004351327595902 -3.8706582199551534;-0.7249504126429
-0.8011325467193839 -3.8740310375669162;-0.7273184539051
-0.8018274285058289 -3.8773916102097017;-0.7296693173052
-0.8025197791139069 -3.8807399426913913;-0.7320030722812
-0.8032095996540853 -3.8840760403782646;-0.7343197889695
-0.8038968913509013 -3.887399909188427;-0.7366195381838
-0.8045816555416738 -3.890711555585258;-0.7389023913958
-0.8052638936751497 -3.8940109865709838;-0.7411684207146
-0.8059436073101209 -3.897298209680117;-0.7434176988673
-0.8066207981141091 -3.900573232972987;-0.7456502991790
-0.8072954678620112 -3.9038360650292097;-0.7478662955537
-0.8079676184348226 -3.9070867149413164;-0.7500657624552
-0.8086372518181604 -3.910325192308157;-0.7522487748878
-0.8093043701011313 -3.913551507228619;-0.7544154083777
-0.8099689754747994 -3.916765670295064;-0.7565657389542
-0.8106310702310147 -3.9199676925869955;-0.7586998431318
-0.8112906567610199 -3.923157585664705;-0.7608177978915
-0.8119477375541571 -3.926335361562794;-0.762919680663
-0.8126023151965076 -3.929501032783916;-0.7650055693078
-0.8132543923696431 -3.932654612292385;-0.7670755420997
-0.8139039718493266 -3.935796113507977;-0.7691296777094
-0.8145510565041634 -3.938925550299515;-0.771168055186
-0.8151956492943244 -3.942042936978684;-0.7731907539436
-0.8158377532702752 -3.9451482882938973;-0.7751978537374
-0.8164773715714766 -3.948241619423925;-0.7771894346547
-0.8171145074251471 -3.951322945971774;-0.7791655770950
-0.8177491641449084 -3.954392283958557;-0.7811263617544
-0.818381345129636 -3.957449649817412;-0.7830718696104
-0.8190110538620774 -3.960495060387397;-0.7850021819057
-0.8196382939076916 -3.963528532907345;-0.7869173801334
-0.8202630689133503 -3.9665500850099007;-0.7888175460213
-0.8208853826061444 -3.969559734715583;-0.7907027615175
-0.8215052387920627 -3.972557500426732;-0.792573108775
-0.8221226413548819 -3.9755434009215995;-0.7944286701387
-0.8227375942548951 -3.9785174553485128;-0.7962695281289
-0.8233501015276632 -3.981479683219913;-0.7980957654292
-0.8239601672828487 -3.9844301044066386;-0.7999074648718
-0.8245677957030448 -3.987368739132063;-0.8017047094239
-0.8251729910425096 -3.9902956079663205;-0.8034875821747
-0.8257757576260669 -3.993210731820695;-0.8052561663215
-0.8263760998478684 -3.9961141319418076;-0.8070105451577
-0.8269740221702668 -3.9990058299060713;-0.8087508020592
-0.8275695291226279 -4.0018858476140835;-0.8104770204722
-0.8281626253002148 -4.004754207284982;-0.8121892839009
-0.8287533153629942 -4.007610931450994;-0.8138876758955
-0.8293416040345878 -4.01045604295196;-0.8155722800400
-0.8299274961010115 -4.013289564929812;-0.817243179940
-0.8305109964096822 -4.016111520823201;-0.8189004592144
-0.8310921098682686 -4.018921934362157;-0.8205442014777
-0.8316708414435534 -4.021720829562769;-0.8221744903356
-0.8322471961604003 -4.024508230721857;-0.8237914093703
-0.8328211791006443 -4.027284162411743;-0.8253950421312
-0.8333927954019813 -4.030048649475088;-0.8269854721239
-0.8339620502569576 -4.032801717019674;-0.8285627828002
-0.8345289489118877 -4.035543390413371;-0.830127057547
-0.8350934966657884 -4.0382736952789875;-0.8316783796808
-0.835655698869374 -4.040992657489261;-0.8332168324296
-0.8362155609240016 -4.0437003031618675;-0.8347424989318
-0.836773088280661 -4.046396658654532;-0.8362554622227
-0.8373282864389306 -4.049081750560062;-0.8377558052261
-0.8378811609460177 -4.051755605701512;-0.8392436107457
-0.8384317173957421 -4.054418251127345;-0.8407189614561
-0.8389799614275315 -4.0570697141067695;-0.8421819398945
-0.8395258987255225 -4.059710022124851;-0.8436326284520
-0.8400695350174445 -4.0623392028779675;-0.845071109365
-0.8406108760737983 -4.064957284269044;-0.846497464711
-0.8411499277068566 -4.067564294403103;-0.847911776393
-0.8416866957697431 -4.070160261582661;-0.8493141261410
-0.8422211861554105 -4.072745214303124;-0.8507045954959
-0.8427534047958583 -4.075319181248465;-0.8520832658094
-0.8432833576611274 -4.077882191286701;-0.8534502182328
-0.8438110507583683 -4.080434273465626;-0.8548055337115
-0.8443364901310966 -4.082975457008396;-0.8561492929775
-0.8448596818581608 -4.08550577130927;-0.8574815765435
-0.845380632052871 -4.0880252459293756;-0.8588024646960
-0.8458993468622042 -4.090533910592502;-0.8601120374892
-0.8464158324659175 -4.0930317951809885;-0.8614103747386
-0.8469300950757028 -4.095518929731533;-0.8626975560157
-0.8474421409343111 -4.097995344431197;-0.8639736606415
-0.8479519763147689 -4.100461069613413;-0.865238767681
-0.848459607519507 -4.102916135753896;-0.8664929559386
-0.8489650408796054 -4.105360573466768;-0.8677363039508
-0.8494682827539055 -4.107794413500729;-0.8689688899831
-0.849969339528349 -4.110217686735126;-0.8701907920235
-0.8504682176150622 -4.112630424176203;-0.8714020877787
-0.8509649234516068 -4.115032656953302;-0.8726028546682
-0.851459463500269 -4.117424416315138;-0.8737931698205
-0.8519518442472271 -4.1198057336262055;-0.8749731100686
-0.8524420722018686 -4.122176640363054;-0.87614275194
-0.8529301538960241 -4.12453716811075;-0.8773021716783
-0.8534160958831569 -4.126887348559324;-0.8784514451884
-0.8538999047377858 -4.129227213500266;-0.8795906480831
-0.8543815870546354 -4.131556794823034;-0.8807198556542
-0.8548611494479927 -4.1338761245116995;-0.8818391428734
-0.8553385985510296 -4.1361852346415215;-0.8829485843891
-0.8558139410150531 -4.1384841573755615;-0.8840482545232
-0.8562871835088568 -4.1407729249615235;-0.8851382272671
-0.8567583327180759 -4.1430515697283745;-0.886218576279
-0.8572273953444274 -4.145320124083214;-0.8872893748809
-0.8576943781051547 -4.147578620507998;-0.8883506960551
-0.8581592877323616 -4.149827091556537;-0.8894026124420
-0.8586221309723183 -4.152065569851323;-0.8904451963368
-0.8590829145849064 -4.154294088080487;-0.89147851968
-0.8595416453429081 -4.156512678994764;-0.8925026540911
-0.8599983300314848 -4.1587213754045855;-0.8935176707935
-0.860452975447483 -4.160920210177117;-0.8945236406848
-0.8609055883988901 -4.163109216233309;-0.8955206342984
-0.8613561757042518 -4.165288426545123;-0.8965087218085
-0.8618047441920227 -4.167457874132636;-0.8974879730283
-0.862251300700094 -4.169617592061332;-0.8984584574080
-0.8626958520751391 -4.1717676134393376;-0.8994202440329
-0.8631384051720634 -4.173907971414665;-0.9003734016220
-0.8635789668535052 -4.176038699172625;-0.901317998526
-0.8640175439892692 -4.1781598299331595;-0.9022541027258
-0.8644541434557271 -4.180271396948182;-0.903181781831
-0.8648887721354235 -4.182373433499165;-0.9041011030809
-0.865321436916404 -4.184465972894547;-0.905012133337
-0.8657521446918324 -4.186549048467186;-0.9059149390902
-0.8661809023593467 -4.188622693571997;-0.9068095864523
-0.8666077168207096 -4.1906869415835155;-0.9076961411597
-0.867032594981225 -4.192741825893509;-0.9085746685705
-0.8674555437492724 -4.194787379908632;-0.9094452336639
-0.8678765700358124 -4.196823637048131;-0.9103079010399
-0.8682956807539486 -4.198850630741575;-0.91116273491
-0.8687128828184607 -4.2008683944266;-0.9120097991367
-0.8691281831453166 -4.202876961546687;-0.912849157153
-0.8695415886512556 -4.204876365549049;-0.9136808720434
-0.8699531062533392 -4.206866639882418;-0.9145050064995
-0.8703627428685232 -4.208847817994982;-0.9153216228323
-0.8707705054131696 -4.210819933332294;-0.9161307829689
-0.8711764008027354 -4.212783019335253;-0.9169325484536
-0.8715804359512345 -4.2147371094380714;-0.9177269804471
-0.8719826177709209 -4.216682237066288;-0.9185141397270
-0.8723829531718561 -4.218618435634857;-0.9192940866871
-0.8727814490614869 -4.220545738546171;-0.9200668813381
-0.8731781123442959 -4.222464179188256;-0.9208325833071
-0.8735729499213849 -4.224373790932866;-0.9215912518381
-0.8739659686901255 -4.226274607133661;-0.9223429457923
-0.8743571755437594 -4.228166661124398;-0.9230877236479
-0.8747465773710537 -4.230049986217225;-0.9238256435009
-0.875134181055963 -4.231924615700875;-0.9245567630650
-0.8755199934772238 -4.233790582838996;-0.9252811396724
-0.8759040215080269 -4.235647920868461;-0.9259988302742
-0.8762862720156848 -4.2374966629977395;-0.9267098914407
-0.8766667518613422 -4.239336842405271;-0.9274143793620
-0.8770454678995441 -4.241168492237811;-0.9281123498488
-0.877422426977996 -4.24299164560896;-0.9288038583328
-0.8777976359371984 -4.244806335597576;-0.9294889598678
-0.8781711016101688 -4.246612595246222;-0.9301677091298
-0.8785428308220864 -4.248410457559762;-0.9308401604183
-0.8789128303900648 -4.2501999555038505;-0.9315063676568
-0.8792811071227911 -4.251981122003521;-0.9321663843939
-0.87964766782027 -4.2537539899417585;-0.9328202638042
-0.8800125192734973 -4.255518592158128;-0.9334680586887
-0.8803756682642425 -4.257274961447436;-0.9341098214767
-0.8807371215647273 -4.259023130558369;-0.934745604225
-0.8810968859373645 -4.260763132192212;-0.9353754586235
-0.8814549681344694 -4.262494999001541;-0.9359994359886
-0.8818113748980714 -4.264218763588993;-0.9366175872712
-0.8821661129595746 -4.265934458505992;-0.9372299630551
-0.8825191890395698 -4.26764211625159;-0.937836613558
-0.8828706098475401 -4.26934176927125;-0.9384375886331
-0.8832203820816718 -4.271033449955674;-0.9390329377705
-0.8835685124285717 -4.272717190639685;-0.9396227100980
-0.8839150075630617 -4.2743930236010685;-0.9402069543826
-0.8842598741479621 -4.276060981059536;-0.9407857190319
-0.8846031188337975 -4.27772109517559;-0.9413590520953
-0.8849447482587245 -4.27937339804954;-0.9419270012654
-0.8852847690481378 -4.28101792172038;-0.94248961387
-0.8856231878145924 -4.282654698164833;-0.9430469369201
-0.8859600111575758 -4.28428375929638;-0.943599017018
-0.8862952456632642 -4.285905136964267;-0.9441459004530
-0.88662889790435 -4.287518862952531;-0.9446876331538
-0.8869609744398863 -4.289124968979117;-0.9452242607020
-0.8872914818150044 -4.290723486694929;-0.945755828332
-0.887620426560852 -4.292314447682969;-0.9462823809334
-0.8879478151943163 -4.293897883457463;-0.9468039630514
-0.8882736542178791 -4.295473825463001;-0.9473206188898
-0.8885979501194783 -4.29704230507371;-0.9478323923113
-0.8889207093723026 -4.298603353592454;-0.948339326839
-0.8892419384346304 -4.300157002250047;-0.9488414656621
-0.8895616437496465 -4.301703282204414;-0.9493388516287
-0.8898798317453647 -4.303242224539881;-0.9498315272562
-0.8901965088343997 -4.304773860266479;-0.950319534728
-0.8905116814138234 -4.306298220319114;-0.9508029159000
-0.8908253558650645 -4.307815335556973;-0.9512817122936
-0.8911375385537532 -4.309325236762766;-0.9517559651063
-0.891448235829527 -4.310827954642048;-0.9522257152090
-0.891757454025953 -4.3123235198226295;-0.9526910031484
-0.8920651994603832 -4.313811962853869;-0.9531518691488
-0.8923714784338219 -4.31529331420607;-0.9536083531138
-0.892676297230792 -4.316767604269888;-0.9540604946281
