Point;Valeur
-0.002817106546284528 0.19557159168081917;1.3143652572640
-0.0026990305735087317 0.19441206121994964;1.3044647216664
-0.002585529600697218 0.19325955887101579;1.2946196931454
-0.0024764481212772448 0.19211400716461838;1.284829975793
-0.002371634963526568 0.1909753304531488;1.275095380819
-0.0022709432065074935 0.18984345484653598;1.2654157259898
-0.002174230096505179 0.18871830815075177;1.255790835090
-0.0020813569642212956 0.18759981980892124;1.2462205374246
-0.0019921891424079688 0.18648792084490753;1.236704667333
-0.0019065958842423843 0.1853825438092413;1.2272430637434
-0.0018244502821458373 0.18428362272733453;1.2178355697358
-0.0017456291871630742 0.1831910930497587;1.208482032143
-0.0016700131289388675 0.18210489160462812;1.1991823011661
-0.0015974862363357639 0.18102495655184558;1.1899362300105
-0.0015279361586280384 0.1799512273392272;1.1807436745478
-0.0014612539872416329 0.17888364466036127;1.1716044929918
-0.0013973341783324149 0.17782215041416052;1.162518545596
-0.0013360744758657006 0.17676668766596954;1.1534856943705
-0.0012773758353546972 0.1757172006102486;1.144505802808
-0.0012211423485349539 0.1746736345346652;1.1355787356379
-0.0011672811685060635 0.173635935785588;1.1267043585850
-0.0011157024358555898 0.17260405173491844;1.1178825381501
-0.0010663192056201932 0.17157793074814934;1.109113141400
-0.001019047374884152 0.17055752215369174;1.1003960357749
-0.0009738056112505436 0.16954277621330996;1.091731088904
-0.0009305152823938645 0.16853364409369528;1.0831181684376
-0.0008891003863572683 0.16753007783907173;1.0745571418881
-0.0008494874827208322 0.16653203034486397;1.0660478764828
-0.0008116056250284938 0.16553945533227246;1.0575902390267
-0.0007753862937385716 0.1645523073238489;1.0491840957760
-0.0007407633304921829 0.16357054161990142;1.0408293123205
-0.0007076728733131904 0.1625941142758134;1.032525753474
-0.0006760532929022605 0.16162298208011916;1.0242732831789
-0.0006458451297562564 0.1606571025334191;1.0160717644052
-0.0006169910326523594 0.15969643382802673;1.0079210590751
-0.000589435697941707 0.1587409348283472;0.9998210279820
-0.0005631258102224275 0.15779056505193315;0.9917715307206
-0.0005380099837807116 0.156845284651224;0.9837724256239
-0.0005140387052558333 0.15590505439592894;0.9758235697056
-0.0004911642776684967 0.15496983565601508;0.9679248186087
-0.0004693407651452282 0.15403959038527584;0.9600760265594
-0.00044852393908455116 0.1531142811054948;0.9522770463266
-0.00042867122538681554 0.15219387089112704;0.9445277291861
-0.0004097416526870335 0.15127832335452354;0.9368279248895
-0.0003916958017610231 0.15036760263165405;0.9291774816380
-0.0003744957561601469 0.14946167336831684;0.9215762460596
-0.0003581050539572372 0.14856050070680477;0.9140240631907
-0.0003424886404577081 0.14766405027302562;0.9065207764619
-0.0003276128221624763 0.14677228816406296;0.899066227686
-0.00031344522177943795 0.14588518093613848;0.8916602570519
-0.00029995473433986074 0.145002695592991;0.8843027031168
-0.0002871114844762011 0.14412479957461571;0.8769934028077
-0.00027488678465854507 0.1432514607463947;0.8697321914205
-0.00026325309470587695 0.14238264738856815;0.8625189026242
-0.00025218398208132756 0.14151832818607418;0.8553533684667
-0.00024165408346076673 0.14065847221870406;0.848235419383
-0.00023163906722820215 0.13980304895154727;0.841164884207
-0.00022211559709923485 0.13895202822581407;0.8341415901829
-0.00021306129658382582 0.13810538024988564;0.8271653629776
-0.00020445471460505383 0.13726307559068443;0.8202360267008
-0.00019627529215818899 0.136425085165304;0.8133534039204
-0.00018850332957735523 0.13559138023293602;0.806517315682
-0.00018111995521665497 0.13476193238701004;0.7997275815308
-0.00017410709476717886 0.13393671354759193;0.7929840195315
-0.00016744744152678083 0.1331156959540684;0.7862864462936
-0.00016112442779538954 0.13229885215796366;0.7796346769951
-0.00015512219667501592 0.13148615501609134;0.7730285254079
-0.00014942557528325497 0.1306775776838318;0.7664678039243
-0.00014402004851534552 0.12987309360864574;0.7599523235846
-0.00013889173364294686 0.12907267652381357;0.753481894104
-0.00013402735589366986 0.12827630044231408;0.7470563239064
-0.00012941422455004696 0.12748393965094154;0.7406754201445
-0.00012504021008675234 0.12669556870456147;0.73433898873
-0.00012089372197125796 0.1259111624205694;0.7280468344078
-0.00011696368712786967 0.12513069587349557;0.72179876069
-0.00011323952935336407 0.12435414438976819;0.7155945699916
-0.0001097111491364723 0.12358148354267531;0.7094340636004
-0.00010636890437123196 0.12281268914740386;0.7033170417325
-0.00010320359173355988 0.12204773725630974;0.6972433035590
-0.00010020642863453736 0.12128660415424032;0.6912126472393
-9.736903580803797e-05 0.120529266354066;0.6852248699554
-9.468342056150378e-05 0.119775700592318;0.6792797679447
-9.214196074750646e-05 0.11902588382491938;0.6733771365337
-8.973738902367331e-05 0.11827979322310023;0.6675167701716
-8.746277791984993e-05 0.11753740616938914;0.6616984624642
-8.531152548187222e-05 0.116798700253712;0.6559220062072
-8.327734117484182e-05 0.11606365326965183;0.6501871934207
-8.135423270891534e-05 0.11533224321076622;0.6444938153821
-7.953649295161942e-05 0.11460444826702045;0.6388416626602
-7.78186876473581e-05 0.11388024682134311;0.6332305251489
-7.619564348287632e-05 0.11315961744625211;0.6276601921004
-7.466243670046322e-05 0.11244253890058847;0.6221304521586
-7.321438191296818e-05 0.11172899012633584;0.616641093392
-7.184702161068356e-05 0.11101895024553332;0.6111919033297
-7.0556116129476e-05 0.11031239855725672;0.605782668987
-6.933763356127899e-05 0.10960931453471846;0.6004131769074
-6.818774073119436e-05 0.10890967782239927;0.5950832131871
-6.710279403047025e-05 0.10821346823329796;0.5897925635120
-6.607933082602683e-05 0.10752066574622916;0.5845410131878
-6.51140610717785e-05 0.10683125050321277;0.5793283471720
-6.42038595541551e-05 0.10614520280692732;0.5741543501049
-6.334575816645591e-05 0.10546250311819724;0.5690188063412
-6.253693864443918e-05 0.10478313205361839;0.5639214999804
-6.177472559018514e-05 0.10410707038317248;0.5588622148974
-6.10565797554048e-05 0.10343429902794808;0.553840734772
-6.038009158419403e-05 0.10276479905792169;0.548856843121
-5.974297518819401e-05 0.10209855168975293;0.5439103233254
-5.914306240823455e-05 0.1014355382846919;0.53900095865
-5.857829710659469e-05 0.10077574034650137;0.5341285323137
-5.8046730035803097e-05 0.10011913951944722;0.5292928274423
-5.754651336151687e-05 0.09946571758634618;0.5244936271690
-5.707589607903586e-05 0.09881545646662897;0.519730714626
-5.6633218997414175e-05 0.09816833821451229;0.5150038729791
-5.6216910501899244e-05 0.09752434501714959;0.5103128854542
-5.582548214341005e-05 0.0968834591928605;0.5056575353637
-5.545752454511205e-05 0.09624566318942508;0.5010376061329
-5.5111703510780936e-05 0.09561093958237027;0.4964528813251
-5.478675630612833e-05 0.09497927107332889;0.4919031446667
-5.448148796895475e-05 0.09435064048844224;0.4873881800725
-5.4194768109360414e-05 0.09372503077677141;0.4829077716693
-5.39255275081679e-05 0.09310242500878466;0.4784617038205
-5.367275506126796e-05 0.09248280637484903;0.4740497611491
-5.343549483927322e-05 0.0918661581837749;0.46967172856111
-5.321284323365274e-05 0.09125246386137885;0.46532739126783
-5.300394639113587e-05 0.09064170694909499;0.46101653480843
-5.280799747515469e-05 0.09003387110261864;0.4567389450715
-5.262423441734416e-05 0.08942894009056036;0.4524944083169
-5.2451937496080776e-05 0.0888268977931557;0.4482827111959
-5.229042708798283e-05 0.088227728200987;0.4441036407727
-5.213906167885293e-05 0.0876314154137355;0.4399569845436
-5.1997235845793704e-05 0.08703794363897176;0.4358425304575
-5.1864378239323465e-05 0.08644729719094785;0.43176006693484
-5.1739949969068775e-05 0.08585946048945421;0.4277093828863
-5.162344261470712e-05 0.08527441805866803;0.4236902677317
-5.1514376986409403e-05 0.08469215452602304;0.41970251141775
-5.141230110695577e-05 0.08411265462115133;0.4157459044356
-5.131678908748576e-05 0.0835359031747824;0.41182023783842
-5.122743959967173e-05 0.08296188511770118;0.4079253032578
-5.114387449202684e-05 0.08239058547973453;0.40406089292077
-5.106573763682834e-05 0.08182198938873586;0.40022679966501
-5.0992693632906337e-05 0.08125608206960327;0.39642281695520
-5.092442668139402e-05 0.08069284884331004;0.39264873889788
-5.086063966326634e-05 0.08013227512595882;0.388904360256
-5.0801052813301845e-05 0.07957434642785925;0.38518947646523
-5.074540302823667e-05 0.07901904835261374;0.38150388364436
-5.069344274251481e-05 0.07846636659622865;0.3778473786126
-5.0644939178788266e-05 0.07791628694623602;0.3742197589012
-5.059967351193651e-05 0.07736879528083708;0.3706208227667
-5.055744000425895e-05 0.0768238775680554;0.36705036920
-5.051804534245588e-05 0.07628151986491127;0.3635081979552
-5.048130794578247e-05 0.07574170831660801;0.3599941095287
-5.044705713006822e-05 0.07520442915574739;0.3565079052033
-5.0415132704140114e-05 0.07466966870152718;0.3530493870430
-5.038538424914971e-05 0.07413741335898476;0.34961835790710
-5.035767054203483e-05 0.07360764961823091;0.34621462146050
-5.033185909428889e-05 0.07308036405373197;0.34283798218410
-5.0307825633076404e-05 0.07255554332353782;0.3394882453841
-5.028545346704084e-05 0.07203317416861295;0.3361652172022
-5.026463325568928e-05 0.07151324341209535;0.3328687046236
-5.024526254816177e-05 0.07099573795861129;0.3295985154867
-5.022724517786608e-05 0.07048064479361046;0.326354458491
-5.021049114717002e-05 0.06996795098266917;0.32313634320637
-5.0194916108516975e-05 0.06945764367084822;0.31994398007857
-5.018044110498365e-05 0.06894971008202712;0.31677718043915
-5.0166992051395575e-05 0.06844413751829503;0.3136357565116
-5.01544997343271e-05 0.06794091335928304;0.31051952141836
-5.014289937969768e-05 0.06744002506156992;0.30742828918750
-5.0132130306848835e-05 0.0669414601580604;0.30436187475915
-5.012213578440962e-05 0.06644520625739041;0.3013200939915
-5.011286274202743e-05 0.06595125104333283;0.2983027636667
-5.010426162623342e-05 0.06545958227420415;0.2953097014961
-5.009628602569262e-05 0.0649701877823084;0.2923407261260
-5.0088892642377e-05 0.06448305547335545;0.28939565714219
-5.008204100329629e-05 0.06399817332589926;0.28647431507465
-5.0075693287536535e-05 0.06351552939080701;0.283576521402
-5.0069814182125465e-05 0.06303511179069346;0.2807020985577
-5.006437079555177e-05 0.06255690871939146;0.27785086992950
-5.005933234066902e-05 0.062080908441432846;0.2750226598676
-5.0054670163522575e-05 0.06160709929150812;0.2722172936862
-5.005035748390735e-05 0.061135469673972896;0.2694345976670
-5.0046369366540875e-05 0.06066600806232425;0.26667439906211
-5.0042682548101846e-05 0.060198702998703564;0.2639365260971
-5.003927535074932e-05 0.059733543093402834;0.2612208079736
-5.003612756681509e-05 0.059270517024379965;0.2585270748714
-5.0033220458803665e-05 0.05880961353675744;0.2558551579508
-5.003053647112312e-05 0.05835082144236903;0.2532048893547
-5.002805925891201e-05 0.057894129619275314;0.2505761022100
-5.0025773688039365e-05 0.057439527011295885;0.24796863062941
-5.002366566214319e-05 0.05698700262755501;0.24538230971266
-5.002172203614973e-05 0.05653654554203222;0.24281697554785
-5.001993064510038e-05 0.05608814489309237;0.24027246521221
-5.001828013119018e-05 0.05564178988306506;0.23774861677306
-5.001675988611399e-05 0.05519746977779749;0.23524526928833
-5.001536019520107e-05 0.054755173906203145;0.23276226280698
-5.0014071949145934e-05 0.05431489165985907;0.23029943836939
-5.001288664400831e-05 0.05387661249256774;0.22785663800734
-5.0011796467693935e-05 0.053440325919930955;0.22543370474398
-5.00107942711276e-05 0.053006021518938164;0.2230304825935
-5.0009873193503264e-05 0.05257368892756357;0.22064681656129
-5.000902700820705e-05 0.05214331784434948;0.21828255264238
-5.000824994985572e-05 0.051714898028000895;0.21593753782173
-5.0007536598989056e-05 0.05128841929699929;0.21361162007297
-5.000688199737747e-05 0.05086387152919671;0.21130464835747
-5.000628159036822e-05 0.05044124466141774;0.20901647262321
-5.0005731082750795e-05 0.050020528689091175;0.20674694380362
-5.000522649641078e-05 0.049601713665858735;0.20449591381617
-5.000476422798364e-05 0.04918478970318561;0.2022632355608
-5.000434087589329e-05 0.048769746969994636;0.2000487629184
-5.00039533556597e-05 0.04835657569229363;0.19785235074912
-5.000359878459124e-05 0.047945266152801216;0.19567385489009
-5.0003274510611645e-05 0.04753580869058204;0.19351313215399
-5.0002978054606115e-05 0.04712819370069112;0.1913700403266
-5.0002707110421364e-05 0.04672241163380801;0.18924443816479
-5.000245963134635e-05 0.04631845299587158;0.1871361853939
-5.00022337148046e-05 0.04591630834774272;0.18504514270577
-5.0002027573527324e-05 0.045515968304859;0.1829711717558
-5.0001839477899546e-05 0.04511742353687042;0.18091413516071
-5.000166801540238e-05 0.04472066476729972;0.17887389649543
-5.000151174469001e-05 0.04432568277321077;0.17685032029067
-5.0001369397378135e-05 0.04393246838486298;0.1748432720298
-5.00012397915632e-05 0.04354101248538158;0.17285261814599
-5.000112183182237e-05 0.043151306010416474;0.17087822601905
-5.000101456686744e-05 0.042763339947819334;0.16891996397240
-5.000091707423707e-05 0.04237710533731715;0.16697770126975
-5.000082843146996e-05 0.04199259327018468;0.1650513081118
-5.000074797554703e-05 0.0416097948889212;0.16314065563313
-5.000067495696846e-05 0.04122870138693949;0.16124561589825
-5.000060868388827e-05 0.04084930400824251;0.15936606189858
-5.0000548608595044e-05 0.040471594047106645;0.15750186754859
-5.000049418337738e-05 0.04009556284777947;0.15565290768232
-5.000044488935079e-05 0.03972120180415937;0.15381905804952
-5.000040026528462e-05 0.03934850235950025;0.1520001953120
-5.000035987877511e-05 0.03897745600608712;0.15019619703986
-5.000032332624545e-05 0.03860805428496611;0.14840694170737
-5.000029031942648e-05 0.03824028878560459;0.14663230868930
-5.000026054122212e-05 0.037874151145627095;0.14487217825683
-5.000023364570936e-05 0.037509633050505385;0.14312643157355
-5.0000209402272895e-05 0.037146726233253886;0.14139495069129
-5.0000187551470464e-05 0.036785422474165316;0.13967761854615
-5.0000167862686745e-05 0.03642571360049214;0.13797431895420
-5.0000150134133325e-05 0.036067591486181445;0.13628493660736
-5.0000134164021786e-05 0.03571104805157959;0.1346093570691
-5.000011977939063e-05 0.03535607526315236;0.1329474667701
-5.000010689375912e-05 0.035002665133190905;0.13129915300429
-5.000009533416575e-05 0.03465080971955429;0.12966430392376
-5.000008492764902e-05 0.03430050112537884;0.1280428085351
-5.0000075616555114e-05 0.03395173149879975;0.1264345566946
-5.0000067256749434e-05 0.03360449303268748;0.12483943910408
-5.000005979057816e-05 0.03325877796436943;0.12325734730587
-5.0000053073906695e-05 0.032914578575366144;0.12168817367894
-5.0000047077908136e-05 0.032571887191112564;0.12013181143397
-5.000004174492865e-05 0.03223069618069363;0.11858815460892
-5.00000370173144e-05 0.0318909979566021;0.11705709806453
-5.0000032750930815e-05 0.031552784974443686;0.11553853747956
-5.0000028945777886e-05 0.031216049732701586;0.11403236934630
-5.000002554420178e-05 0.03088078477245355;0.11253849096586
-5.0000022546202504e-05 0.030546982677134703;0.11105680044357
-5.000001989412622e-05 0.03021463607227667;0.10958719668430
-5.0000017559146014e-05 0.02988373762524433;0.10812957938779
-5.0000015454781134e-05 0.02955428004500193;0.10668384904394
-5.00000136098585e-05 0.029226256081842022;0.10524990692812
-5.0000011966724285e-05 0.028899658527146203;0.10382765509644
-5.000001049655156e-05 0.02857448021313512;0.10241699638103
-5.0000009199340334e-05 0.028250714012631423;0.10101783438533
-5.000000804626369e-05 0.02792835283879851;0.09963007347932
-5.000000700849471e-05 0.02760738964491596;0.09825361879482
-5.0000006143687226e-05 0.02728781742412525;0.09688837622069
-5.000000536536049e-05 0.026969629209193394;0.09553425239808
-5.000000470234142e-05 0.026652818072278504;0.09419115471573
-5.0000004125803095e-05 0.02633737712469189;0.09285899130515
-5.000000357809169e-05 0.026023299516661897;0.09153767103589
-5.000000311686103e-05 0.025710578437094116;0.09022710351075
-5.000000271328421e-05 0.025399207113354305;0.08892719906107
-5.000000236736122e-05 0.025089178811018447;0.08763786874192
-5.0000002079092055e-05 0.02478048683366909;0.0863590243274
-5.000000181964981e-05 0.024473124522637554;0.08509057830585
-5.0000001589034476e-05 0.024167085256802803;0.08383244387508
-5.0000001358419144e-05 0.02386236245235451;0.0825845349376
-5.000000115663073e-05 0.02355894956257037;0.0813467660962
-5.000000098366923e-05 0.023256840077594414;0.08011905264876
-5.000000083953465e-05 0.022956027524224095;0.07890131058358
-5.0000000695400066e-05 0.022656505465679787;0.07769345657506
-5.0000000608919317e-05 0.022358267501390815;0.07649540797864
-5.000000049361165e-05 0.022061307266787424;0.07530708282623
-5.00000004071309e-05 0.021765618433069654;0.07412839982145
-5.000000034947707e-05 0.021471194707013544;0.07295927833505
-5.000000032065015e-05 0.021178029830740987;0.07179963840016
-5.000000026299632e-05 0.02088611758152673;0.07064940070769
-5.0000000205342486e-05 0.020595451771566287;0.06950848660162
-5.0000000147688654e-05 0.020306026247791337;0.06837681807446
-5.0000000147688654e-05 0.02001783489164327;0.0672543177625
-5.0000000147688654e-05 0.019730871618886175;0.06614090894154
-5.000000011886174e-05 0.01944513037939361;0.06503651552171
-5.000000009003482e-05 0.019160605156940604;0.06394106204347
-5.0000000061207904e-05 0.01887728996901382;0.06285447367279
-5.0000000061207904e-05 0.018595178866603262;0.06177667619662
-5.0000000061207904e-05 0.018314265934014626;0.060707596018442
-5.0000000061207904e-05 0.018034545288660407;0.05964716015367
-5.0000000061207904e-05 0.01775601108087158;0.058595296225266
-5.000000003238099e-05 0.017478657493698358;0.05755193245914
-5.000000003238099e-05 0.01720247874272353;0.05651699767985
-5.000000003238099e-05 0.01692746907586997;0.0554904213060
-5.000000003238099e-05 0.016653622773212782;0.05447213334612
-5.000000003238099e-05 0.01638093414678289;0.053462064393837
-5.000000003238099e-05 0.016109397540393398;0.052460145623886
-5.000000003238099e-05 0.015839007329444252;0.05146630878759
-5.000000003238099e-05 0.015569757920741693;0.05048048620858
-5.000000000355407e-05 0.015301643752321997;0.04950261077846
-5.000000000355407e-05 0.015034659293256005;0.0485326159525
-5.000000000355407e-05 0.014768799043499486;0.04757043574560
-5.000000000355407e-05 0.014504057533687728;0.0466160047276
-5.000000000355407e-05 0.01424042932497846;0.04566925801970
-5.000000000355407e-05 0.013977909008872727;0.0447301312895
-5.000000000355407e-05 0.01371649120705014;0.0437985607478
-5.000000000355407e-05 0.013456170571189804;0.04287448314364
-5.000000000355407e-05 0.013196941782821077;0.041957835760463
-5.000000000355407e-05 0.012938799553149524;0.041048556412306
-5.000000000355407e-05 0.012681738622899586;0.04014658343951
-5.000000000355407e-05 0.012425753762153149;0.03925185570479
-5.000000000355407e-05 0.012170839770202096;0.03836431258924
-5.000000000355407e-05 0.011916991475391462;0.037483893988472
-5.000000000355407e-05 0.011664203734984245;0.036610540308657
-5.000000000355407e-05 0.01141247143499858;0.03574419246271
-4.9999999974727155e-05 0.011161789490087191;0.034884791866510
-4.9999999974727155e-05 0.010912152843386527;0.03403228043505
-5.000000000355407e-05 0.010663556466410616;0.033186600578876
-5.000000000355407e-05 0.010415995358909342;0.03234769520029
-5.000000000355407e-05 0.010169464548766154;0.03151550768987
-5.000000000355407e-05 0.009923959091891135;0.030689981922915
-5.000000000355407e-05 0.009679474072109406;0.029871062255928
-5.000000000355407e-05 0.009436004601088756;0.02905869352333
-5.000000000355407e-05 0.009193545818265056;0.028252821034207
-5.000000000355407e-05 0.008952092890775733;0.027453390569025
-5.000000000355407e-05 0.008711641013409025;0.026660348376655
-5.000000000355407e-05 0.008472185408586989;0.025873641171447
-5.000000000355407e-05 0.00823372132636669;0.025093216130461
-5.000000000355407e-05 0.007996244044446592;0.024319020890871
-5.000000000355407e-05 0.007759748868237427;0.02355100354762
-5.000000000355407e-05 0.00752423113094324;0.0227891126513
-5.000000000355407e-05 0.007289686193701522;0.022033297206295
-5.000000000355407e-05 0.007056109445764247;0.021283506669359
-5.000000000355407e-05 0.006823496304781535;0.0205396909486
-5.000000000355407e-05 0.006591842217107861;0.01980180040296
-5.000000000355407e-05 0.0063611426582569144;0.019069785842322
-5.000000000355407e-05 0.006131393133450733;0.018343598528471
-5.000000000355407e-05 0.005902589178352972;0.017623190177076
-4.9999999974727155e-05 0.005674726359957642;0.016908512960782
-4.9999999974727155e-05 0.0054478002777538816;0.016199519514039
-4.9999999974727155e-05 0.005221806565191941;0.015496162939832
-4.9999999974727155e-05 0.004996740891560352;0.01479839681912
-5.000000003238099e-05 0.004772598964389148;0.014106175223655
-5.000000000355407e-05 0.004549376532568306;0.01341945273332
-5.000000000355407e-05 0.00432706939035992;0.012738184459546
-5.000000000355407e-05 0.004105673382718519;0.012062326076897
-5.000000000355407e-05 0.003885184412292051;0.011391833865957
-5.000000000355407e-05 0.003665598448824412;0.010726664771937
-5.000000000355407e-05 0.00344691154193304;0.010066776485675
-4.9999999974727155e-05 0.0032291198387257992;0.00941212755697
-4.9999999974727155e-05 0.003012219608506005;0.00876267755580
-4.9999999974727155e-05 0.002796207278105142;0.00811838730590
-5.000000000355407e-05 0.002581079483537355;0.007479219230841
-5.000000000355407e-05 0.0023668331474218044;0.006845137880365
-5.000000000355407e-05 0.0021534655984946694;0.006216110755548
-5.000000000355407e-05 0.0019409747623431212;0.0055921096500668
-5.000000000355407e-05 0.001729359478169726;0.004973112926276
-5.000000000355407e-05 0.0015186200504022401;0.004359109584768
-5.000000000355407e-05 0.0013087592659055017;0.003750107024433
-4.9999999974727155e-05 0.0010997844082072973;0.0031461470983558
-5.000000003238099e-05 0.0008917116246470115;0.0025473430928570
-4.999999994590024e-05 0.0006845766025152591;0.001953978497009
-5.000000011886174e-05 0.0004784654244912121;0.0013668364100993
-4.999999957115033e-05 0.00027362944638661106;0.0007888160553548
-5.000000311686101e-05 7.115156788155738e-05;0.0002461696025903
-4.9999920700707786e-05 -0.00011532809548334697;0.00035595483911876
-5.0001371962973664e-05 3.438873834129836e-05;0.00017174240700867
-4.9949426811388104e-05 -0.00013431443556054284;0.00040586460168157
-5.076145212281385e-05 3.43586435356662e-05;0.0001734722824338
-2.1924175616914144e-05 -0.0001335389950590768;0.00038324954014612
-0.0004670435420741366 6.0628167973351526e-05;0.0013379887216089
0.0017619655815770856 1.3539660851051758e-05;0.005066409556722
-0.0004898951669513238 5.9655090494689894e-06;0.0013921271783132
0.0016544964546891339 -1.722954813436617e-05;0.004752774067302
-0.0004895782107653525 -2.1383081971188885e-05;0.0013924510833582
0.0015582979754857633 -3.3306134038055506e-05;0.004473228614205
-0.0004918297641125135 -3.554886518086198e-05;0.0014012085819175
0.0014696619120801704 -4.1550219734907624e-05;0.00421605231285
-0.0004978476917725258 -4.275188596520486e-05;0.0014199568708797
0.0013885114502195327 -4.5727178851333155e-05;0.00398082596782
-0.0005056359887735515 -4.636934899658109e-05;0.0014430208727240
0.0013147703569659395 -4.7837296787112596e-05;0.003767283471162
