Point;Valeur
8.829574637138208 5.593662797467658;-10.712116314681
8.831958872643145 5.595408516252139;-10.720847750269
8.834341239028397 5.597155926557303;-10.729576205268
8.83672174968622 5.598905030258752;-10.73830176275
8.839100418075748 5.600655829239123;-10.747024506033
8.841477257722325 5.6024083253883;-10.755744518597
8.843852282217476 5.604162520603431;-10.764461884165
8.846225505217959 5.605918416789002;-10.773176686657
8.848596940445649 5.6076760158568;-10.781889010200
8.850966601687066 5.609435319726053;-10.790598939124
8.853334502792606 5.611196330323416;-10.799306557961
8.855700657676579 5.6129590495830755;-10.808011951446
8.85806508031639 5.614723479446749;-10.816715204513
8.8604277847524 5.616489621863863;-10.825416402291
8.862788785087442 5.6182574787914135;-10.834115630112
8.865148095486134 5.620027052193979;-10.842812973496
8.867505730175122 5.6217983440442225;-10.851508518165
8.869861703441856 5.623571356322284;-10.860202350030
8.872216029634984 5.625346091016404;-10.868894555194
8.874568723163549 5.627122550122568;-10.877585219953
8.876919798496811 5.628900735644898;-10.886274430794
8.879269270163611 5.630680649595295;-10.894962274391
8.881617152752476 5.632462293993974;-10.90364883760
8.883963460910834 5.634245670869056;-10.912334207501
8.886308209345021 5.636030782257045;-10.921018471305
8.888651412819634 5.637817630202509;-10.929701716447
8.890993086157447 5.639606216758313;-10.9383840305
8.893333244239003 5.6413965439856355;-10.947065501380
8.895671902002412 5.643188613954198;-10.955746216952
8.8980090744429 5.644982428741859;-10.964426265421
8.900344776612602 5.646777990435215;-10.973105735140
8.902679023620216 5.648575301129249;-10.981784714643
8.905011830630801 5.650374362927575;-10.990463292650
8.907343212865623 5.6521751779424605;-10.999141558064
8.90967318560142 5.653977748294803;-11.007819599971
8.91200176417087 5.655782076114384;-11.01649750764
8.914328963961683 5.6575881635396;-11.025175370527
8.916654800416687 5.659396012717799;-11.033853278265
8.918979289033654 5.661205625805284;-11.042531320676
8.921302445364784 5.663017004967131;-11.051209587763
8.923624285016828 5.664830152377601;-11.059888169713
8.925944823650557 5.666645070219996;-11.068567156899
8.928264076980636 5.668461760686608;-11.077246639876
8.93058206077573 5.670280225979035;-11.085926709386
8.93289879085803 5.672100468308166;-11.094607456355
8.935214283102905 5.67392248989395;-11.103288971896
8.93752855343918 5.675746292965876;-11.111971347305
8.939841617848558 5.677571879762613;-11.1206546740
8.942153492365733 5.679399252532427;-11.129339043861
8.944464193078051 5.68122841353312;-11.138024548542
8.946773736125454 5.68305936503198;-11.146711280161
8.949082137700358 5.684892109305835;-11.155399330958
8.951389414047387 5.686726648641301;-11.164088793363
8.953695581463442 5.688562985334656;-11.172779759999
8.956000656297473 5.690401121691949;-11.181472323680
8.958304654950314 5.69224106002914;-11.190166577414
8.960607593874478 5.694082802671996;-11.198862614403
8.962909489574539 5.69592635195616;-11.20756052804
8.965210358606498 5.69777171022756;-11.216260411936
8.967510217578013 5.699618879841964;-11.224962359869
8.969809083148007 5.701467863165231;-11.233666465835
8.97210697202706 5.703318662573469;-11.242372824029
8.97440390097682 5.7051712804530545;-11.251081528845
8.976699886810454 5.707025719200647;-11.259792674882
8.978994946392248 5.708881981223158;-11.268506356944
8.98128909663756 5.710740068938012;-11.277222670040
8.983582354513015 5.712599984773082;-11.285941709389
8.985874737036411 5.714461731166825;-11.2946635704
8.988166261276408 5.716325310568038;-11.303388348769
8.990456944352822 5.7181907254364255;-11.312116140291
8.992746803436646 5.720057978242437;-11.320847041052
8.99503585574966 5.721927071466933;-11.329581147337
8.997324118564784 5.723798007601982;-11.338318555647
8.999611609206134 5.7256707891503105;-11.34705936270
9.001898345048684 5.727545418625695;-11.355803665460
9.004184343518617 5.7294218985528005;-11.364551561079
9.006469622093206 5.731300231467536;-11.373303146959
9.008754198300903 5.7331804199168594;-11.382058520726
9.011038089721172 5.735062466458885;-11.390817780236
9.013321313985031 5.7369463736630415;-11.399581023581
9.015603888774514 5.738832144109985;-11.408348349084
9.01788583182299 5.740719780391721;-11.417119855309
9.020167160915399 5.742609285111893;-11.425895641060
9.02244789388812 5.744500660885581;-11.434675805382
9.024728048629104 5.746393910339307;-11.443460447566
9.02700764307792 5.748289036111352;-11.452249667152
9.029286695226059 5.750186040851737;-11.461043563930
9.031565223116566 5.75208492722205;-11.469842237941
9.033843244844672 5.753985697895796;-11.478645789482
9.036120778557585 5.755888355558401;-11.487454319110
9.038397842454685 5.757792902907333;-11.496267927644
9.040674454787702 5.759699342651892;-11.505086716163
9.042950633860784 5.761607677513581;-11.513910786016
9.04522639803066 5.7635179102260174;-11.522740238821
9.04750176570673 5.765430043535023;-11.531575176470
9.049776755351559 5.767344080198924;-11.540415701129
9.052051385480219 5.7692600229880036;-11.549261915244
9.054325674661378 5.771177874685296;-11.558113921543
9.056599641517082 5.773097638086309;-11.566971823040
9.058873304722685 5.7750193159989465;-11.575835723037
9.0611466830074 5.77694291124385;-11.584705725128
9.06341979515448 5.778868426654398;-11.593581933202
9.065692660001051 5.780795865076598;-11.602464451447
9.067965296438597 5.782725229369426;-11.6113533843
9.07023772341326 5.784656522404735;-11.620248836716
9.072509959925682 5.78658974706731;-11.629150913641
9.07478202503189 5.788524906255191;-11.638059720547
9.077053937842571 5.790462002879238;-11.646975363167
9.079325717524029 5.792401039863709;-11.65589794755
9.081597383298398 5.794342020146075;-11.664827580093
9.083868954443485 5.79628494667708;-11.673764367484
9.086140450293264 5.798229822421089;-11.68270841676
9.088411890238394 5.8001766503558265;-11.691659835320
9.090683293725807 5.8021254334724475;-11.70061873085
9.09295468025958 5.804076174775979;-11.70958521142
9.095226069401065 5.806028877285108;-11.718559385437
9.097497480769036 5.807983544032343;-11.72754136165
9.09976893403995 5.809940178063798;-11.73653124918
9.102040448948653 5.81189878243994;-11.74552915750
9.104312045288129 5.813859360234897;-11.75453519644
9.106583742910107 5.815821914537079;-11.763549476228
9.10885556172531 5.817786448448999;-11.772572107427
9.111127521704091 5.8197529650876305;-11.7816032010
9.113399642876011 5.821721467583981;-11.790642868301
9.115671945330938 5.823691959083657;-11.799691221047
9.117944449218939 5.825664442746675;-11.80874837136
9.120217174750781 5.82763892174772;-11.817814431773
9.122490142198338 5.829615399276012;-11.826889515191
9.124763371894783 5.831593878535671;-11.83597373494
9.127036884235146 5.833574362745438;-11.845067204772
9.129310699676555 5.8355568551390995;-11.854170038827
9.131584838738526 5.837541358965435;-11.863282351683
9.133859322003598 5.83952787748818;-11.87240425834
9.136134170117497 5.8415164139862945;-11.881535874238
9.138409403789684 5.843506971754049;-11.890677315237
9.140685043793603 5.845499554100833;-11.899828697651
9.142961110967413 5.847494164351577;-11.90899013823
9.145237626213948 5.849490805846756;-11.918161754210
9.147514610501467 5.8514894819423695;-11.92734366323
9.149792084863812 5.853490196010032;-11.936535983442
9.152070070401312 5.855492951437238;-11.94573883343
9.154348588280609 5.85749775162731;-11.954952332291
9.156627659735491 5.8595045999992905;-11.964176599565
9.15890730606748 5.8615134999885825;-11.973411755299
9.161187548645863 5.86352445504647;-11.98265792002
9.16346840890839 5.865537468640543;-11.99191521478
9.165749908361715 5.867552544254664;-12.001183761109
9.168032068581965 5.8695696853890205;-12.010463681041
9.170314911215186 5.871588895560478;-12.01975509714
9.172598457977642 5.873610178302265;-12.029058132512
9.174882730656545 5.875633537164429;-12.038372910748
9.177167751110481 5.877658975713825;-12.047699556003
9.179453541269819 5.879686497533932;-12.057038192966
9.181740123137455 5.881716106225372;-12.066388946874
9.184027518789154 5.883747805405857;-12.075751943517
9.186315750374114 5.885781598710256;-12.085127309248
9.188604840115605 5.8878174897905105;-12.094515170985
9.190894810311207 5.889855482316076;-12.103915656221
9.193185683333795 5.8918955799738875;-12.11332889303
9.195477481631688 5.8939377864683955;-12.122755010073
9.1977702277295 5.895982105521583;-12.132194136608
9.200063944228564 5.898028540873284;-12.141646402491
9.202358653807469 5.900077096281276;-12.151111938190
9.204654379223015 5.902127775521258;-12.160590874789
9.206951143310128 5.904180582386818;-12.170083343994
9.20924896898303 5.906235520690053;-12.179589478143
9.211547879235539 5.908292594261091;-12.189109410210
9.213847897141893 5.910351806948498;-12.198643273818
9.216149045857097 5.912413162619277;-12.20819120324
9.218451348617712 5.914476665159139;-12.217753333412
9.220754828742525 5.91654231847248;-12.227329799937
9.2230595096331 5.918610126482545;-12.236920739096
9.22536541477433 5.920680093131423;-12.246526287854
9.227672567735382 5.922752222380321;-12.256146583868
9.229980992169939 5.924826518209521;-12.265781765495
9.232290711817214 5.926902984618703;-12.27543197180
9.234601750502435 5.928981625626857;-12.285097342575
9.236914132137514 5.931062445272335;-12.294778018319
9.239227880721813 5.933145447613278;-12.304474140277
9.241543020342785 5.935230636727578;-12.314185850435
9.243859575176682 5.937318016712865;-12.323913291527
9.246177569489106 5.93940759168661;-12.33365660704
9.248497027636219 5.941499365786729;-12.343415941265
9.2508179740646 5.943593343171017;-12.35319143921
9.253140433312964 5.945689528017748;-12.362983246728
9.255464430011958 5.947787924525681;-12.372791510424
9.257789988885573 5.949888536914017;-12.382616377732
9.260117134751503 5.951991369422707;-12.392457996892
9.262445892522088 5.95409642631245;-12.402316516970
9.264776287204914 5.956203711865065;-12.412192087861
9.267108343903757 5.958313230383208;-12.422084860306
9.269442087819279 5.9604249861909935;-12.431994985895
9.271777544249748 5.962538983633603;-12.44192261708
9.274114738591827 5.964655227077873;-12.451867907194
9.276453696341317 5.966773720912116;-12.461831010435
9.278794443094224 5.968894469546367;-12.471812081904
9.281137004547308 5.971017477412584;-12.48181127760
9.28348140649874 5.973142748964573;-12.491828754443
9.28582767484944 5.975270288678434;-12.501864670261
9.288175835603369 5.977400101052435;-12.511919183825
9.29052591486878 5.97953219060728;-12.521992454850
9.292877938858734 5.981666561886197;-12.532084644002
9.29523193389214 5.983803219454991;-12.542195912917
9.29758792639442 5.985942167902294;-12.552326424202
9.299945942898592 5.988083411839849;-12.562476341458
9.302306010046046 5.990226955902294;-12.572645829280
9.30466815458756 5.992372804747681;-12.582835053276
9.307032403383783 5.994520963057262;-12.593044180076
9.309398783406365 5.996671435535948;-12.603273377342
9.311767321739065 5.9988242269122765;-12.613522813782
9.314138045578368 6.000979341938624;-12.62379265916
9.31651098223448 6.0031367853913125;-12.634083084313
9.318886159132237 6.005296562070821;-12.644394261154
9.32126360381217 6.007458676801932;-12.654726362691
9.323643343931106 6.009623134433813;-12.665079563040
9.326025407263451 6.011789939840167;-12.675454037432
9.328409821702056 6.013959097919546;-12.68584996223
9.330796615259022 6.016130613595337;-12.696267514945
9.333185816066635 6.018304491815883;-12.70670687423
9.335577452378775 6.020480737555001;-12.71716821993
9.33797155257134 6.0226593558115376;-12.727651733063
9.340368145143682 6.024840351610255;-12.738157595828
9.34276725871911 6.027023730001229;-12.748685991653
9.345168922046415 6.029209496060702;-12.759237105182
9.347573164000543 6.0313976548908315;-12.769811122297
9.349980013583629 6.033588211619836;-12.780408230129
9.352389499926272 6.035781171402579;-12.791028617078
9.354801652288302 6.0379765394203915;-12.801672472818
9.357216500059828 6.040174320881054;-12.812339988319
9.359634072762407 6.042374521019525;-12.82303135585
9.362054400050187 6.0445771450977475;-12.833746769039
9.364477511710522 6.046782198404699;-12.844486422796
9.366903437665698 6.048989686257105;-12.855250513420
9.369332207973468 6.051199613999028;-12.866039238569
9.371763852828202 6.0534119870022245;-12.876852797284
9.374198402562456 6.055626810666677;-12.88769139000
9.376635887647481 6.057844090420382;-12.89855521858
9.379076338694542 6.060063831719685;-12.909444486297
9.381519786456195 6.062286040049337;-12.92035939788
9.383966261827034 6.064510720922794;-12.931300159528
9.386415795845412 6.066737879882467;-12.942266978902
9.388868419693853 6.068967522499793;-12.953260065167
9.391324164700826 6.071199654375484;-12.964279628998
9.393783062341509 6.073434281139807;-12.975325882599
9.396245144239174 6.075671408452486;-12.986399039719
9.398710442166166 6.077911042003297;-12.997499315668
9.401178988045217 6.080153187511968;-13.008626927337
9.403650813950634 6.082397850728512;-13.019782093216
9.406125952109367 6.084645037433425;-13.030965033409
9.40860443490227 6.086894753437704;-13.042175969652
9.411086294865271 6.0891470045833245;-13.053415125334
9.413571564690763 6.091401796743472;-13.06468272551
9.416060277228645 6.093659135822474;-13.075978996943
9.418552465487572 6.095919027756221;-13.087304168071
9.421048162636104 6.0981814785121;-13.09865846907
9.423547402004328 6.100446494089809;-13.110042131895
9.426050217084633 6.102714080520897;-13.121455390209
9.428556641533245 6.104984243869296;-13.13289847949
9.431066709171482 6.107256990231605;-13.144371637036
9.433580453986824 6.109532325737231;-13.15587510193
9.436097910134492 6.111810256548516;-13.167409115131
9.438619111938603 6.114090788861269;-13.178973919448
9.441144093893218 6.116373928904462;-13.190569759579
9.443672890664153 6.118659682941086;-13.202196882130
9.446205537089906 6.120948057267846;-13.213855535634
9.448742068183055 6.123239058215837;-13.225545970571
9.451282519131702 6.125532692150333;-13.2372684393
9.453826925300607 6.1278289654716005;-13.249023196543
9.456375322232734 6.130127884614545;-13.260810498481
9.458927745650584 6.132429456049209;-13.272630603702
9.461484231457188 6.134733686281109;-13.284483772758
9.464044815737974 6.137040581851359;-13.296370268286
9.466609534761798 6.139350149336938;-13.308290355026
9.469178424982537 6.141662395351098;-13.320244299848
9.471751523040236 6.143977326543133;-13.332232371771
9.474328865762732 6.1462949495994295;-13.344254841992
9.476910490166976 6.148615271242857;-13.356311983906
9.479496433460376 6.150938298233715;-13.368404073132
9.482086733042085 6.153264037369642;-13.380531387536
9.484681426504768 6.155592495485845;-13.392694207260
9.487280551635692 6.157923679455671;-13.404892814741
9.489884146418447 6.16025759619064;-13.417127494740
9.492492249034012 6.162594252640712;-13.429398534368
9.495104897862529 6.164933655794627;-13.441706223111
9.497722131484764 6.167275812680202;-13.45405085285
9.50034398868301 6.169620730364407;-13.46643271790
9.50297050844329 6.171968415953966;-13.478852115046
9.505601729956602 6.174318876595677;-13.491309343512
9.508237692619947 6.176672119476077;-13.503804705063
9.510878436038354 6.17902815182245;-13.516338503992
9.513524000026216 6.181386980902833;-13.528911047156
9.51617442460853 6.183748614026204;-13.541522644002
9.518829750022565 6.18611305854288;-13.554173606597
9.52149001671954 6.18848032184485;-13.566864249658
9.524155265366069 6.190850411366114;-13.579594890582
9.526825536845202 6.193223334582772;-13.592365849468
9.529500872258371 6.195599099013574;-13.60517744915
9.532181312927207 6.197977712220098;-13.618030015253
9.53486690039432 6.200359181807087;-13.630923876160
9.537557676425465 6.202743515422842;-13.643859363109
9.540253683010448 6.205130720759396;-13.65683681018
9.542954962365616 6.207520805552996;-13.669856554376
9.545661556934245 6.209913777584191;-13.682918935573
9.548373509388956 6.212309644678491;-13.696024296633
9.55109086263278 6.214708414706294;-13.709172983393
9.553813659801133 6.217110095583578;-13.722365344712
9.55654194426295 6.219514695272064;-13.73560173249
9.559275759622462 6.221922221779657;-13.748882501733
9.562015149720601 6.2243326831604655;-13.762208010535
9.564760158637021 6.2267460875157425;-13.7755786201
9.56751083069101 6.22916244299369;-13.788994695056
9.57026721044333 6.231581757789833;-13.802456602884
9.57302934269807 6.234004040147941;-13.815964714566
9.575797272503873 6.23642929835971;-13.829519404312
9.578571045155403 6.238857540765277;-13.8431210496
9.581350706195483 6.241288775754111;-13.856770031499
9.584136301416265 6.243723011764651;-13.87046673413
9.586927876860635 6.2461602572850765;-13.884211545293
9.589725478824182 6.2486005208535715;-13.898004856177
9.59252915385646 6.251043811058786;-13.911847061497
9.595338948762965 6.253490136540119;-13.925738559512
9.598154910606155 6.255939505988042;-13.939679752064
9.600977086707502 6.258391928144825;-13.9536710446
9.603805524648926 6.260847411804427;-13.967712846311
9.606640272274202 6.263305965813284;-13.981805569965
9.609481377690784 6.265767599070358;-13.99594963215
9.612328889271286 6.268232320528078;-14.010145453235
9.61518285565488 6.2707001391921295;-14.02439345738
9.618043325749056 6.273171064122181;-14.0386940726
9.620910348731243 6.2756451044323995;-14.053047730919
9.623783974050028 6.278122269291558;-14.067454868141
9.626664251427023 6.280602567923637;-14.081915924168
9.629551230858432 6.283086009608219;-14.09643134290
9.632444962616486 6.285572603681036;-14.111001572321
9.635345497250828 6.288062359534006;-14.125627064514
9.638252885590365 6.290555286616211;-14.140308275731
9.641167178744364 6.29305139443386;-14.155045666425
9.644088428104642 6.295550692550911;-14.169839701295
9.647016685346323 6.298053190589659;-14.184690849332
9.649952002429995 6.3005588982310705;-14.199599583866
9.652894431602771 6.303067825215106;-14.214566382607
9.655844025399748 6.305579981341268;-14.229591727693
9.658800836645906 6.30809537646919;-14.244676105737
9.661764918457369 6.310614020518884;-14.25982000787
9.664736324242543 6.313135923471432;-14.27502392980
9.667715107704286 6.315661095369201;-14.290288371859
9.670701322840522 6.3181895463165;-14.305613839006
9.673695023946326 6.320721286480076;-14.321000840945
9.676696265614812 6.323256326089524;-14.336449892132
9.679705102738904 6.325794675437624;-14.351961511832
9.682721590512852 6.328336344881283;-14.36753622416
9.685745784433081 6.330881344841426;-14.383174558177
9.688777740299773 6.333429685804102;-14.39887704784
9.691817514218663 6.33598137832055;-14.414644232190
9.694865162601495 6.338536433007878;-14.430476655263
9.697920742168055 6.341094860549681;-14.446374866248
9.700984309947195 6.343656671696259;-14.462339419486
9.704055923278222 6.346221877265517;-14.478370874537
9.707135639811643 6.348790488143166;-14.494469796231
9.710223517511135 6.351362515283306;-14.510636754720
9.713319614654402 6.353937969709314;-14.52687232553
9.716423989834254 6.356516862513935;-14.543177089624
9.719536701959907 6.359099204859991;-14.559551633441
9.722657810258134 6.361685007981091;-14.575996548964
9.725787374274105 6.3642742831819525;-14.592512433767
9.728925453873266 6.366867041839111;-14.609099891075
9.732072109241322 6.36946329540147;-14.625759529817
9.735227400886032 6.37206305539064;-14.642491964682
9.738391389637776 6.374666333401738;-14.659297816178
9.741564136651085 6.377273141104254;-14.676177710687
9.7447457034048 6.379883490241916;-14.693132280519
9.747936151703701 6.382497392633855;-14.710162163975
9.751135543679176 6.38511486017525;-14.727268005403
9.75434394178967 6.387735904837324;-14.744450455255
9.757561408822117 6.390360538668467;-14.7617101701
9.76078800789232 6.3929887737948725;-14.779047812904
9.764023802445777 6.395620622420786;-14.79646405265
9.767268856258195 6.398256096829396;-14.813959564851
9.77052323343678 6.4008952093834175;-14.831535031350
9.773786998419961 6.4035379725256085;-14.849191140465
9.777060215978505 6.406184398779462;-14.866928587033
9.780342951216191 6.408834500750096;-14.884748072468
9.783635269569796 6.411488291124606;-14.90265030482
9.786937236810068 6.414145782672652;-14.920635998869
9.790248919041801 6.416806988247455;-14.93870587611
9.793570382703919 6.419471920786133;-14.956860664911
9.796901694570245 6.422140593310324;-14.975101100487
9.800242921749675 6.424813018927356;-14.993427925025
9.803594131686285 6.427489210830586;-15.011841887713
9.806955392159193 6.430169182299775;-15.030343744814
9.810326771282853 6.432852946702273;-15.048934259724
9.813708337507471 6.435540517493823;-15.067614203036
9.817100159618327 6.438231908218544;-15.086384352603
9.820502306735865 6.440927132510364;-15.10524549360
9.823914848315475 6.44362620409315;-15.124198418587
9.827337854147661 6.446329136782161;-15.143243927573
9.830771394357324 6.449035944484034;-15.162382828077
9.83421553940348 6.451746641197865;-15.181615935193
9.83767036007848 6.45446124101565;-15.200944071649
9.841135927508663 6.457179758123786;-15.220368067877
9.844612313152123 6.4599022068028304;-15.239888762070
9.84809958879936 6.4626286014289285;-15.259507000246
9.851597826571869 6.46535895647429;-15.279223636315
9.855107098921575 6.468093286508026;-15.299039532137
9.858627478629835 6.470831606197052;-15.31895555758
9.862159038806396 6.473573930306376;-15.338972590612
9.865701852888446 6.4763202737006935;-15.359091517308
9.869255994639627 6.479070651344355;-15.37931323196
9.872821538148301 6.48182507830257;-15.399638637146
9.87639855782636 6.484583569742302;-15.420068643727
9.879987128408082 6.487346140932846;-15.44060417098
9.883587324948401 6.490112807246565;-15.461246146
9.887199222821014 6.492883584160037;-15.481995506884
9.890822897717126 6.495658487254701;-15.502853196561
9.894458425643368 6.498437532217601;-15.523820169081
9.898105882919722 6.501220734842377;-15.544897386563
9.901765346177601 6.5040081110298225;-15.566085819872
9.905436892357628 6.506799676789139;-15.587386448685
9.90912059870752 6.509595448238635;-15.60880026154
9.912816542779307 6.512395441606394;-15.630328255909
9.91652480242735 6.515199673231223;-15.651971438232
9.920245455805276 6.518008159563678;-15.67373082399
9.923978581363308 6.520820917167008;-15.69560743777
9.927724257845195 6.523637962717437;-15.717602313300
9.931482564285869 6.526459313005944;-15.73971649349
9.93525358000728 6.529284984938506;-15.761951030543
9.939037384616046 6.532114995537171;-15.784306985940
9.942834057999285 6.534949361940939;-15.806785430537
9.946643680321795 6.537788101406868;-15.829387444598
9.950466332021598 6.540631231310641;-15.852114117846
9.95430209380633 6.543478769147882;-15.874966549516
9.9581510466496 6.546330732534862;-15.897945848398
9.96201327178634 6.549187139209394;-15.921053132883
9.965888850708676 6.5520480070318925;-15.944289531014
9.969777865161479 6.55491335398623;-15.967656180521
9.973680397137684 6.557783198180907;-15.99115422887
9.977596528873608 6.560657557849588;-16.014784833314
9.981526342843633 6.563536451352519;-16.038549160897
9.985469921755342 6.566419897177028;-16.06244838853
9.989427348544528 6.569307913939156;-16.086483703026
9.993398706368883 6.572200520383873;-16.110656301094
9.99738407860303 6.575097735386748;-16.13496738942
10.00138354883234 6.577999577954515;-16.159418184680
10.00539720084696 6.5809060672260316;-16.184009913555
10.00942511863553 6.583817222473705;-16.208743812782
10.013467386379066 6.5867330631041625;-16.23362112916
10.017524088443754 6.589653608659212;-16.258643119609
10.021595309374408 6.592578878817015;-16.28381105112
10.02568113388794 6.595508893393223;-16.309126200864
10.029781646865178 6.598443672341759;-16.334589856132
10.033896933344128 6.601383235755918;-16.360203314396
10.038027078512183 6.604327603869756;-16.385967883306
10.042172167697853 6.607276797058368;-16.411884880693
10.046332286363441 6.610230835839708;-16.437955634589
10.05050752009581 6.613189740875114;-16.464181483219
10.054697954598598 6.616153532970735;-16.49056377500
10.058903675683307 6.619122233078556;-16.517103868584
10.06312476925974 6.622095862297186;-16.543803132760
10.067361321327265 6.625074441873025;-16.570662946537
10.07161341796547 6.62805799320158;-16.597684699090
10.075881145324036 6.631046537828318;-16.62486978975
10.080164589612867 6.634040097449912;-16.652219628006
10.084463837092098 6.6370386939150166;-16.679735633442
10.088778974061338 6.640042349225588;-16.707419235754
10.093110086849148 6.643051085538161;-16.735271874703
10.097457261802138 6.64606492516463;-16.76329500008
10.101820585273277 6.649083890573564;-16.791490071692
10.10620014361088 6.652108004391167;-16.819858559281
10.110596023146247 6.655137289402234;-16.848401942517
10.115008310182642 6.658171768552002;-16.877121710938
10.119437090981766 6.66121146494622;-16.906019363891
10.123882451751992 6.664256401853244;-16.935096410482
10.128344478635118 6.667306602704215;-16.964354369512
10.132823257693286 6.670362091095086;-16.993794769409
10.137318874895666 6.673422890787258;-17.023419148162
10.141831416104775 6.676489025708648;-17.053229053238
10.146360967061842 6.679560519955039;-17.08322604150
10.150907613373516 6.682637397791396;-17.113411679156
10.155471440496274 6.685719683652216;-17.143787541589
10.160052533722034 6.6888074021436665;-17.174355213343
10.164650978163227 6.691900578043935;-17.20511628797
10.169266858736886 6.694999236305009;-17.23607236797
10.173900260148802 6.698103402053242;-17.26722506460
10.178551266877637 6.701213100590991;-17.298575997848
10.183219963158695 6.704328357397394;-17.330126796227
10.187906432966653 6.707449198129439;-17.361879096697
10.19261075999918 6.710575648623738;-17.393834544510
10.19733302765911 6.713707734896744;-17.425994793061
10.202073319037378 6.71684548314677;-17.45836150374
10.206831716894488 6.719988919754776;-17.490936345810
10.211608303642667 6.723138071285078;-17.52372099616
10.216403161327253 6.726292964487442;-17.556717139248
10.221216371607586 6.729453626297193;-17.589926466816
10.226048015738346 6.732620083837418;-17.62335067778
10.230898174549633 6.735792364418927;-17.65699147803
10.235766928427172 6.738970495542354;-17.690850580200
10.24065435729256 6.74215450489897;-17.724929703474
10.245560540582378 6.745344420371502;-17.75923057339
10.250485557228156 6.748540270035733;-17.793754921636
10.255429485634803 6.751742082161421;-17.82850448576
10.260392403659612 6.754949885213442;-17.863481008998
10.265374388590093 6.758163707852852;-17.898686240000
10.270375517122904 6.76138357893813;-17.934121932591
10.275395865340936 6.764609527526105;-17.96978984550
10.280435508691394 6.767841582873338;-18.00569174212
10.28549452196238 6.771079774437048;-18.041829390207
10.290572979260343 6.7743241318761065;-18.07820456159
10.29567095398637 6.777574685052244;-18.114819031925
10.300788518812961 6.780831464031365;-18.151674580348
10.30592574565976 6.7840944990841905;-18.18877298919
10.311082705669289 6.787363820687567;-18.22611604368
10.316259469183077 6.790639459525785;-18.263705531567
10.321456105716077 6.793921446491112;-18.301543242835
10.32667268393276 6.797209812685175;-18.339630969348
10.331909271621104 6.800504589420278;-18.37797050449
10.337165935667517 6.803805808219757;-18.416563642841
10.34244274203154 6.80711350081954;-18.45541217974
10.347739755718809 6.81042769916904;-18.494517910998
10.353057040756116 6.813748435432252;-18.53388263243
10.358394660164624 6.81707574198829;-18.573508139541
10.363752675933252 6.820409651433444;-18.613396227047
10.369131148992391 6.823750196580789;-18.653548688528
10.374530139186685 6.827097410462464;-18.69396731597
10.37994970524807 6.830451326329701;-18.734653899379
10.385389904768555 6.833811977654214;-18.775610226280
