Point;Valeur
9.244475267251001 11.640377450881388;-41.92120751710
9.251803444129191 11.650783120009663;-42.08350899394
9.259159527760911 11.661231368325545;-42.247112917372
9.266543965771458 11.671722541329515;-42.412038420625
9.27395721256968 11.682256989103493;-42.57830500127
9.281399729453067 11.692835066392192;-42.74593252967
9.288871984712198 11.703457132688953;-42.91494125759
9.29637445373697 11.714123552321155;-43.08535182719
9.3039076191268 11.724834694540519;-43.25718528016
9.311471970799058 11.735590933612073;-43.43046306711
9.319068006104455 11.746392648907019;-43.605207057279
9.326696229938104 11.757240224997588;-43.781439548404
9.334357154858605 11.76813405175524;-43.95918327701
9.342051301204929 11.77907452444758;-44.13846142883
9.34977919721629 11.790062043840962;-44.319297649630
9.357541379153925 11.801097016302947;-44.50171605619
9.365338391426587 11.81217985390974;-44.685741247817
9.373170786715018 11.823310974554047;-44.87139831791
9.381039126100358 11.834490802057203;-45.05871286610
9.38894397919331 11.845719766281292;-45.24771101050
9.396885924265955 11.856998303246385;-45.43841940043
9.404865548385754 11.86832685524871;-45.63086522949
9.412883447550055 11.879705870985205;-45.82507624897
9.420940226825717 11.891135805675233;-46.02108078161
9.429036500485036 11.902617121190474;-46.21890773580
9.437172892149913 11.914150286185091;-46.41858662014
9.445350034933181 11.925735776229175;-46.62014755839
9.453568571583912 11.937374073947652;-46.82362130495
9.461829154634355 11.949065669160191;-47.029039260597
9.470132446548444 11.960811059024522;-47.23643348881
9.478479119871576 11.972610748185076;-47.445836732524
9.48686985738274 11.984465248924408;-47.657282431285
9.495305352247993 11.996375081316742;-47.870804738975
9.503786308175858 12.008340773389264;-48.086438542012
9.512313439575632 12.02036286128299;-48.30421947804
9.520887471712921 12.032441889419601;-48.524183955170
9.529509140871436 12.044578410673182;-48.74636917172
9.538179194513997 12.056772986545937;-48.97081313664
9.546898391446316 12.069026187348314;-49.19755469035
9.555667501977933 12.081338592381613;-49.426633526298
9.564487308089763 12.093710790128767;-49.65809021301
9.573358603599868 12.106143378447115;-49.89196621692
9.582282194330997 12.118636964769337;-50.12830392572
9.591258898277427 12.131192166304686;-50.367146672391
9.60028954577528 12.143809610250585;-50.60853875997
9.609374979670772 12.15648993400572;-50.85252548697
9.618516055492815 12.169233785393075;-51.09915317359
9.627713641620627 12.182041822882766;-51.34846918853
9.636968619457104 12.194914715826798;-51.60052197674
9.646281883598999 12.207853144696315;-51.855361087835
9.655654342006667 12.220857801326034;-52.113037205322
9.665086916177014 12.23392938916605;-52.37360217675
9.674580541313599 12.24706862353878;-52.63710904462
9.684136166494962 12.260276231903845;-52.903612078180
9.693754754845866 12.273552954132413;-53.17316680619
9.7034372837042 12.286899542781967;-53.4458300505
9.71318474478981 12.300316763387343;-53.72165996080
9.72299814436614 12.313805394752265;-54.000716049903
9.73287850340942 12.327366229254523;-54.28305923059
9.742826857768318 12.341000073155627;-54.56875185315
9.752844258322892 12.35470774692169;-54.857857743984
9.762931771143823 12.368490085549354;-55.15044224539
9.773090477646317 12.382347938905852;-55.44657225648
9.783321474743016 12.396282172075828;-55.74631627517
9.793625874991218 12.410293665717248;-56.04974444141
9.80400480673826 12.424383316428745;-56.35692858157
9.814459414262341 12.438552037127138;-56.667942254159
9.824990857908315 12.45280075743375;-56.982860796692
9.835600314220269 12.467130424075577;-57.30176137403
9.846288976069285 12.481542001294997;-57.62472302796
9.857058052772171 12.496036471270969;-57.95182672819
9.867908770208484 12.51061483455375;-58.28315542473
9.8788423709296 12.525278110511323;-58.61879410182
9.88986011426189 12.540027337792395;-58.958829833357
9.900963276400713 12.55486357479478;-59.30335183969
9.912153150500881 12.56978790015674;-59.652451546324
9.923431046752963 12.584801413255363;-60.00622264385
9.934798292461519 12.59990523472689;-60.364761150031
9.946256232101799 12.615100506992945;-60.7281654730
9.957806227377727 12.630388394813835;-61.09653647727
9.969449657264601 12.645770085847175;-61.4699775497
9.981187918046043 12.66124679123324;-61.848594670029
9.993022423334036 12.676819746190105;-62.23249648040
10.004954604086901 12.692490210632045;-62.621794359385
10.016985908606596 12.70825946980247;-63.016602496426
10.029117802535662 12.724128834934035;-63.41703796926
10.041351768828019 12.740099643916537;-63.82322082305
10.05368930772303 12.75617326199908;-64.23527415210
10.066131936695339 12.772351082502539;-64.65332418370
10.078681190397386 12.788634527561854;-65.07750036448
10.091338620586296 12.805025048887742;-65.50793544923
10.104105796042372 12.821524128556106;-65.94476559240
10.116984302468918 12.838133279815494;-66.38813044207
10.129975742381813 12.854854047926963;-66.83817323694
10.143081734988154 12.87168801103222;-67.29504090619
10.156303916042443 12.888636781038528;-67.75888417214
10.169643937704901 12.90570200454512;-68.22985765633
10.183103468374068 12.922885363793753;-68.70811998877
10.196684192512148 12.940188577646708;-69.19383392049
10.210387810463256 12.957613402607976;-69.68716644000
10.22421603825276 12.97516163386264;-70.18828889310
10.238170607382923 12.992835106369697;-70.69737710705
10.252253264616055 13.010635695969356;-71.21461151849
10.266465771754948 13.028565320552318;-71.74017730618
10.280809905407406 13.04662594124595;-72.27426452780
10.295287456756878 13.064819563653899;-72.81706826207
10.30990023132173 13.083148239136776;-73.36878875581
10.324650048717924 13.101614066134758;-73.92963157644
10.33953874242695 13.12021919153652;-74.49980777034
10.354568159555381 13.138965812098618;-75.07953402726
10.369740160614324 13.157856175910766;-75.66903285129
10.385056619301562 13.176892583917962;-76.26853273880
10.40051942229962 13.1960773914942;-76.8782683637
10.416130469093584 13.215413010075011;-77.49848077091
10.431891671807957 13.23490190884614;-78.12941757781
10.447804955070236 13.254546616501287;-78.77133318526
10.463872255910584 13.274349723057682;-79.42448899807
10.48009552369319 13.294313881744714;-80.08915365591
10.49647672009652 13.314441810960048;-80.76560327546
10.513017819143439 13.334736296305337;-81.45412170465
10.529720807287472 13.35520019269525;-82.15500078970
10.546587683564152 13.375836426551771;-82.86854065617
10.563620459818534 13.396647998081491;-83.59505000493
10.580821161016413 13.417637983651517;-84.33484642447
10.59819182564365 13.438809538247668;-85.08825672028
10.615734506215485 13.460165898045645;-85.85561726336
10.633451269895144 13.481710383076702;-86.63727435870
10.651344199236913 13.503446400012692;-87.43358463572
10.669415393071201 13.525377445057828;-88.2449154621
10.687666967542636 13.547507106974606;-89.07164538345
10.706101057308896 13.569839070228525;-89.91416458981
10.724719816922569 13.59237711827889;-90.77287541240
10.743525422410837 13.615125137006615;-91.64819285188
10.762520073064902 13.638087118295928;-92.54054514133
10.781705993465035 13.661267163782483;-93.45037434657
10.801085435742802 13.684669488761628;-94.3781370063
10.820660682129496 13.708298426287243;-95.32430481647
10.840434047773297 13.73215843145475;-96.28936536022
10.860407883880864 13.75625408589373;-97.273822889
10.880584581181662 13.780590102464615;-98.27819916254
10.900966573749823 13.805171330198235;-99.30303433468
10.921556343201328 13.83000275945706;-100.34888792050
10.94235642330528 13.855089527375966;-101.41633981900
10.963369405011289 13.880436923563636;-102.50599141472
10.984597941944084 13.906050396091999;-103.61846675842
11.006044756383172 13.931935557811116;-104.7544138342
11.027712645756619 13.958098192979818;-105.91450591965
11.049604489681254 13.984544264255746;-107.09944304578
11.071723257583525 14.011279920057277;-108.30995356625
11.094072016943212 14.038311502336015;-109.5467958435
11.11665394216612 14.065645554764373;-110.81076006103
11.139472324162195 14.093288831393536;-112.1026701723
11.162530580637021 14.121248305798431;-113.42338599863
11.185832267153412 14.149531180748923;-114.77380548499
11.209381089002303 14.178144898442056;-116.15486713076
11.233180913925022 14.207097151338687;-117.5675526064
11.257235785740502 14.236395893655512;-119.01288957427
11.28154993891425 14.266049353536388;-120.49195472759
11.306127814146802 14.296066045991878;-122.00587707066
11.33097407501364 14.326454786625945;-123.55584145637
11.35609362573302 14.357224706241297;-125.14309240665
11.381491630115018 14.388385266364182;-126.7689382387
11.407173531773903 14.419946275784966;-128.43475552610
11.433145075674215 14.451917908186132;-130.14199392316
11.459412331078308 14.484310720921641;-131.89218138687
11.485981716005508 14.517135675088909;-133.68692983324
11.5128600232762 14.55040415694343;-135.52794126787
11.5400544482554 14.58412800082202;-137.41701443756
11.567572618405645 14.618319513652565;-139.3560520518
11.595422624757216 14.652991501217954;-141.3470686310
11.623613055451155 14.68815729631119;-143.39219904385
11.652153031480136 14.72383078893914;-145.49370780241
11.681052244792308 14.760026458795764;-147.65399919583
11.710320998925251 14.796759410127024;-149.87562834511
11.739970252375795 14.834045409310633;-152.16131328225
11.770011664879942 14.871900925300721;-154.51394815870
11.800457646873749 14.910343173273063;-156.93661771035
11.831321412350317 14.949390161740311;-159.43261311627
11.862617035410747 14.989060743486831;-162.00544940923
11.8943595107805 15.029374670669299;-164.65888461360
11.926564818673139 15.070352654546625;-167.39694081492
11.9592499943175 15.112016430243372;-170.2239273848
11.99243320257548 15.15438882710798;-173.14446662230
12.026133818080748 15.197493845212918;-176.16352210328
12.060372511415064 15.241356738689987;-179.2864300765
12.095171341796028 15.286004106565244;-182.5189342826
12.130553856945564 15.331463991987434;-185.8672246391
12.166545200722364 15.377765990727866;-189.3379802873
12.203172229282838 15.424941370016981;-192.9384175785
12.240463636525728 15.473023198909331;-196.67634365896
12.278450089728178 15.522046491521607;-200.56021641619
12.317164376321127 15.572048364683312;-204.59921166770
12.356641562898258 15.62306821174461;-208.80329861130
12.396919167605883 15.675147894542803;-213.1833247199
12.438037347311276 15.72833195581795;-217.75111146215
12.480039100955732 15.78266785472566;-222.51956245431
12.52297049080877 15.838206228457508;-227.5027859309
12.566880883484227 15.895001183492226;-232.71623374
12.611823212789911 15.953110620515233;-238.17685950590
12.65785426688947 16.012596597756087;-243.90329893686
12.705035002503816 16.07352573818376;-249.91607611929
12.753430889364349 16.13596968704671;-256.2378399818
12.803112288656248 16.2000056272514;-262.8936362637
12.854154869889353 16.265716861471603;-269.9112212395
12.906640071460028 16.333193471514434;-277.32142481106
12.960655611244047 16.402533067368537;-285.1585722067
13.01629605510865 16.473841640809766;-293.46097560736
13.073663452822156 16.547234541389045;-302.27150961244
13.132868053579582 16.622837596217025;-311.6382878162
13.194029116205538 16.70078839946784;-321.61546202872
13.257275833630015 16.781237803171663;-332.2641712621
13.322748396585634 16.864351647915484;-343.65367486577
13.390599229106751 16.950312780997635;-355.86271380581
13.460994438359503 17.03932342105888;-368.9811568890
13.534115534615093 17.131607942801153;-383.11200592276
13.610161495276966 17.227416174589095;-398.3738571901
13.689351270810985 17.327027326526988;-414.9039486328
13.771926862879095 17.430754699691576;-432.86196652989
13.858157148756586 17.538951371185632;-452.43484762093
13.948342685146113 17.652017109081314;-473.8429006702
14.042821804965197 17.770406852678363;-497.3476977897
14.141978430371264 17.894641205584932;-523.2623693751
14.246252176672524 18.025319546915327;-551.9652072979
14.356151531520108 18.163136589372627;-583.9178866338
14.47227118988675 18.308903536876798;-619.6902351901
14.595315047100112 18.463575469419467;-659.9944428022
14.726126965572885 18.628287294634603;-705.7331331082
14.865732339839578 18.804401693301017;-758.0682138611
15.015394862566009 18.99357418720585;-818.5215943852
15.176695039410188 19.197843187456712;-889.1260562432
15.35164043892959 19.419757388672153;-972.6574104140
15.542823370636224 19.662560564379575;-1073.0029209491
15.753651558416632 19.93046743701386;-1195.7672903814
15.988695353892663 20.229089473293854;-1349.312385641
16.254229886481507 20.566118412966873;-1546.6340914598
16.559123486732087 20.952476415163957;-1808.9688101962
16.916390758122443 21.404366078216;-2173.293501845
17.346152307844104 21.94719834976938;-2709.613226471
17.881946043956386 22.623858137360614;-3566.7170494380
18.586223002810666 23.514445129601583;-5119.082660596
19.59574564711883 24.792743373252662;-8596.456865014
21.2925423042071 26.939651237915015;-20542.19929236
25.346900301909127 32.06951550444289;-164639.45125394
57.84248653052427 73.18495575487547;-2892162200316.2
570847317.0368224 722263793.3997995;-
nan nan;
PointOptimal;ValeurOptimale
[nan nan];nan
Temps;Nb iteration
0.061844587326049805;826
