Point;Valeur
-1.2225447700379026 68.20822594221515;9306.310296937
-1.2225447700379026 67.93618999711113;9231.800945343
-1.2225447700379026 67.66935776601017;9159.775906201
-1.2225447700379026 67.3982221754667;9086.303977037
-1.2225447700379026 67.1342936803065;9015.403228823
-1.2225447700379026 66.86473539252381;8943.165521645
-1.2225447700379026 66.60299644534189;8873.185659031
-1.2225447700379026 66.33560199358638;8802.301041336
-1.2225447700379026 66.07553926832217;8733.134564782
-1.2225447700379026 65.81069895469649;8663.642440256
-1.2225447700379026 65.55203254521838;8595.259520550
-1.2225447700379026 65.28992467632581;8527.137848530
-1.2225447700379026 65.03256702670845;8459.556497234
-1.2225447700379026 64.7731983904847;8392.746472383
-1.2225447700379026 64.51719056186013;8326.006090462
-1.2225447700379026 64.26045660624912;8260.433979279
-1.2225447700379026 64.00591084025021;8194.577843641
-1.2225447700379026 63.75164927668571;8130.1693374702
-1.2225447709578847 63.49870897225245;8065.235945742
-1.2225447714178759 63.24673548898589;8001.922691064
-1.2225447714178759 62.99555299145065;7937.943657096
-1.2225447714178759 62.74567908959716;7875.66390277
-1.2225447714178759 62.49640683870713;7812.665847490
-1.2225447714178759 62.248445255342055;7751.361646585
-1.2225447714178759 62.001234406316875;7689.369996109
-1.2225447714178759 61.75499905720666;7628.983091412
-1.2225447714178759 61.50999967704103;7568.026154889
-1.2225447714178759 61.26530693539813;7508.494330403
-1.2225447714178759 61.022664225819824;7448.606204596
-1.2225447714178759 60.779341875056325;7389.861805096
-1.2225447714178759 60.53918335619413;7331.082532267
-1.2225447714178759 60.29709258346975;7273.054959933
-1.2225447714178759 60.05950217971176;7215.426124476
-1.2225447714178759 59.81857537038603;7158.050057540
-1.2225447714178759 59.58355269717591;7101.603999616
-1.2225447714178759 59.343844011629955;7044.834316440
-1.2225447714178759 59.111252118620364;6989.575947866
-1.2225447714178759 58.87298804396021;6933.408347539
-1.2225447714178759 58.6425022716364;6879.29105987
-1.2225447714178759 58.406107039305006;6823.783819123
-1.2225447714178759 58.17719321927537;6770.686208136
-1.2225447714178759 57.94325491451076;6715.973628566
-1.2225447714178759 57.71522350982087;6663.69156161
-1.2225447714178759 57.484371559246256;6609.975156215
-1.2225447714178759 57.25655603538918;6558.249294980
-1.2225447714178759 57.02924945631544;6505.753115725
-1.2225447714178759 56.801305984743365;6454.34434312
-1.2225447714178759 56.57757861826431;6403.231476742
-1.2225447714178759 56.34979184234076;6352.029128993
-1.2225447714178759 56.12904493805544;6302.297424251
-1.2225447714178759 55.90242959458977;6251.412482266
-1.2225447714178759 55.6834086918008;6202.815387219
-1.2225447714178759 55.45943006153901;6152.596198622
-1.2225447714178759 55.24058258454134;6104.6657967550
-1.2225447714178759 55.020503517180636;6055.584683913
-1.2225447714178759 54.800812499330966;6007.826760375
-1.2225447714178759 54.58493262240769;5960.238466665
-1.2225447714178759 54.36480715676918;5912.444107380
-1.2225447714178759 54.152011453152724;5866.317742926
-1.2225447714178759 53.93335799880089;5818.770615606
-1.2225447714178759 53.72139718462877;5773.582964484
-1.2225447714178759 53.50648441374639;5726.952504316
-1.2225447714178759 53.29334899225772;5681.945393676
-1.2225447714178759 53.08313290585015;5636.841214514
-1.2225447714178759 52.86895276458429;5591.61741668
-1.2225447714178759 52.66206568683518;5548.055905264
-1.2225447714178759 52.44944539550235;5503.007098951
-1.2225447714178759 52.24281010046212;5460.24509891
-1.2225447714178759 52.0346238461926;5416.294071965
-1.2225447714178759 51.826105703190855;5373.3957079226
-1.2225447714178759 51.62270511710733;5331.14312020
-1.2225447714178759 51.4138084815525;5287.972029597
-1.2225447714178759 51.21226085212654;5246.984248466
-1.2225447714178759 51.00686442934704;5204.465305524
-1.2225447714178759 50.80355775906268;5163.565731365
-1.2225447714178759 50.60351699692782;5122.701016606
-1.2225447714178759 50.3987590603312;5081.331294490
-1.2225447714178759 50.201465718957934;5041.947664794
-1.2225447714178759 49.99965046792064;5000.993923138
-1.2225447714178759 49.800628930172124;4961.774327252
-1.2225447714178759 49.60444276554651;4922.473780246
-1.2225447714178759 49.403612486533746;4882.679159856
-1.2225447714178759 49.21017716924752;4844.8725662465
-1.2225447714178759 49.012593687521665;4805.536005589
-1.2225447714178759 48.81690370334671;4767.710736904
-1.2225447714178759 48.62512348998984;4730.1495299522
-1.2225447714178759 48.42804096965208;4691.721016909
-1.2225447714178759 48.23793493920958;4655.417349014
-1.2225447714178759 48.04532908818418;4617.815331640
-1.2225447714178759 47.85213139531241;4581.076146893
-1.2225447714178759 47.664902600576035;4545.364297064
-1.2225447714178759 47.47203732348228;4508.269591181
-1.2225447714178759 47.28417110381707;4473.184080170
-1.2225447714178759 47.09730150590622;4437.559941435
-1.2225447714178759 46.906455764442306;4401.667191481
-1.2225447714178759 46.722835856609976;4367.65445214
-1.2225447714178759 46.53557389826139;4332.2106174764
-1.2225447714178759 46.34870867513439;4297.840252744
-1.2225447714178759 46.16737444747012;4264.338904526
-1.2225447714178759 45.980475316900616;4229.480432980
-1.2225447714178759 45.79814947605308;4196.515107839
-1.2225447714178759 45.617681235604216;4163.263793838
-1.2225447714178759 45.43248577591907;4129.380224389
-1.2225447714178759 45.25409062125527;4097.488892668
-1.2225447714178759 45.07397413485396;4064.502628892
-1.2225447714178759 44.89160143935468;4031.797595427
-1.2225447714178759 44.71613938411631;4000.665101953
-1.2225447714178759 44.536535240371045;3968.098764477
-1.2225447714178759 44.35753149194364;3936.5859986909
-1.2225447714178759 44.184174640806596;3906.015949911
-1.2225447714178759 44.005548936582805;3874.0411814713
-1.2225447714178759 43.829943406251495;3843.6219041950
-1.2225447714178759 43.65821477900133;3813.5367670423
-1.2225447714178759 43.481048535813386;3782.274892933
-1.2225447714178759 43.30858080129659;3752.8176655632
-1.2225447714178759 43.13831497942246;3723.2188967092
-1.2225447714178759 42.96295407166739;3692.7244686403
-1.2225447714178759 42.79327763827024;3664.1126521119
-1.2225447714178759 42.62451506205538;3635.0406888756
-1.2225447714178759 42.4511374175361;3605.3131087797
-1.2225447714178759 42.283929724806974;3577.460184588
-1.2225447714178759 42.116821543670056;3548.968414539
-1.2225447714178759 41.945470403786715;3519.9720064309
-1.2225447714178759 41.78046187409385;3492.81755021
-1.2225447714178759 41.615207170630065;3464.9603923299
-1.2225447714178759 41.44584871663377;3436.642943364
-1.2225447714178759 41.28280544105053;3410.140419356
-1.2225447714178759 41.1196155672854;3382.9704642871
-1.2225447714178759 40.9522002042168;3355.278241740
-1.2225447714178759 40.790888763178266;3329.3808828537
-1.2225447714178759 40.62996320323717;3302.9490985284
-1.2225447714178759 40.46448511989562;3275.8403637310
-1.2225447714178759 40.30463973670398;3250.4883447236
-1.2225447714178759 40.14613613205913;3224.841817201
-1.2225447714178759 39.98268932199877;3198.301316213
-1.2225447714178759 39.82400021087364;3173.4132250009
-1.2225447714178759 39.66798461922422;3148.585830769
-1.2225447714178759 39.506805515197485;3122.6402139452
-1.2225447714178759 39.34895180621375;3098.1138679019
-1.2225447714178759 39.19532465631119;3074.107246495
-1.2225447714178759 39.03679630733466;3048.836162350
-1.2225447714178759 38.87954796730934;3024.5663331997
-1.2225447714178759 38.72795983190475;3001.3229012284
-1.2225447714178759 38.57254093542211;2976.854154896
-1.2225447714178759 38.415932470887405;2952.773804980
-1.2225447714178759 38.26573556593115;2930.1514071290
-1.2225447714178759 38.113786510150376;2906.6259457333
-1.2225447714178759 37.95830110681939;2882.766642043
-1.2225447714178759 37.808626315635614;2860.535663707
-1.2225447714178759 37.660146658560414;2838.0368042148
-1.2225447714178759 37.50676006133125;2814.5789368951
-1.2225447714178759 37.35683428428353;2792.473326004
-1.2225447714178759 37.211199131810794;2770.93787883
-1.2225447714178759 37.06111143959711;2748.194374544
-1.2225447714178759 36.91082656780465;2726.040219170
-1.2225447714178759 36.76670165602375;2705.1983836402
-1.2225447714178759 36.620737131004915;2683.485610556
-1.2225447714178759 36.471139881567545;2661.3701280106
-1.2225447714178759 36.32685411432249;2640.7837440625
-1.2225447714178759 36.18477609145211;2620.2109663064
-1.2225447714178759 36.037842428087686;2598.54706782
-1.2225447714178759 35.892440397617584;2577.8175065769
-1.2225447714178759 35.75262013335253;2558.123367649
-1.2225447714178759 35.61006566910075;2537.4451407436
-1.2225447714178759 35.464531752225284;2516.557205726
-1.2225447714178759 35.32450550891629;2497.151189807
-1.2225447714178759 35.18634458394916;2477.6966114087
-1.2225447714178759 35.04341811861614;2457.186786164
-1.2225447714178759 34.90174725141696;2437.515398626
-1.2225447714178759 34.76574623753507;2418.932585851
-1.2225447714178759 34.62767833897924;2399.5054630856
-1.2225447714178759 34.48598219044036;2379.634094848
-1.2225447714178759 34.34894562592535;2361.1340032229
-1.2225447714178759 34.21515017180153;2342.9504052687
-1.2225447714178759 34.0771005713573;2323.6828495533
-1.2225447714178759 33.93819880207454;2304.746781595
-1.2225447714178759 33.80517243727877;2287.138550091
-1.2225447714178759 33.67246172129393;2269.170455283
-1.2225447714178759 33.53515734044743;2250.3042669446
-1.2225447714178759 33.39979015432665;2232.349969078
-1.2225447714178759 33.26977905978956;2215.3716195537
-1.2225447714178759 33.137821470440024;2197.6191687070
-1.2225447714178759 33.002080608086324;2179.338571232
-1.2225447714178759 32.870231003474665;2162.2647691239
-1.2225447714178759 32.742485569532334;2145.763301718
-1.2225447714178759 32.611433106345686;2128.3074597685
-1.2225447714178759 32.47778630316281;2110.687871375
-1.2225447714178759 32.34907231305249;2094.3584088
-1.2225447714178759 32.223219829149315;2078.279912698
-1.2225447714178759 32.09340508109979;2061.208854412
-1.2225447714178759 31.962035349640285;2044.2384986484
-1.2225447711878803 31.83601152087292;2028.5388470574
-1.2225447711878803 31.71197016939088;2012.8905606077
-1.2225447711878803 31.58373249063753;1996.269360750
-1.2225447711878803 31.454573774273328;1979.8886444048
-1.2225447711878803 31.33084948261673;1964.7355845404
-1.2225447711878803 31.208702123124297;1949.5531363445
-1.2225447711878803 31.082337196757987;1933.4241734724
-1.2225447711878803 30.95520049202625;1917.5559125458
-1.2225447711878803 30.833436993852235;1902.8851843255
-1.2225447711878803 30.71332435011106;1888.2111971164
-1.2225447711878803 30.58910629098071;1872.608618037
-1.2225447711878803 30.463788105598763;1857.1770914162
-1.2225447711878803 30.343647903899218;1842.9252460021
-1.2225447711878803 30.225679788097477;1828.794289148
-1.2225447711878803 30.103901951327224;1813.7602833836
-1.2225447711878803 29.98028429131298;1798.707268665
-1.2225447711878803 29.861386185882093;1784.7962645255
-1.2225447711878803 29.74555135065482;1771.2190395056
-1.2225447711878803 29.62653790490189;1756.8127339806
-1.2225447711878803 29.504696028576067;1742.1184894837
-1.2225447711878803 29.38662448254551;1728.4504671591
-1.2225447711878803 29.27269011800885;1715.3932949338
-1.2225447711878803 29.156734839303844;1701.6829250407
-1.2225447711878803 29.037034194248353;1687.392314576
-1.2225447711878803 28.919458917132378;1673.865614151
-1.2225447711878803 28.80688648866393;1661.2286973620
-1.2225447711878803 28.694091377349558;1648.2592783554
-1.2225447711878803 28.57719278012226;1634.4974447662
-1.2225447711878803 28.46013104444514;1621.0563570732
-1.2225447711878803 28.348098177891046;1608.6660308640
-1.2225447711878803 28.238133614130373;1596.4050993522
-1.2225447711878803 28.12478805696847;1583.350487369
-1.2225447711878803 28.008913770341255;1570.06408255
-1.2225447711878803 27.896603787104613;1557.709747889
-1.2225447711878803 27.78850342860231;1545.993531367
-1.2225447711878803 27.679092447371822;1533.7841507130
-1.2225447711878803 27.56576855817744;1520.8973260374
-1.2225447711878803 27.453039817557876;1508.4499722161
-1.2225447711878803 27.345278556512245;1496.9745082240
-1.2225447711878803 27.239259553435712;1485.5758022101
-1.2225447711878803 27.129934973608343;1473.4279229438
-1.2225447711878803 27.018022787318948;1461.0180877498
-1.2225447711878803 26.909258851481848;1449.4433970178
-1.2225447711878803 26.804894625189;1438.5645582005
-1.2225447711878803 26.699995019445307;1427.3498091432
-1.2225447711878803 26.591229117072263;1415.415467537
-1.2225447711878803 26.48176161650736;1403.6385450478
-1.2225447711878803 26.376711440175466;1392.7996180242
-1.2225447711878803 26.274785662186538;1382.339077705
-1.2225447711878803 26.17084068945775;1371.3221520316
-1.2225447711878803 26.063301575205557;1359.7392190517
-1.2225447711878803 25.95662269837861;1348.5969286066
-1.2225447711878803 25.85468183047981;1338.343688663
-1.2225447711878803 25.75472140644331;1328.2346833781
-1.2225447711878803 25.65198071341741;1317.4851811291
-1.2225447711878803 25.546139655843085;1306.3200902436
-1.2225447711878803 25.44209983386654;1295.7356172131
-1.2225447711878803 25.342719978998975;1285.9612291069
-1.2225447711878803 25.244626884964106;1276.205561710
-1.2225447711878803 25.14347225996928;1265.796635240
-1.2225447711878803 25.039548669980135;1255.055694836
-1.2225447711878803 24.937773230740884;1244.930225492
-1.2225447711878803 24.84053949589296;1235.5661293798
-1.2225447711878803 24.74440639419353;1226.1944307740
-1.2225447711878803 24.6452328460388;1216.1892570980
-1.2225447711878803 24.5433104191291;1205.8524555194
-1.2225447711878803 24.443366312614387;1196.0881055738
-1.2225447711878803 24.347920037810475;1187.0797016835
-1.2225447711878803 24.253870448156352;1178.1239589215
-1.2225447711878803 24.15706556182581;1168.5812565987
-1.2225447711878803 24.057253931970266;1158.6361574381
-1.2225447711878803 23.958750275821675;1149.144038862
-1.2225447711878803 23.86468098164016;1140.4260299820
-1.2225447711878803 23.772726603993203;1131.8975456810
-1.2225447711878803 23.67865348639228;1122.8758912541
-1.2225447711878803 23.58123215071182;1113.346492956
-1.2225447711878803 23.483946278393294;1104.0609706198
-1.2225447711878803 23.390733647843582;1095.5416675976
-1.2225447711878803 23.30062715557669;1087.407498967
-1.2225447711878803 23.209527989331587;1078.9527670421
-1.2225447711878803 23.115005038948148;1069.9156667951
-1.2225447711878803 23.019087307936413;1060.8286035209
-1.2225447711878803 22.926191786239684;1052.3964124292
-1.2225447711878803 22.837302460645052;1044.5563302165
-1.2225447711878803 22.74908411823887;1036.6654645017
-1.2225447711878803 22.658060080232985;1028.2322070573
-1.2225447711878803 22.564233043800915;1019.4394208673
-1.2225447712453792 22.471451559403498;1011.0139228084
-1.222544771302878 22.382799311139014;1003.295837998
-1.2225447712453792 22.296759413973533;995.8678245340
-1.222544771302878 22.20951930239816;988.1138684690
-1.2225447712453792 22.118978046659432;979.8210377363
-1.222544771302878 22.027008638751123;971.4580185202
-1.2225447712453792 21.937730023748394;963.6732624256
-1.222544771302878 21.852444905423226;956.4808269467
-1.2225447712453792 21.768395859296792;949.3424949539
-1.222544771302878 21.682121070449018;941.7567399434
-1.2225447712453792 21.592747324681483;933.7268984505
-1.222544771302878 21.503146629975113;925.8346754576
-1.2225447712453792 21.41698261712165;918.5771538004
-1.222544771302878 21.334330186498928;911.7880671233
-1.2225447712453792 21.252038079528894;904.9219798504
-1.222544771302878 21.167107321892352;897.5780319658
-1.2225447712453792 21.07939931613879;889.8741659214
-1.222544771302878 20.992118824321867;882.4033041432
-1.2225447712453792 20.908475949865636;875.5582151997
-1.222544771302878 20.828021296854725;869.1126318200
-1.2225447712453792 20.747601705482733;862.549652516
-1.222544771302878 20.664485502441195;855.5190506104
-1.2225447712453792 20.57872311652919;848.15771138
-1.222544771302878 20.49345346909312;841.0280437349
-1.2225447712453792 20.411739167443347;834.497291993
-1.222544771302878 20.333202946560693;828.3625078653
-1.2225447712453792 20.25487636634995;822.14333430
-1.222544771302878 20.17404402513608;815.4897780534
-1.2225447712453792 20.09045803735318;808.4790769335
-1.222544771302878 20.006883093763292;801.6156156174
-1.2225447712453792 19.926517034305217;795.3071207610
-1.222544771302878 19.849572274016992;789.4428203638
-1.2225447712453792 19.773468528634083;783.5918534961
-1.222544771302878 19.695359309348067;777.3747306334
-1.2225447712453792 19.61431946296138;770.7494149610
-1.222544771302878 19.53234906763955;764.1119650638
-1.2225447712453792 19.452791193147423;757.9338401048
-1.222544771302878 19.37689761299358;752.2654725404
-1.2225447712453792 19.30285431716161;746.7646732932
-1.222544771302878 19.227763448052826;741.0267404103
-1.2225447712453792 19.149843267497044;734.8628210541
-1.222544771302878 19.06986290221852;728.4843186879
-1.2225447712453792 18.99083798336564;722.3695349755
-1.222544771302878 18.91522791999382;716.7799279061
-1.2225447712453792 18.84258673362669;711.5408975010
-1.222544771302878 18.770389049247658;706.2696963425
-1.2225447712453792 18.69614837736992;700.654051675
-1.222544771302878 18.61911838138168;694.666289077
-1.2225447712453792 18.541092756125597;688.6445773172
-1.222544771302878 18.465141725740967;683.0131810146
-1.2225447712453792 18.392712991212353;677.8657976965
-1.222544771302878 18.32250868374894;672.9440653723
-1.2225447712453792 18.251936687223523;667.8901293605
-1.222544771302878 18.178959890498618;662.468635705
-1.2225447712453792 18.1034566487164;656.7392323253
-1.222544771302878 18.02760444504413;651.0695487603
-1.2225447712453792 17.9542399397799;645.8183221624
-1.222544771302878 17.884269009274103;641.005442511
-1.2225447712453792 17.816155926428365;636.3633387928
-1.222544771302878 17.747423487552098;631.5657607533
-1.2225447712453792 17.676259802881184;626.4122930917
-1.222544771302878 17.60268789214917;620.97558623
-1.2225447712453792 17.52884157808992;615.6025904919
-1.222544771302878 17.457415005470803;610.6256485595
-1.2225447712453792 17.38930687768414;606.0697447843
-1.222544771302878 17.32313556890874;601.6957199813
-1.2225447712453792 17.256567087592252;597.2010890071
-1.222544771302878 17.18776408840195;592.3809411892
-1.2225447712453792 17.116473211787767;587.2611921878
-1.222544771302878 17.044449409509426;582.1328937469
-1.2225447712453792 16.97433965975222;577.3346717032
-1.222544771302878 16.90748095861629;572.9585114231
-1.2225447712453792 16.84299989741843;568.8267026568
-1.222544771302878 16.778786313621953;564.6610460624
-1.2225447712453792 16.712842038140916;560.2320304863
-1.222544771302878 16.64433906984334;555.4792510684
-1.2225447712453792 16.57428208619598;550.5908632000
-1.222544771302878 16.505088175384312;545.9002701319
-1.2225447712453792 16.438765095663918;541.6087100264
-1.222544771302878 16.375374041272337;537.6482605015
-1.2225447712453792 16.313305860149796;533.7876975720
-1.222544771302878 16.250483548633962;529.7802525686
-1.2225447712453792 16.185426538110338;525.472655524
-1.222544771302878 16.11806185461911;520.9032809792
-1.2225447712453792 16.050013705992043;516.32321012
-1.222544771302878 15.98366779532129;512.0249754057
-1.222544771302878 15.92036504083889;508.1087582785
-1.222544771302878 15.859556431447993;504.44888604695
-1.222544771302878 15.799481722733134;500.8186638559
-1.222544771302878 15.7382479014508;497.00567280528
-1.222544771302878 15.67469712305492;492.8998029210
-1.222544771302878 15.60906832226787;488.574171168
-1.222544771302878 15.543107383668296;484.28028801940
-1.222544771302878 15.47903784892377;480.27471050014
-1.222544771302878 15.417947852625323;476.6261728862
-1.222544771302878 15.359201139933914;473.2091710690
-1.222544771302878 15.301120900910469;469.8166124056
-1.222544771302878 15.241934781228448;466.25554151993
-1.222544771302878 15.180526214748976;462.4204803559
-1.222544771302878 15.117027302840814;458.36484986252
-1.222544771302878 15.05297750127207;454.30788025245
-1.222544771302878 14.99050601263964;450.4963579909
-1.222544771302878 14.9308696632792;447.024738642
-1.222544771302878 14.873735853467712;443.80431090493
-1.222544771302878 14.817662163247592;440.65478951337
-1.222544771302878 14.76094107007103;437.39194685124
-1.222544771302878 14.702289090569892;433.88960023889
-1.222544771302878 14.641408373298182;430.1428309179
-1.222544771302878 14.579314178378684;426.3045670619
-1.222544771302878 14.517954424025179;422.61292448088
-1.222544771302878 14.459001065291957;419.2255969231
-1.222544771302878 14.402799606953023;416.1292618329
-1.222544771302878 14.348393965896282;413.1885265706
-1.222544771302878 14.294224821216392;410.2314151519
-1.222544771302878 14.238807798297792;407.10835684867
-1.222544771302878 14.18126679892069;403.7423730492
-1.222544771302878 14.121777475755678;400.181689135
-1.222544771302878 14.06168538235804;396.6058119238
-1.222544771302878 14.002882454089077;393.22544431958
-1.222544771302878 13.94664402617985;390.14220111801
-1.222544771302878 13.892940924289329;387.3088484328
-1.222544771302878 13.840695332213947;384.590521110
-1.222544771302878 13.7884273041504;381.83326529582
-1.222544771302878 13.734808191851046;378.9086519119
-1.222544771302878 13.679105558853209;375.75572695067
-1.222544771302878 13.621560065663365;372.42552392606
-1.222544771302878 13.563465344978416;369.0834373403
-1.222544771302878 13.506596170377035;365.92106818121
-1.222544771302878 13.45217600127147;363.034965088
-1.222544771302878 13.40025131553445;360.3899319272
-1.222544771302878 13.349887194385499;357.86970497562
-1.222544771302878 13.299727627462456;355.3364232820
-1.222544771302878 13.248484479676822;352.6684578495
-1.222544771302878 13.195323796079483;349.79343491532
-1.222544771302878 13.140213790065438;346.72746899822
-1.222544771302878 13.084102258576797;343.5936399898
-1.222544771302878 13.02860282957124;340.57070306949
-1.222544771302878 12.975147068259368;337.7862542176
-1.222544771302878 12.924220308006232;335.25241520896
-1.222544771302878 12.875281710701271;332.888593648
-1.222544771302878 12.827191347309086;330.57578271609
-1.222544771302878 12.778678809411756;328.1951036030
-1.222544771302878 12.72870082858871;325.6535065484
-1.222544771302878 12.676754007011493;322.91354335283
-1.222544771302878 12.623147188862072;320.0249978302
-1.222544771302878 12.56903706461169;317.12413585654
-1.222544771302878 12.515973880918404;314.3686532310
-1.222544771302878 12.46510098568943;311.8478091145
-1.222544771302878 12.416624702629479;309.5490925125
-1.222544771302878 12.369895927193651;307.39042390490
-1.222544771302878 12.323818199221261;305.2647423292
-1.222544771302878 12.277230464530732;303.0683687243
-1.222544771302878 12.229196024508674;300.72078336924
-1.222544771302878 12.179265802184128;298.18933822369
-1.222544771302878 12.127714716646244;295.51630521111
-1.222544771302878 12.07558469037863;292.82040677102
-1.222544771302878 12.024315141065157;290.2451052301
-1.222544771302878 11.975050163684374;287.8811291398
-1.222544771302878 11.928123493824316;285.7307446330
-1.222544771302878 11.883062142276541;283.72983954308
-1.222544771302878 11.838919130524516;281.786487240
-1.222544771302878 11.794616461338089;279.8069137248
-1.222544771302878 11.74920037451472;277.7112313543
-1.222544771302878 11.702061264067453;275.4510136060
-1.222544771302878 11.65315398552861;273.0328306837
-1.222544771302878 11.603136039430396;270.53339256770
-1.222544771302878 11.553230664355095;268.07844580204
-1.222544771302878 11.504726299474118;265.78177476006
-1.222544771302878 11.45838620018135;263.69047516633
-1.222544771302878 11.414196401990035;261.7791792031
-1.222544771302878 11.371526782394957;259.97928626199
-1.222544771302878 11.329443815178784;258.2081010916
-1.222544771302878 11.28697269189929;256.38565037173
-1.222544771302878 11.243291628468072;254.44604557785
-1.222544771259754 11.197913754205096;252.35250419901
-1.2225447712741286 11.150872846565992;250.1171974540
-1.2225447712741286 11.102828252846944;247.81240931020
-1.2225447712741286 11.054925663703603;245.55067913162
-1.2225447712741286 11.008354412151705;243.43310196784
-1.2225447712741286 10.963838534922026;241.5037528344
-1.2225447712741286 10.921412977525199;239.74414410028
-1.2225447712741286 10.880550073598261;238.097053846
-1.2225447712741286 10.840424852249415;236.49131246635
-1.2225447712741286 10.80014283640546;234.85622616606
-1.2225447712741286 10.758904467624813;233.13012619788
-1.2225447712741286 10.716151587466534;231.27068652634
-1.2225447712741286 10.671725908304634;229.27041754352
-1.2225447712741286 10.626001194306836;227.17115206500
-1.2225447712741286 10.579869657361266;225.0606920144
-1.2225447712741286 10.534471051174942;223.03984885364
-1.2225447712741286 10.490742323756221;221.17706822922
-1.2225447712741286 10.449072432352343;219.48546495775
-1.2225447712741286 10.409262088676895;217.93243725631
-1.2225447712741286 10.370708249781893;216.462099376
-1.2225447712741286 10.332625807295765;215.0122891556
-1.2225447712741286 10.29421455746689;213.5234144341
-1.2225447712741286 10.2547821031061;211.94443315052
-1.2225447712741286 10.21386335033519;210.24145861589
-1.2225447712741286 10.171354151942511;208.4107497309
-1.2225447712741286 10.127620467936474;206.49043796387
-1.2225447712741286 10.083482684933658;204.55752807173
-1.2225447712741286 10.039985752407922;202.70106440874
-1.2225447712741286 9.998016566088626;200.98458408889
-1.2225447712741286 9.95799627130077;199.42531413841
-1.2225447712741286 9.919820736069362;198.00001492240
-1.2225447712741286 9.883001903464706;196.66317191301
-1.2225447712741286 9.846857359603353;195.3619973362
-1.2225447712741286 9.810658377588721;194.04438066855
-1.2225447712741286 9.773733658602902;192.66320481309
-1.2225447712741286 9.735561067979477;191.18152873829
-1.2225447712741286 9.69587262808443;189.58140650284
-1.2225447712741286 9.654765219661561;187.87511584686
-1.2225447712741286 9.612759761064153;186.11122837680
-1.2225447712741286 9.570719474015082;184.36464823766
-1.2225447712741286 9.529591224598496;182.70918096858
-1.2225447712741286 9.490078670039525;181.1891862624
-1.2225447712741286 9.452439669820539;179.80959485526
-1.2225447712741286 9.416494353768064;178.5450838348
-1.2225447712741286 9.381765233222938;177.3550890152
-1.2225447712741286 9.347631259660742;176.19465888708
-1.2225447712741286 9.313441365905085;175.019840729
-1.2225447712741286 9.27859334119363;173.7905340539
-1.2225447712741286 9.242604721325824;172.4741024632
-1.2225447712741286 9.205196277916817;171.05188479152
-1.2225447712741286 9.166386021754754;169.5282359634
-1.2225447712741286 9.126555511824318;167.93733048002
-1.2225447712741286 9.086418974974217;166.33935157876
-1.2225447712741286 9.046846276904699;164.80181410019
-1.2225447712741286 9.00858963742692;163.3748307003
-1.2225447712741286 8.972060037771351;162.07663104139
-1.2225447712741286 8.937266298031073;160.89587678102
-1.2225447712741286 8.903898246516015;159.80317384921
-1.2225447712741286 8.871459039207535;158.76185263384
-1.2225447712741286 8.83937680938812;157.7341899494
-1.2225447712741286 8.807080335680553;156.6841593706
-1.2225447712741286 8.774054185065673;155.5791856721
-1.2225447712741286 8.739894418160585;154.39308080102
-1.2225447712741286 8.704377921532343;153.1114483818
-1.2225447712741286 8.667540395969224;151.73899356
-1.2225447712741286 8.629730747356774;150.30496788093
